Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	d	0.543
tʰ	#|S|<	d	0.628
tʰ	#|S|<_F	d	0.881
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.807
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.543
tʰ	|S|<_F	d	0.807
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.692
tʰ	|S|R	d	0.0
tː	>|S|	t	0.678
tː	>|S|	x_t	1.415
tː	>|S|#	t	0.913
tː	>|S|#	x_t	1.093
tː	>|S|<	t	0.608
tː	>|S|<	x_t	1.541
tː	>|S|<_F	t	0.603
tː	>|S|<_F	x_t	1.549
tː	>|S|F	t	0.608
tː	>|S|F	x_t	1.541
tː	F_>|S|	t	0.403
tː	F_>|S|	x_t	2.037
tː	F_>|S|#	t	0.93
tː	F_>|S|#	x_t	1.074
tː	F_>|S|<	t	0.112
tː	F_>|S|<	x_t	3.737
tː	F_>|S|<_F	t	0.093
tː	F_>|S|<_F	x_t	4.0
tː	F_>|S|F	t	0.112
tː	F_>|S|F	x_t	3.737
tː	F|S|	t	0.431
tː	F|S|	x_t	1.953
tː	F|S|#	t	0.913
tː	F|S|#	x_t	1.093
tː	F|S|<	t	0.142
tː	F|S|<	x_t	3.415
tː	F|S|<_F	t	0.112
tː	F|S|<_F	x_t	3.737
tː	F|S|F	t	0.142
tː	F|S|F	x_t	3.415
tː	|S|#	t	0.885
tː	|S|#	x_t	1.126
tː	|S|<	t	0.615
tː	|S|<	x_t	1.526
tː	|S|<_F	t	0.608
tː	|S|<_F	x_t	1.541
tː	|S|F	t	0.615
tː	|S|F	x_t	1.526
v	>|S|	v̥	0.626
v	>|S|	v	2.433
v	>|S|#	v̥	0.082
v	>|S|#	v	4.17
v	>|S|<	v	1.492
v	>|S|<	v̥	2.363
v	>|S|<_F	v̥	2.684
v	>|S|<_F	v	4.492
v	>|S|F	v̥	2.363
v	>|S|F	v	4.17
v	F_>|S|	v̥	2.363
v	F_>|S|	v	4.17
v	F_>|S|<	v̥	2.684
v	F_>|S|<	v	4.492
v	F_>|S|<_F	v̥	2.948
v	F_>|S|<_F	v	4.755
v	F_>|S|F	v̥	2.684
v	F_>|S|F	v	4.492
v	F|S|	v̥	1.948
v	F|S|	v	3.755
v	F|S|<	v̥	2.363
v	F|S|<	v	4.17
v	F|S|<_F	v̥	2.684
v	F|S|<_F	v	4.492
v	F|S|F	v̥	2.363
v	F|S|F	v	4.17
v	|S|#	v̥	0.111
v	|S|#	v	3.755
v	|S|<	v	1.553
v	|S|<	v̥	1.948
v	|S|<_F	v̥	2.363
v	|S|<_F	v	4.17
v	|S|F	v̥	1.948
v	|S|F	v	3.755
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
w_ˈɛː	#|S|	ʋ	0.0
w_ˈɛː	#|S|>	ʋ	0.0
w_ˈɛː	#|S|>_N	ʋ	0.0
w_ˈɛː	#|S|N	ʋ	0.0
w_ˈɛː	|S|>	ʋ	0.0
w_ˈɛː	|S|>_N	ʋ	0.0
w_ˈɛː	|S|N	ʋ	0.0
ð	>|S|	d̥	0.503
ð	>|S|	-	1.766
ð	>|S|#	d̥	0.11
ð	>|S|#	-	3.766
ð	>|S|<	-	0.28
ð	>|S|<	d̥	2.503
ð	>|S|<_F	-	0.22
ð	>|S|<_F	d̥	2.824
ð	>|S|F	-	0.28
ð	>|S|F	d̥	2.503
ð	F_>|S|	d̥	0.725
ð	F_>|S|	-	1.34
ð	F_>|S|#	d̥	0.087
ð	F_>|S|#	-	4.087
ð	F_>|S|<	-	0.22
ð	F_>|S|<	d̥	2.824
ð	F_>|S|<_F	-	0.181
ð	F_>|S|<_F	d̥	3.087
ð	F_>|S|F	-	0.22
ð	F_>|S|F	d̥	2.824
ð	F|S|	d̥	0.698
ð	F|S|	-	1.382
ð	F|S|#	d̥	0.11
ð	F|S|#	-	3.766
ð	F|S|<	-	0.28
ð	F|S|<	d̥	2.503
ð	F|S|<_F	-	0.22
ð	F|S|<_F	d̥	2.824
ð	F|S|F	-	0.28
ð	F|S|F	d̥	2.503
ð	|S|#	d̥	0.149
ð	|S|#	-	3.35
ð	|S|<	-	0.387
ð	|S|<	d̥	2.087
ð	|S|<_F	-	0.28
ð	|S|<_F	d̥	2.503
ð	|S|F	-	0.387
ð	|S|F	d̥	2.087
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.142
ɑ	<|S|	x_ə	4.713
ɑ	<|S|#	ə	0.125
ɑ	<|S|#	x_ə	4.74
ɑ	<|S|>	ə	0.444
ɑ	<|S|>_N	ə	0.017
ɑ	<|S|N	ə	0.021
ɑ	=|S|	x_ə	0.543
ɑ	=|S|	ə	1.672
ɑ	=|S|#	x_ə	0.387
ɑ	=|S|#	ə	2.087
ɑ	F_<|S|	ə	0.712
ɑ	F_<|S|	x_ə	1.36
ɑ	F_<|S|#	ə	0.766
ɑ	F_<|S|#	x_ə	1.28
ɑ	F_=|S|	x_ə	0.387
ɑ	F_=|S|	ə	2.087
ɑ	F_=|S|#	x_ə	0.301
ɑ	F_=|S|#	ə	2.409
ɑ	F|S|	ə	0.9
ɑ	F|S|	x_ə	1.108
ɑ	F|S|#	x_ə	0.958
ɑ	F|S|#	ə	1.043
ɑ	|S|#	ə	0.149
ɑ	|S|#	x_ə	4.087
ɑ	|S|>	ə	0.399
ɑ	|S|>_N	ə	0.021
ɑ	|S|N	ə	0.029
ɔ	<|S|	ə	0.144
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.678
ɔ	<|S|>_R	ə	0.0
ɔ	<|S|R	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.585
ɔ	|S|>_R	ə	0.0
ɔ	|S|R	ə	0.0
ɔ̃	<|S|	iː	0.585
ɔ̃	<|S|#	iː	0.678
ɔ̃	|S|#	iː	0.585
ɛ	<|S|	ə	0.222
ɛ	<|S|	-	2.807
ɛ	<|S|>	ə	0.222
ɛ	<|S|>	-	2.807
ɛ	<|S|>_N	ə	0.042
ɛ	<|S|>_R	ə	0.255
ɛ	<|S|>_R	-	2.627
ɛ	<|S|N	ə	0.052
ɛ	<|S|N	-	4.807
ɛ	<|S|R	ə	0.253
ɛ	<|S|R	-	2.637
ɛ	|S|>	ə	0.222
ɛ	|S|>	-	2.807
ɛ	|S|>_N	ə	0.052
ɛ	|S|>_N	-	4.807
ɛ	|S|>_R	ə	0.253
ɛ	|S|>_R	-	2.637
ɛ	|S|N	ə	0.07
ɛ	|S|N	-	4.392
ɛ	|S|R	ə	0.249
ɛ	|S|R	-	2.655
ɛ_ɽ	<|S|	ə_ɫ	0.263
ɛ_ɽ	<|S|#	ə_ɫ	0.3
ɛ_ɽ	|S|#	ə_ɫ	0.263
ɡ	#|S|	ŋ	1.585
ɡ	#|S|<	ŋ	2.0
ɡ	#|S|<_R	ŋ	2.322
ɡ	#|S|R	ŋ	2.0
ɡ	>|S|	ŋ	1.0
ɡ	>|S|#	ŋ	2.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_F	ŋ	0.0
ɡ	>|S|F	ŋ	0.0
ɡ	|S|#	ŋ	1.585
ɡ	|S|<	ŋ	1.054
ɡ	|S|<_F	ŋ	0.0
ɡ	|S|<_R	ŋ	2.0
ɡ	|S|F	ŋ	0.0
ɡ	|S|R	ŋ	1.585
ɡː	>|S|	x	0.737
ɡː	>|S|	-	1.322
ɡː	>|S|#	x	0.93
ɡː	>|S|#	-	1.074
ɡː	>|S|<	x	0.152
ɡː	>|S|<	-	3.322
ɡː	F_>|S|	x	0.93
ɡː	F_>|S|	-	1.074
ɡː	F_>|S|#	-	0.705
ɡː	F_>|S|#	x	1.371
ɡː	F_>|S|<	x	0.12
ɡː	F_>|S|<	-	3.644
ɡː	F|S|	x	0.907
ɡː	F|S|	-	1.1
ɡː	F|S|#	-	0.737
ɡː	F|S|#	x	1.322
ɡː	F|S|<	x	0.152
ɡː	F|S|<	-	3.322
ɡː	|S|#	x	0.907
ɡː	|S|#	-	1.1
ɡː	|S|<	x	0.206
ɡː	|S|<	-	2.907
ɣ	>|S|	x	0.842
ɣ	>|S|	-	2.427
ɣ	>|S|#	-	2.415
ɣ	>|S|#	x	2.415
ɣ	>|S|<	x	0.268
ɣ	>|S|<	-	2.559
ɣ	>|S|<_F	x	0.549
ɣ	>|S|<_F	-	1.659
ɣ	>|S|F	x	0.541
ɣ	>|S|F	-	1.678
ɣ	F_>|S|	-	1.678
ɣ	F_>|S|	x	2.415
ɣ	F_>|S|#	-	1.659
ɣ	F_>|S|#	x	2.737
ɣ	F|S|	-	1.71
ɣ	F|S|	x	2.0
ɣ	F|S|#	-	1.678
ɣ	F|S|#	x	2.415
ɣ	|S|#	x	2.0
ɣ	|S|#	-	2.363
ɣ	|S|<	x	0.284
ɣ	|S|<	-	2.485
ɣ	|S|<_F	x	0.541
ɣ	|S|<_F	-	1.678
ɣ	|S|F	x	0.526
ɣ	|S|F	-	1.71
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	ɫ	0.406
ɽ	#|S|	ɫ_ˈɑ	2.611
ɽ	#|S|	l	3.611
ɽ	#|S|<	ɫ	0.433
ɽ	#|S|<	ɫ_ˈɑ	2.533
ɽ	#|S|<	l	3.533
ɽ	#|S|<_F	ɫ	0.22
ɽ	#|S|<_F	ɫ_ˈɑ	2.916
ɽ	#|S|F	ɫ	0.22
ɽ	#|S|F	ɫ_ˈɑ	2.945
ɽ	<|S|	ɫ	0.067
ɽ	<|S|<	ɫ	0.05
ɽ	<|S|<_F	ɫ	0.04
ɽ	<|S|F	ɫ	0.05
ɽ	>|S|	ɫ	0.067
ɽ	>|S|#	ɫ	0.05
ɽ	>|S|>	ɫ	0.05
ɽ	F_>|S|	ɫ	0.05
ɽ	F_>|S|#	ɫ	0.04
ɽ	F|S|	ɫ	0.067
ɽ	F|S|#	ɫ	0.05
ɽ	|S|#	ɫ	0.067
ɽ	|S|<	ɫ	0.321
ɽ	|S|<	ɫ_ˈɑ	2.912
ɽ	|S|<	l	3.912
ɽ	|S|<_F	ɫ	0.197
ɽ	|S|<_F	ɫ_ˈɑ	3.102
ɽ	|S|>	ɫ	0.067
ɽ	|S|F	ɫ	0.199
ɽ	|S|F	ɫ_ˈɑ	3.138
ʉ	<|S|	-	1.126
ʉ	<|S|	ə	1.363
ʉ	<|S|	i	2.71
ʉ	<|S|#	ə	1.0
ʉ	<|S|#	-	1.093
ʉ	<|S|>	-	1.093
ʉ	<|S|>	ə	1.678
ʉ	<|S|>	i	2.193
ʉ	<|S|>_N	ə	1.447
ʉ	<|S|>_N	-	1.549
ʉ	<|S|>_N	i	1.778
ʉ	<|S|N	ə	1.415
ʉ	<|S|N	-	1.541
ʉ	<|S|N	i	1.83
ʉ	=|S|	ə	0.263
ʉ	=|S|	-	3.0
ʉ	=|S|	i	4.585
ʉ	=|S|#	ə	0.193
ʉ	=|S|#	-	3.415
ʉ	F_=|S|	ə	0.193
ʉ	F_=|S|	-	3.415
ʉ	F_=|S|#	ə	0.152
ʉ	F_=|S|#	-	3.737
ʉ	F|S|	ə	0.263
ʉ	F|S|	-	3.0
ʉ	F|S|	i	4.585
ʉ	F|S|#	ə	0.193
ʉ	F|S|#	-	3.415
ʉ	|S|#	ə	0.585
ʉ	|S|#	-	1.778
ʉ	|S|#	i	4.585
ʉ	|S|>	-	1.126
ʉ	|S|>	ə	1.585
ʉ	|S|>	i	2.263
ʉ	|S|>_N	ə	1.415
ʉ	|S|>_N	-	1.541
ʉ	|S|>_N	i	1.83
ʉ	|S|N	ə	1.363
ʉ	|S|N	-	1.526
ʉ	|S|N	i	1.922
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_R	-	0.0
ʏ	<|S|R	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_R	-	0.0
ʏ	|S|R	-	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʥː	>|S|	x	0.0
ʥː	>|S|<	x	0.0
ʥː	F_>|S|	x	0.0
ʥː	F_>|S|<	x	0.0
ʥː	F|S|	x	0.0
ʥː	F|S|<	x	0.0
ʥː	|S|<	x	0.0
ʨ	#|S|	k	1.0
ʨ	#|S|	x	2.585
ʨ	#|S|<	k	1.0
ʨ	#|S|<	x	3.0
ʨ	#|S|<_F	k	0.152
ʨ	#|S|<_F	x	3.322
ʨ	#|S|F	k	0.193
ʨ	#|S|F	x	3.0
ʨ	>|S|	x	0.71
ʨ	>|S|	k	1.363
ʨ	>|S|<	x	0.678
ʨ	>|S|<	k	1.415
ʨ	>|S|<_F	x	0.152
ʨ	>|S|<_F	k	3.322
ʨ	>|S|F	x	0.193
ʨ	>|S|F	k	3.0
ʨ	|S|<	k	1.206
ʨ	|S|<	x	1.206
ʨ	|S|<_F	k	1.0
ʨ	|S|<_F	x	1.0
ʨ	|S|F	k	1.0
ʨ	|S|F	x	1.0
ʨː	>|S|	t	0.0
ʨː	>|S|<	t	0.0
ʨː	F_>|S|	t	0.0
ʨː	F_>|S|<	t	0.0
ʨː	F|S|	t	0.0
ʨː	F|S|<	t	0.0
ʨː	|S|<	t	0.0
ˈiːe̯	#|S|	ˈɪə̯	0.848
ˈiːe̯	#|S|	ˈæi̯	1.17
ˈiːe̯	#|S|>	ˈɪə̯	0.885
ˈiːe̯	#|S|>	ˈæi̯	1.126
ˈiːe̯	#|S|>_N	ˈɪə̯	0.1
ˈiːe̯	#|S|>_N	ˈæi̯	3.907
ˈiːe̯	#|S|N	ˈɪə̯	0.126
ˈiːe̯	#|S|N	ˈæi̯	3.585
ˈiːe̯	<|S|	ˈɪə̯	0.684
ˈiːe̯	<|S|	ˈæi̯	2.032
ˈiːe̯	<|S|#	ˈɪə̯	0.126
ˈiːe̯	<|S|#	ˈæi̯	3.585
