Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|R	ˈiː	1.082
ˈeː	<|S|R	ˈe	4.17
ˈeː	|S|#	ˈiː	0.329
ˈeː	|S|#	-	2.948
ˈeː	|S|#	ˈe	3.755
ˈeː	|S|<	-	0.329
ˈeː	|S|<	ˈiː	2.948
ˈeː	|S|<	ˈe	3.755
ˈeː	|S|>	-	1.335
ˈeː	|S|>	ˈiː	1.507
ˈeː	|S|>	ˈe	1.989
ˈeː	|S|>_N	-	1.526
ˈeː	|S|>_N	ˈiː	1.526
ˈeː	|S|>_N	ˈe	1.71
ˈeː	|S|>_R	-	1.082
ˈeː	|S|>_R	ˈiː	1.082
ˈeː	|S|>_R	ˈe	4.17
ˈeː	|S|N	-	1.507
ˈeː	|S|N	ˈiː	1.507
ˈeː	|S|N	ˈe	1.755
ˈeː	|S|R	-	1.111
ˈeː	|S|R	ˈiː	1.111
ˈeː	|S|R	ˈe	3.755
ˈiː	#|S|	ˈiː	1.263
ˈiː	#|S|	ˈəʊ̯	1.263
ˈiː	#|S|	ˈaɪ̯	3.585
ˈiː	#|S|	ˈeɪ̯	4.585
ˈiː	#|S|	ˈɪ	4.585
ˈiː	#|S|>	ˈiː	1.193
ˈiː	#|S|>	ˈəʊ̯	1.193
ˈiː	#|S|>	ˈaɪ̯	4.0
ˈiː	#|S|>	ˈeɪ̯	5.0
ˈiː	#|S|>	ˈɪ	5.0
ˈiː	<|S|	ˈaɪ̯	2.111
ˈiː	<|S|	ˈiː	2.363
ˈiː	<|S|	ˈəʊ̯	2.363
ˈiː	<|S|	ˈeɪ̯	3.111
ˈiː	<|S|	ˈɪ	3.111
ˈiː	<|S|#	ˈaɪ̯	2.234
ˈiː	<|S|#	ˈeɪ̯	2.464
ˈiː	<|S|#	ˈiː	4.0
ˈiː	<|S|#	ˈəʊ̯	4.0
ˈiː	<|S|#	ˈɪ	5.0
ˈiː	<|S|<	ˈɪ	1.3
ˈiː	<|S|<	ˈaɪ̯	4.0
ˈiː	<|S|<	ˈiː	4.0
ˈiː	<|S|<	ˈəʊ̯	4.0
ˈiː	<|S|<	ˈeɪ̯	5.0
ˈiː	<|S|>	ˈaɪ̯	1.905
ˈiː	<|S|>	ˈiː	1.905
ˈiː	<|S|>	ˈəʊ̯	1.905
ˈiː	<|S|>	ˈeɪ̯	3.33
ˈiː	<|S|>	ˈɪ	3.33
ˈiː	<|S|>_N	ˈəʊ̯	1.152
ˈiː	<|S|>_N	ˈaɪ̯	2.0
ˈiː	<|S|>_N	ˈeɪ̯	2.152
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_R	ˈɪ	0.278
ˈiː	<|S|>_R	ˈaɪ̯	4.322
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|>_R	ˈəʊ̯	4.322
ˈiː	<|S|N	ˈəʊ̯	1.193
ˈiː	<|S|N	ˈaɪ̯	2.0
ˈiː	<|S|N	ˈeɪ̯	2.193
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	ˈɪ	5.0
ˈiː	<|S|R	ˈɪ	0.356
ˈiː	<|S|R	ˈaɪ̯	4.0
ˈiː	<|S|R	ˈiː	4.0
ˈiː	<|S|R	ˈəʊ̯	4.0
ˈiː	<|S|R	ˈeɪ̯	5.0
ˈiː	|S|#	ˈaɪ̯	2.206
ˈiː	|S|#	ˈeɪ̯	2.515
ˈiː	|S|#	ˈiː	3.585
ˈiː	|S|#	ˈəʊ̯	3.585
ˈiː	|S|#	ˈɪ	4.585
ˈiː	|S|<	ˈɪ	1.415
ˈiː	|S|<	ˈaɪ̯	3.585
ˈiː	|S|<	ˈiː	3.585
ˈiː	|S|<	ˈəʊ̯	3.585
ˈiː	|S|<	ˈeɪ̯	4.585
ˈiː	|S|>	ˈiː	1.794
ˈiː	|S|>	ˈəʊ̯	1.794
ˈiː	|S|>	ˈaɪ̯	2.076
ˈiː	|S|>	ˈeɪ̯	3.427
ˈiː	|S|>	ˈɪ	3.427
ˈiː	|S|>_N	ˈəʊ̯	1.193
ˈiː	|S|>_N	ˈaɪ̯	2.0
ˈiː	|S|>_N	ˈeɪ̯	2.193
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	ˈɪ	5.0
ˈiː	|S|>_R	ˈɪ	0.356
ˈiː	|S|>_R	ˈaɪ̯	4.0
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|>_R	ˈəʊ̯	4.0
ˈiː	|S|>_R	ˈeɪ̯	5.0
ˈiː	|S|N	ˈəʊ̯	1.263
ˈiː	|S|N	ˈaɪ̯	2.0
ˈiː	|S|N	ˈeɪ̯	2.263
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈɪ	4.585
ˈiː	|S|R	ˈɪ	0.497
ˈiː	|S|R	ˈaɪ̯	3.585
ˈiː	|S|R	ˈiː	3.585
ˈiː	|S|R	ˈəʊ̯	3.585
ˈiː	|S|R	ˈeɪ̯	4.585
ˈoː	<|S|	ˈiː	1.17
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈeɪ̯	2.17
ˈoː	<|S|#	ˈeɪ̯	0.312
ˈoː	<|S|#	ˈiː	3.17
ˈoː	<|S|#	-	3.585
ˈoː	<|S|>	ˈiː	1.041
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈeɪ̯	2.744
ˈoː	<|S|>_N	ˈiː	1.032
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_N	ˈeɪ̯	2.032
ˈoː	<|S|N	ˈiː	1.041
ˈoː	<|S|N	-	1.885
ˈoː	<|S|N	ˈeɪ̯	2.041
ˈoː	|S|#	ˈeɪ̯	0.433
ˈoː	|S|#	ˈiː	2.755
ˈoː	|S|#	-	3.17
ˈoː	|S|>	ˈiː	1.054
ˈoː	|S|>	-	1.469
ˈoː	|S|>	ˈeɪ̯	2.667
ˈoː	|S|>_N	ˈiː	1.041
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈeɪ̯	2.041
ˈoː	|S|N	ˈiː	1.054
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈeɪ̯	2.054
ˈoː_ɣ̥	#|S|	ˈaɪ̯	0.0
ˈoː_ɣ̥	#|S|#	ˈaɪ̯	0.0
ˈoː_ɣ̥	<|S|	ˈaɪ̯	0.0
ˈoː_ɣ̥	<|S|#	ˈaɪ̯	0.0
ˈoː_ɣ̥	|S|#	ˈaɪ̯	0.0
ˈua̯	#|S|	ˈəʊ̯	1.295
ˈua̯	#|S|	ˈɪ_ə	1.295
ˈua̯	#|S|	ˈe	2.433
ˈua̯	#|S|#	ˈɪ_ə	0.312
ˈua̯	#|S|#	ˈe	2.848
ˈua̯	#|S|#	ˈəʊ̯	4.17
ˈua̯	#|S|>	ˈəʊ̯	0.312
ˈua̯	#|S|>	ˈe	2.848
ˈua̯	#|S|>	ˈɪ_ə	4.17
ˈua̯	<|S|	ˈe	0.733
ˈua̯	<|S|	ˈəʊ̯	2.667
ˈua̯	<|S|	ˈɪ_ə	2.667
ˈua̯	<|S|#	ˈɪ_ə	1.216
ˈua̯	<|S|#	ˈe	2.848
ˈua̯	<|S|#	ˈəʊ̯	4.17
ˈua̯	<|S|>	ˈe	0.389
ˈua̯	<|S|>	ˈəʊ̯	2.469
ˈua̯	<|S|>	ˈɪ_ə	4.17
ˈua̯	<|S|>_N	ˈəʊ̯	0.244
ˈua̯	<|S|>_N	ˈe	3.17
ˈua̯	<|S|>_N	ˈɪ_ə	4.492
ˈua̯	<|S|>_R	ˈe	0.134
ˈua̯	<|S|>_R	ˈəʊ̯	4.492
ˈua̯	<|S|>_R	ˈɪ_ə	4.492
ˈua̯	<|S|N	ˈəʊ̯	0.312
ˈua̯	<|S|N	ˈe	2.848
ˈua̯	<|S|N	ˈɪ_ə	4.17
ˈua̯	<|S|R	ˈe	0.17
ˈua̯	<|S|R	ˈəʊ̯	4.17
ˈua̯	<|S|R	ˈɪ_ə	4.17
ˈua̯	|S|#	ˈɪ_ə	0.948
ˈua̯	|S|#	ˈe	2.433
ˈua̯	|S|#	ˈəʊ̯	3.755
ˈua̯	|S|>	ˈe	0.596
ˈua̯	|S|>	ˈəʊ̯	1.918
ˈua̯	|S|>	ˈɪ_ə	3.755
ˈua̯	|S|>_N	ˈəʊ̯	0.312
ˈua̯	|S|>_N	ˈe	2.848
ˈua̯	|S|>_N	ˈɪ_ə	4.17
ˈua̯	|S|>_R	ˈe	0.17
ˈua̯	|S|>_R	ˈəʊ̯	4.17
ˈua̯	|S|>_R	ˈɪ_ə	4.17
ˈua̯	|S|N	ˈəʊ̯	0.433
ˈua̯	|S|N	ˈe	2.433
ˈua̯	|S|N	ˈɪ_ə	3.755
ˈua̯	|S|R	ˈe	0.231
ˈua̯	|S|R	ˈəʊ̯	3.755
ˈua̯	|S|R	ˈɪ_ə	3.755
ˈua̯_l	<|S|	ˈɑː	0.0
ˈua̯_l	<|S|<	ˈɑː	0.0
ˈua̯_l	<|S|<_F	ˈɑː	0.0
ˈua̯_l	<|S|F	ˈɑː	0.0
ˈua̯_l	|S|<	ˈɑː	0.0
ˈua̯_l	|S|<_F	ˈɑː	0.0
ˈua̯_l	|S|F	ˈɑː	0.0
ˈuː	#|S|	-	0.263
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|>	-	0.193
ˈuː	#|S|>	ˈuː	3.0
ˈuː	#|S|>_R	-	0.152
ˈuː	#|S|>_R	ˈuː	3.322
ˈuː	#|S|R	-	0.193
ˈuː	#|S|R	ˈuː	3.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	-	1.363
ˈuː	<|S|#	ˈuː	0.193
ˈuː	<|S|#	-	3.0
ˈuː	<|S|>	-	1.234
ˈuː	<|S|>	ˈuː	1.234
ˈuː	<|S|>_N	-	1.0
ˈuː	<|S|>_N	ˈuː	1.0
ˈuː	<|S|>_R	-	3.322
ˈuː	<|S|>_R	ˈuː	3.322
ˈuː	<|S|N	-	1.0
ˈuː	<|S|N	ˈuː	1.0
ˈuː	<|S|R	-	3.0
ˈuː	<|S|R	ˈuː	3.0
ˈuː	|S|#	ˈuː	0.263
ˈuː	|S|#	-	2.585
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈuː	1.363
ˈuː	|S|>_N	-	1.0
ˈuː	|S|>_N	ˈuː	1.0
ˈuː	|S|>_R	-	1.0
ˈuː	|S|>_R	ˈuː	3.0
ˈuː	|S|N	-	1.0
ˈuː	|S|N	ˈuː	1.0
ˈuː	|S|R	-	1.0
ˈuː	|S|R	ˈuː	2.585
ˈuː_ɐ	<|S|	ˈɔː	0.0
ˈuː_ɐ	<|S|#	ˈɔː	0.0
ˈuː_ɐ	<|S|>	ˈɔː	0.0
ˈuː_ɐ	<|S|>_N	ˈɔː	0.0
ˈuː_ɐ	<|S|N	ˈɔː	0.0
ˈuː_ɐ	F_<|S|	ˈɔː	0.0
ˈuː_ɐ	F_<|S|#	ˈɔː	0.0
ˈuː_ɐ	F|S|	ˈɔː	0.0
ˈuː_ɐ	F|S|#	ˈɔː	0.0
ˈuː_ɐ	|S|#	ˈɔː	0.0
ˈuː_ɐ	|S|>	ˈɔː	0.0
ˈuː_ɐ	|S|>_N	ˈɔː	0.0
ˈuː_ɐ	|S|N	ˈɔː	0.0
ˈyː	#|S|	-	1.0
ˈyː	#|S|	ˈaʊ̯	1.0
ˈyː	#|S|>	-	1.0
ˈyː	#|S|>	ˈaʊ̯	1.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈaʊ̯	1.0
ˈyː	<|S|<	-	1.0
ˈyː	<|S|<	ˈaʊ̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈaʊ̯	1.0
ˈyː	|S|<	-	1.0
ˈyː	|S|<	ˈaʊ̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈaʊ̯	1.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈøː_l	<|S|	ɫ	0.0
ˈøː_l	<|S|#	ɫ	0.0
ˈøː_l	|S|#	ɫ	0.0
ˈœ	#|S|	ˈɐ	1.07
ˈœ	#|S|	ˈɪ	1.305
ˈœ	#|S|	-	3.807
ˈœ	#|S|	ˈæ	4.392
ˈœ	#|S|>	ˈɐ	1.052
ˈœ	#|S|>	ˈɪ	1.222
ˈœ	#|S|>	-	4.222
ˈœ	#|S|>	ˈæ	4.807
ˈœ	#|S|>_N	ˈɐ	1.042
ˈœ	#|S|>_N	ˈɪ	1.175
ˈœ	#|S|>_N	-	4.544
ˈœ	#|S|>_N	ˈæ	5.129
ˈœ	#|S|N	ˈɐ	1.052
ˈœ	#|S|N	ˈɪ	1.222
ˈœ	#|S|N	-	4.222
ˈœ	#|S|N	ˈæ	4.807
ˈœ	<|S|	ˈɐ	1.249
ˈœ	<|S|	-	2.07
ˈœ	<|S|	ˈɪ	2.454
ˈœ	<|S|	ˈæ	2.655
ˈœ	<|S|#	-	0.316
ˈœ	<|S|#	ˈɐ	3.222
ˈœ	<|S|#	ˈɪ	4.222
ˈœ	<|S|#	ˈæ	4.807
ˈœ	<|S|>	ˈɐ	1.158
ˈœ	<|S|>	-	2.396
ˈœ	<|S|>	ˈɪ	2.396
ˈœ	<|S|>	ˈæ	2.539
ˈœ	<|S|>_N	ˈɐ	1.042
ˈœ	<|S|>_N	ˈæ	1.76
ˈœ	<|S|>_N	ˈɪ	2.505
ˈœ	<|S|>_N	-	4.544
ˈœ	<|S|>_R	ˈɐ	1.042
ˈœ	<|S|>_R	-	1.175
ˈœ	<|S|>_R	ˈɪ	4.544
ˈœ	<|S|>_R	ˈæ	5.129
ˈœ	<|S|N	ˈɐ	1.052
ˈœ	<|S|N	ˈæ	1.807
ˈœ	<|S|N	ˈɪ	2.485
ˈœ	<|S|N	-	4.222
ˈœ	<|S|R	ˈɐ	1.052
ˈœ	<|S|R	-	1.222
ˈœ	<|S|R	ˈɪ	4.222
ˈœ	<|S|R	ˈæ	4.807
ˈœ	|S|#	-	0.438
ˈœ	|S|#	ˈɐ	2.807
ˈœ	|S|#	ˈɪ	3.807
ˈœ	|S|#	ˈæ	4.392
ˈœ	|S|>	ˈɐ	1.15
ˈœ	|S|>	ˈɪ	2.15
ˈœ	|S|>	-	2.523
ˈœ	|S|>	ˈæ	2.735
ˈœ	|S|>_N	ˈɐ	1.052
ˈœ	|S|>_N	ˈɪ	2.052
ˈœ	|S|>_N	ˈæ	2.163
ˈœ	|S|>_N	-	4.222
ˈœ	|S|>_R	ˈɐ	1.052
ˈœ	|S|>_R	-	1.222
ˈœ	|S|>_R	ˈɪ	4.222
ˈœ	|S|>_R	ˈæ	4.807
ˈœ	|S|N	ˈɐ	1.07
ˈœ	|S|N	ˈɪ	2.07
ˈœ	|S|N	ˈæ	2.222
ˈœ	|S|N	-	3.807
ˈœ	|S|R	ˈɐ	1.07
ˈœ	|S|R	-	1.305
ˈœ	|S|R	ˈɪ	3.807
ˈœ	|S|R	ˈæ	4.392
ˈɔ	<|S|	-	0.652
ˈɔ	<|S|	ˈɪ	2.459
ˈɔ	<|S|	ˈʊ	2.459
ˈɔ	<|S|>	-	0.652
ˈɔ	<|S|>	ˈɪ	2.459
ˈɔ	<|S|>	ˈʊ	2.459
ˈɔ	<|S|>_N	-	0.109
ˈɔ	<|S|>_N	ˈɪ	4.781
ˈɔ	<|S|>_N	ˈʊ	4.781
ˈɔ	<|S|>_R	-	0.109
ˈɔ	<|S|>_R	ˈɪ	4.781
ˈɔ	<|S|>_R	ˈʊ	4.781
ˈɔ	<|S|N	-	0.138
ˈɔ	<|S|N	ˈɪ	4.459
ˈɔ	<|S|N	ˈʊ	4.459
ˈɔ	<|S|R	-	0.138
ˈɔ	<|S|R	ˈɪ	4.459
ˈɔ	<|S|R	ˈʊ	4.459
ˈɔ	|S|>	-	0.652
ˈɔ	|S|>	ˈɪ	2.459
ˈɔ	|S|>	ˈʊ	2.459
ˈɔ	|S|>_N	-	0.138
ˈɔ	|S|>_N	ˈɪ	4.459
ˈɔ	|S|>_N	ˈʊ	4.459
ˈɔ	|S|>_R	-	0.138
ˈɔ	|S|>_R	ˈɪ	4.459
ˈɔ	|S|>_R	ˈʊ	4.459
ˈɔ	|S|N	-	0.186
ˈɔ	|S|N	ˈɪ	4.044
ˈɔ	|S|N	ˈʊ	4.044
ˈɔ	|S|R	-	0.186
ˈɔ	|S|R	ˈɪ	4.044
ˈɔ	|S|R	ˈʊ	4.044
ˈɔː	#|S|	ˈeɪ̯	1.222
ˈɔː	#|S|	ˈæ	2.07
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|	ˈe	4.392
ˈɔː	#|S|	ˈɑː	4.392
ˈɔː	#|S|>	ˈeɪ̯	1.163
ˈɔː	#|S|>	ˈæ	2.052
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈe	4.807
ˈɔː	#|S|>	ˈɑː	4.807
ˈɔː	<|S|	-	1.981
ˈɔː	<|S|	ˈeɪ̯	2.208
ˈɔː	<|S|	ˈæ	2.376
ˈɔː	<|S|	ˈe	2.566
ˈɔː	<|S|	ˈɑː	2.566
ˈɔː	<|S|#	ˈæ	0.316
ˈɔː	<|S|#	ˈeɪ̯	3.807
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|#	ˈe	4.807
ˈɔː	<|S|#	ˈɑː	4.807
ˈɔː	<|S|<	ˈɑː	0.348
ˈɔː	<|S|<	ˈeɪ̯	3.807
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|<	ˈæ	4.222
ˈɔː	<|S|<	ˈe	4.807
ˈɔː	<|S|>	-	1.72
ˈɔː	<|S|>	ˈeɪ̯	2.07
ˈɔː	<|S|>	ˈe	2.305
ˈɔː	<|S|>	ˈæ	2.869
ˈɔː	<|S|>	ˈɑː	3.07
ˈɔː	<|S|>_N	ˈæ	1.175
ˈɔː	<|S|>_N	ˈe	1.222
ˈɔː	<|S|>_N	ˈeɪ̯	4.129
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_N	ˈɑː	5.129
ˈɔː	<|S|N	ˈæ	1.222
ˈɔː	<|S|N	ˈe	1.284
ˈɔː	<|S|N	ˈeɪ̯	3.807
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|N	ˈɑː	4.807
ˈɔː	F_<|S|	ˈɑː	0.348
ˈɔː	F_<|S|	ˈeɪ̯	3.807
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|	ˈæ	4.222
ˈɔː	F_<|S|	ˈe	4.807
ˈɔː	F_<|S|<	ˈɑː	0.271
ˈɔː	F_<|S|<	ˈeɪ̯	4.129
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F_<|S|<	ˈæ	4.544
ˈɔː	F_<|S|<	ˈe	5.129
ˈɔː	F|S|	ˈɑː	0.485
ˈɔː	F|S|	ˈeɪ̯	3.392
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|	ˈæ	3.807
ˈɔː	F|S|	ˈe	4.392
ˈɔː	F|S|<	ˈɑː	0.348
ˈɔː	F|S|<	ˈeɪ̯	3.807
ˈɔː	F|S|<	-	4.222
ˈɔː	F|S|<	ˈæ	4.222
ˈɔː	F|S|<	ˈe	4.807
ˈɔː	|S|#	ˈæ	0.438
ˈɔː	|S|#	ˈeɪ̯	3.392
ˈɔː	|S|#	-	3.807
ˈɔː	|S|#	ˈe	4.392
ˈɔː	|S|#	ˈɑː	4.392
ˈɔː	|S|<	ˈɑː	0.485
ˈɔː	|S|<	ˈeɪ̯	3.392
ˈɔː	|S|<	-	3.807
ˈɔː	|S|<	ˈæ	3.807
ˈɔː	|S|<	ˈe	4.392
ˈɔː	|S|>	ˈeɪ̯	1.735
ˈɔː	|S|>	-	2.15
ˈɔː	|S|>	ˈæ	2.523
ˈɔː	|S|>	ˈe	2.735
ˈɔː	|S|>	ˈɑː	3.338
ˈɔː	|S|>_N	ˈæ	1.222
ˈɔː	|S|>_N	ˈe	1.284
ˈɔː	|S|>_N	ˈeɪ̯	3.807
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_N	ˈɑː	4.807
ˈɔː	|S|N	ˈæ	1.305
ˈɔː	|S|N	ˈe	1.392
ˈɔː	|S|N	ˈeɪ̯	3.392
ˈɔː	|S|N	-	3.807
ˈɔː	|S|N	ˈɑː	4.392
ˈə	#|S|	ˈaɪ̯	0.664
ˈə	#|S|	ˈɪ	3.421
ˈə	#|S|#	ˈaɪ̯	2.837
ˈə	#|S|#	ˈɪ	3.837
ˈə	#|S|>	ˈaɪ̯	0.168
ˈə	#|S|>	ˈɪ	3.837
ˈə	<|S|	ˈaɪ̯	0.943
ˈə	<|S|	ˈɪ	1.797
ˈə	<|S|	ˈe	3.604
ˈə	<|S|	ˈiː	3.604
ˈə	<|S|#	ˈiː	0.377
ˈə	<|S|#	ˈaɪ̯	2.837
ˈə	<|S|#	ˈɪ	3.837
ˈə	<|S|<	ˈɪ	0.286
ˈə	<|S|<	ˈaɪ̯	2.837
ˈə	<|S|>	ˈaɪ̯	0.865
ˈə	<|S|>	ˈɪ	1.865
ˈə	<|S|>	ˈe	3.503
ˈə	<|S|>	ˈiː	4.208
ˈə	<|S|>_N	ˈɪ	1.133
ˈə	<|S|>_N	ˈaɪ̯	1.279
ˈə	<|S|>_N	ˈe	3.108
ˈə	<|S|>_R	ˈaɪ̯	0.133
ˈə	<|S|>_R	ˈɪ	4.158
ˈə	<|S|N	ˈɪ	1.168
ˈə	<|S|N	ˈaɪ̯	1.247
ˈə	<|S|N	ˈe	3.136
ˈə	<|S|R	ˈaɪ̯	0.168
ˈə	<|S|R	ˈɪ	3.837
ˈə	F_<|S|	ˈɪ	0.286
ˈə	F_<|S|	ˈaɪ̯	2.837
ˈə	F_<|S|<	ˈɪ	0.224
ˈə	F_<|S|<	ˈaɪ̯	3.158
ˈə	F|S|	ˈɪ	0.396
ˈə	F|S|	ˈaɪ̯	2.421
ˈə	F|S|<	ˈɪ	0.286
ˈə	F|S|<	ˈaɪ̯	2.837
ˈə	|S|#	ˈiː	1.474
ˈə	|S|#	ˈaɪ̯	2.421
ˈə	|S|#	ˈɪ	3.421
ˈə	|S|<	ˈɪ	0.396
ˈə	|S|<	ˈaɪ̯	2.421
ˈə	|S|>	ˈaɪ̯	0.797
ˈə	|S|>	ˈɪ	1.943
ˈə	|S|>	ˈe	3.604
ˈə	|S|>	ˈiː	4.199
ˈə	|S|>_N	ˈɪ	1.168
ˈə	|S|>_N	ˈaɪ̯	1.247
ˈə	|S|>_N	ˈe	3.136
ˈə	|S|>_R	ˈaɪ̯	0.168
ˈə	|S|>_R	ˈɪ	3.837
ˈə	|S|N	ˈaɪ̯	1.195
ˈə	|S|N	ˈɪ	1.229
ˈə	|S|N	ˈe	3.184
ˈə	|S|R	ˈaɪ̯	0.229
ˈə	|S|R	ˈɪ	3.421
ˈɛ	#|S|	ˈiː	0.438
ˈɛ	#|S|	ˈɪ	3.07
ˈɛ	#|S|	ˈe	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈiː	0.316
ˈɛ	#|S|>	ˈɪ	3.485
ˈɛ	#|S|>	ˈe	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>_N	ˈiː	0.247
ˈɛ	#|S|>_N	ˈɪ	3.807
ˈɛ	#|S|>_N	ˈe	4.544
ˈɛ	#|S|>_N	-	5.129
ˈɛ	#|S|N	ˈiː	0.316
ˈɛ	#|S|N	ˈɪ	3.485
ˈɛ	#|S|N	ˈe	4.222
ˈɛ	#|S|N	-	4.807
ˈɛ	<|S|	ˈɪ	1.45
ˈɛ	<|S|	ˈe	2.187
ˈɛ	<|S|	ˈiː	2.359
ˈɛ	<|S|	-	2.772
ˈɛ	<|S|	ˈəʊ̯	3.772
ˈɛ	<|S|#	ˈiː	1.222
ˈɛ	<|S|#	ˈəʊ̯	1.348
ˈɛ	<|S|#	ˈɪ	3.485
ˈɛ	<|S|#	ˈe	4.222
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|>	ˈɪ	1.361
ˈɛ	<|S|>	ˈe	2.098
ˈɛ	<|S|>	ˈiː	2.526
ˈɛ	<|S|>	-	2.683
ˈɛ	<|S|>	ˈəʊ̯	4.385
ˈɛ	<|S|>_N	ˈɪ	1.353
ˈɛ	<|S|>_N	ˈe	2.301
ˈɛ	<|S|>_N	ˈiː	2.301
ˈɛ	<|S|>_N	-	2.407
ˈɛ	<|S|>_R	ˈɪ	1.085
ˈɛ	<|S|>_R	-	1.222
ˈɛ	<|S|>_R	ˈe	4.544
ˈɛ	<|S|>_R	ˈiː	4.544
ˈɛ	<|S|N	ˈɪ	1.361
ˈɛ	<|S|N	ˈe	2.296
ˈɛ	<|S|N	ˈiː	2.296
ˈɛ	<|S|N	-	2.429
ˈɛ	<|S|R	ˈɪ	1.107
ˈɛ	<|S|R	-	1.284
ˈɛ	<|S|R	ˈe	4.222
ˈɛ	<|S|R	ˈiː	4.222
ˈɛ	F_<|S|	-	0.348
ˈɛ	F_<|S|	ˈɪ	3.485
ˈɛ	F_<|S|	ˈe	4.222
ˈɛ	F_<|S|	ˈiː	4.222
ˈɛ	F_<|S|>	-	0.271
ˈɛ	F_<|S|>	ˈɪ	3.807
ˈɛ	F_<|S|>	ˈe	4.544
ˈɛ	F_<|S|>	ˈiː	4.544
ˈɛ	F_<|S|>_R	-	0.222
ˈɛ	F_<|S|>_R	ˈɪ	4.07
ˈɛ	F_<|S|>_R	ˈe	4.807
ˈɛ	F_<|S|>_R	ˈiː	4.807
ˈɛ	F_<|S|R	-	0.271
ˈɛ	F_<|S|R	ˈɪ	3.807
ˈɛ	F_<|S|R	ˈe	4.544
ˈɛ	F_<|S|R	ˈiː	4.544
ˈɛ	F|S|	-	0.485
ˈɛ	F|S|	ˈɪ	3.07
ˈɛ	F|S|	ˈe	3.807
ˈɛ	F|S|	ˈiː	3.807
ˈɛ	F|S|>	-	0.348
ˈɛ	F|S|>	ˈɪ	3.485
ˈɛ	F|S|>	ˈe	4.222
ˈɛ	F|S|>	ˈiː	4.222
ˈɛ	F|S|>_R	-	0.271
ˈɛ	F|S|>_R	ˈɪ	3.807
ˈɛ	F|S|>_R	ˈe	4.544
ˈɛ	F|S|>_R	ˈiː	4.544
ˈɛ	F|S|R	-	0.348
ˈɛ	F|S|R	ˈɪ	3.485
ˈɛ	F|S|R	ˈe	4.222
ˈɛ	F|S|R	ˈiː	4.222
ˈɛ	|S|#	ˈiː	1.305
ˈɛ	|S|#	ˈəʊ̯	1.485
ˈɛ	|S|#	ˈɪ	3.07
ˈɛ	|S|#	ˈe	3.807
ˈɛ	|S|#	-	4.392
ˈɛ	|S|>	ˈɪ	1.413
ˈɛ	|S|>	ˈe	2.15
ˈɛ	|S|>	ˈiː	2.325
ˈɛ	|S|>	-	2.735
ˈɛ	|S|>	ˈəʊ̯	4.338
ˈɛ	|S|>_N	ˈɪ	1.559
ˈɛ	|S|>_N	ˈiː	1.72
ˈɛ	|S|>_N	ˈe	2.485
ˈɛ	|S|>_N	-	2.637
ˈɛ	|S|>_R	ˈɪ	1.107
ˈɛ	|S|>_R	-	1.284
ˈɛ	|S|>_R	ˈe	4.222
ˈɛ	|S|>_R	ˈiː	4.222
ˈɛ	|S|N	ˈɪ	1.551
ˈɛ	|S|N	ˈiː	1.768
ˈɛ	|S|N	ˈe	2.454
ˈɛ	|S|N	-	2.655
