Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_R	k	2.0153812625686687	4.980135888199614
k	F_>|S|<	-	1.2423962050775286	4.980135888199614
k	F_>|S|<	c	3.200100103928313	4.980135888199614
k	F_>|S|<_F	-	1.0160347910284422	4.980135888199614
k_ʊ	>|S|#	k	1.9920543552798455	4.980135888199614
k_ʊ	F_>|S|#	k	3.984108710559691	4.980135888199614
l	#|S|<	l	0.2336222529258459	4.980135888199614
l	#|S|<	j	3.439092509861542	4.980135888199614
l	#|S|<_F	l	0.40174617384312616	4.980135888199614
l	#|S|<_F	j	3.0465056943981565	4.980135888199614
l	>|S|#	l	0.012071071980262731	4.980135888199614
l	>|S|<	l	0.3810951653379494	4.980135888199614
l	>|S|>	l	0.012071071980262731	4.980135888199614
l	F_>|S|#	l	0.004806740416708466	4.980135888199614
l	F_>|S|<	l	0.3039769979698011	4.980135888199614
l	F_>|S|<_F	l	2.1876456985361266	4.980135888199614
l	F_>|S|>	l	0.004806740416708466	4.980135888199614
l_ʊ	>|S|#	l	0.0	4.980135888199614
l_ʊ	F_>|S|#	l	0.0	4.980135888199614
m	#|S|<	m	0.03290585238843616	4.980135888199614
m	#|S|<	-	4.924196654187909	4.980135888199614
m	#|S|<_F	m	0.013058612844115757	4.980135888199614
m	>|S|<	m	0.8343884256053842	4.980135888199614
m	>|S|<	-	1.4404422032166913	4.980135888199614
m	>|S|<_F	-	1.1720285415955847	4.980135888199614
m	>|S|<_F	m	1.7545672010367739	4.980135888199614
m	>|S|>	m	1.9789470031162237	4.980135888199614
m	F_>|S|<	m	0.6244049473824704	4.980135888199614
m	F_>|S|<	-	2.1387019340551507	4.980135888199614
m	F_>|S|<_F	-	1.6128215381136872	4.980135888199614
m	F_>|S|<_F	m	2.57963457204714	4.980135888199614
m	F_>|S|>	m	2.3283993242227936	4.980135888199614
m_ɪ	>|S|#	m	1.9920543552798455	4.980135888199614
m_ɪ	F_>|S|#	m	3.984108710559691	4.980135888199614
n	#|S|<	n	0.13831150794793665	4.980135888199614
n	#|S|<	ɲ	4.1454224465350995	4.980135888199614
n	#|S|<_F	n	0.009755830557688664	4.980135888199614
n	>|S|<	n	1.2040872696757552	4.980135888199614
n	>|S|<	ŋ	2.3372535057429658	4.980135888199614
n	>|S|>	n	0.19208604481401773	4.980135888199614
n	>|S|>	ɲ	3.99563089625191	4.980135888199614
n	>|S|>	ŋ	4.397323218804259	4.980135888199614
n	F_>|S|<	ŋ	2.0014078256861367	4.980135888199614
n	F_>|S|<	n	2.2226546435624015	4.980135888199614
n	F_>|S|>	n	0.08480319803821622	4.980135888199614
n	F_>|S|>	ɲ	4.192765710600119	4.980135888199614
o	#|S|>	o	2.7705276770294045	4.980135888199614
o	#|S|>	-	3.396578199184071	4.980135888199614
o	#|S|>_R	o	3.0036617383764206	4.980135888199614
o	<|S|#	-	4.004484633363534	4.980135888199614
o	<|S|#	o	4.8759950342871505	4.980135888199614
o	<|S|<	o	2.018434732757554	4.980135888199614
o	<|S|<	-	4.828587194826981	4.980135888199614
o	<|S|<	i	4.945579694971212	4.980135888199614
o	<|S|<_F	o	2.002456254110093	4.980135888199614
o	<|S|>	o	1.3447420229260854	4.980135888199614
o	<|S|>	-	3.742179040786575	4.980135888199614
o	<|S|>	i	3.897815233926325	4.980135888199614
o	<|S|>	ˈa	4.444514418049623	4.980135888199614
o	<|S|>	u	4.475995034287151	4.980135888199614
o	<|S|>_F	o	2.0026903628516806	4.980135888199614
o	<|S|>_N	o	0.3773574491853072	4.980135888199614
o	<|S|>_N	-	4.372539895645234	4.980135888199614
o	<|S|>_R	ˈa	4.1108831308001115	4.980135888199614
o	<|S|>_R	u	4.111789062496214	4.980135888199614
o	<|S|>_R	o	4.813938136308762	4.980135888199614
o_s	<|S|<	o	2.9880815329197685	4.980135888199614
p	#|S|<	p	0.0	4.980135888199614
p	#|S|<_F	p	0.0	4.980135888199614
p	#|S|<_R	p	1.9920543552798455	4.980135888199614
p	>|S|<	p	0.0	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
r	#|S|<	r	0.0	4.980135888199614
r	#|S|<_F	r	0.0	4.980135888199614
r	<|S|<	r	0.0	4.980135888199614
r	<|S|<_F	r	1.9920543552798455	4.980135888199614
r	>|S|<_F	r	2.9880815329197685	4.980135888199614
r	F_>|S|<	r	0.0	4.980135888199614
s	#|S|<	s	0.007443929239039724	4.980135888199614
s	#|S|<_F	s	0.0029654984394026454	4.980135888199614
s	>|S|#	s	0.007443929239039724	4.980135888199614
s	>|S|<	s	0.43653248641310716	4.980135888199614
s	>|S|<	-	3.8670775023072865	4.980135888199614
s	>|S|<	z	4.474421385620483	4.980135888199614
s	>|S|<_F	s	2.2344638755158317	4.980135888199614
s	>|S|<_F	-	4.196489198344873	4.980135888199614
s	>|S|>	s	0.007443929239039724	4.980135888199614
s	F_>|S|#	s	0.9978362055605242	4.980135888199614
s	F_>|S|<	z	3.997961243047114	4.980135888199614
s	F_>|S|<	s	4.755381786463192	4.980135888199614
s	F_>|S|>	s	0.002965498439402581	4.980135888199614
s_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
s_#>	F_>|S|#	#>	1.9920543552798455	4.980135888199614
t	#|S|<	t	0.26898038713665934	4.980135888199614
t	#|S|<	-	3.596816741837164	4.980135888199614
t	#|S|<_F	t	0.005369452329806291	4.980135888199614
t	#|S|<_R	t	1.996219050084098	4.980135888199614
t	>|S|<	t	0.20543794597471182	4.980135888199614
t	>|S|<	-	4.19654538022755	4.980135888199614
t	>|S|<_F	t	0.35289539926027635	4.980135888199614
t	>|S|<_F	-	4.25571810299587	4.980135888199614
t	>|S|<_R	t	0.1342033148299755	4.980135888199614
t	>|S|<_R	-	3.9140085545828947	4.980135888199614
t	F_>|S|<	t	1.3765532542826169	4.980135888199614
t	F_>|S|<_F	t	2.220727907596794	4.980135888199614
t	F_>|S|<_R	t	1.9937858038740133	4.980135888199614
t_ʊ	>|S|#	t	0.0	4.980135888199614
t_ʊ	F_>|S|#	t	0.0	4.980135888199614
u	<|S|=_F	u	4.848494329537163	4.980135888199614
u	<|S|>	u	2.091554287174009	4.980135888199614
u	<|S|>_R	u	2.9880815329197685	4.980135888199614
v	#|S|<	v	3.984108710559691	4.980135888199614
v	>|S|<_F	v	3.984108710559691	4.980135888199614
w	<|S|<	w	1.502261520916016	4.980135888199614
w	<|S|<	-	2.4504919719656604	4.980135888199614
w	<|S|<_F	w	1.0348912652271691	4.980135888199614
w	<|S|<_F	-	4.921008345414106	4.980135888199614
w	>|S|>	-	0.7410128815728895	4.980135888199614
w	>|S|>	w	1.9066779226164015	4.980135888199614
w	>|S|>	j	3.997449183012019	4.980135888199614
w	>|S|>_R	w	1.0344746023270712	4.980135888199614
w	F_>|S|#	-	1.4047125799117253	4.980135888199614
w	F_>|S|#	j	3.4041753776423107	4.980135888199614
w	F_>|S|>	-	1.3995795800334108	4.980135888199614
w	F_>|S|>	w	2.412525593802504	4.980135888199614
ð	>|S|<	d	0.9567718862959549	4.980135888199614
ð	>|S|<	t	1.5405150924970168	4.980135888199614
ð	>|S|<	-	3.9512649200319743	4.980135888199614
ð	>|S|<_F	d	1.0190741605097595	4.980135888199614
ð	>|S|<_F	t	1.318331675229788	4.980135888199614
ð	>|S|<_F	-	4.012536554455735	4.980135888199614
ð	F_>|S|<	d	1.196223699823622	4.980135888199614
ð	F_>|S|<	t	1.3382253662128007	4.980135888199614
ð	F_>|S|<	-	3.985883202735379	4.980135888199614
ð	F_>|S|<_F	d	1.630522308572512	4.980135888199614
ð	F_>|S|<_F	t	1.637967769041252	4.980135888199614
ð	F_>|S|<_R	-	3.988770185258105	4.980135888199614
ŋ	>|S|#	ŋ	0.3517917332548582	4.980135888199614
ŋ	>|S|#	n	3.5732607760875403	4.980135888199614
ŋ	>|S|#	-	3.692904495572225	4.980135888199614
ŋ	>|S|>	ŋ	0.5031383812931979	4.980135888199614
ŋ	>|S|>	n	3.368135690101412	4.980135888199614
ŋ	>|S|>	-	3.5608305148963892	4.980135888199614
ŋ	F_>|S|#	ŋ	2.1507783224903463	4.980135888199614
ŋ	F_>|S|#	n	2.2252605279055175	4.980135888199614
ŋ	F_>|S|>	ŋ	0.39660566635520184	4.980135888199614
ŋ	F_>|S|>	-	2.9335047352855446	4.980135888199614
ŋ_#>	>|S|#	#>	1.9920543552798455	4.980135888199614
ŋ_#>	F_>|S|#	#>	3.984108710559691	4.980135888199614
ɐ	<|S|#	e	0.17643160101129046	4.980135888199614
ɐ	<|S|#	-	3.8868005366838534	4.980135888199614
ɐ	<|S|#	n_e	4.451377908109047	4.980135888199614
ɐ	<|S|>	-	3.2544177798301073	4.980135888199614
ɐ	<|S|>	e	3.555515523506345	4.980135888199614
ɐ	<|S|>_N	e	4.8134139962769344	4.980135888199614
ɐ	F_<|S|#	n_e	2.4659455438346742	4.980135888199614
ɐ	F_<|S|#	e	2.7302001190985496	4.980135888199614
ɐ	F_<|S|#	-	2.860179595060648	4.980135888199614
ɟ	>|S|<	-	1.5960271776399229	4.980135888199614
ɟ	>|S|<	j	2.8260393555683083	4.980135888199614
ɟ	F_>|S|<	-	1.939788422649396	4.980135888199614
ɟ	F_>|S|<	j	2.4702294450008164	4.980135888199614
ɡ	#|S|<	ɡ	0.2142474214877915	4.980135888199614
ɡ	#|S|<	k	4.866545017475521	4.980135888199614
ɡ	#|S|<_F	ɡ	4.702203712356495	4.980135888199614
ɡ	#|S|<_R	ɡ	0.009001221282694935	4.980135888199614
ɡ	>|S|<	ɡ	2.0611035474310615	4.980135888199614
ɡ	>|S|<	k	3.3387371827801307	4.980135888199614
ɡ	>|S|<_F	k	3.008356936994785	4.980135888199614
ɡ	>|S|<_F	ɡ	4.667647519128092	4.980135888199614
ɣ	>|S|<	ɡ	1.6740523782357184	4.980135888199614
ɣ	>|S|<	-	2.8614527776509946	4.980135888199614
ɣ	>|S|<	k	2.9107569160968625	4.980135888199614
ɣ	>|S|<	s	4.014941751262087	4.980135888199614
ɣ	>|S|<_F	ɡ	1.8203675499389418	4.980135888199614
ɣ	>|S|<_F	-	2.600298190871864	4.980135888199614
ɣ	F_>|S|<	-	2.509393209840817	4.980135888199614
ɣ	F_>|S|<	ɡ	3.108176141505315	4.980135888199614
ɣ	F_>|S|<	k	3.3811226249914705	4.980135888199614
ɣ	F_>|S|<	s	3.8283623563037814	4.980135888199614
ɣ	F_>|S|<_F	-	2.0028426100388583	4.980135888199614
ɣ	F_>|S|<_R	ɡ	2.992320377373593	4.980135888199614
ɣ	F_>|S|<_R	-	2.9946309432249563	4.980135888199614
ɪ	<|S|#	i	3.984108710559691	4.980135888199614
ɪ_#>	<|S|#	#>	0.0	4.980135888199614
ɲ	>|S|<	ɲ	1.8322103347119807	4.980135888199614
ɲ	>|S|<	n	2.3374240970454983	4.980135888199614
ɲ	>|S|<	ŋ	2.8555507932510795	4.980135888199614
ɲ	>|S|<_F	ɲ	2.3160087361112955	4.980135888199614
ɲ	>|S|<_F	n	3.1175782499756113	4.980135888199614
ɲ	F_>|S|<	ɲ	1.9810560569832578	4.980135888199614
ɲ	F_>|S|<	n	2.278985743022584	4.980135888199614
ɲ	F_>|S|<	ŋ	2.7625590268561826	4.980135888199614
ɲ	F_>|S|<_F	n	2.994558509684177	4.980135888199614
ɲ_ʊ	>|S|#	ɲ	0.9960271776399228	4.980135888199614
ɲ_ʊ	F_>|S|#	ɲ	1.9920543552798455	4.980135888199614
ɾ	<|S|<	r	0.35932646443236255	4.980135888199614
ɾ	<|S|<	l	3.7838604315493907	4.980135888199614
ɾ	<|S|<	-	3.960116135975493	4.980135888199614
ɾ	<|S|<	a_r	4.222693383353057	4.980135888199614
ɾ	<|S|<_F	r	0.27573125491238076	4.980135888199614
ɾ	<|S|<_F	-	3.8730688490741265	4.980135888199614
ɾ	<|S|<_F	a_r	4.039893356537769	4.980135888199614
ɾ	>|S|#	r	0.8072291398743301	4.980135888199614
ɾ	>|S|#	i	3.563456920135097	4.980135888199614
ɾ	>|S|#	v_i	4.446497511822639	4.980135888199614
ɾ	>|S|<	r	0.7647689276775149	4.980135888199614
ɾ	>|S|<	l	3.054972627528262	4.980135888199614
ɾ	>|S|<	-	3.1083916000949405	4.980135888199614
ɾ	>|S|<_F	r	0.8869879032328021	4.980135888199614
ɾ	>|S|<_F	-	2.8721463915595637	4.980135888199614
ɾ	>|S|<_F	l	3.1194078114209876	4.980135888199614
ɾ	>|S|>	r	0.1682152610029461	4.980135888199614
ɾ	>|S|>	-	4.20754833097041	4.980135888199614
ɾ	>|S|>	l	4.503364273349489	4.980135888199614
ɾ	>|S|>_N	r	0.20558594769484015	4.980135888199614
ɾ	>|S|>_N	l	4.194201723956288	4.980135888199614
ɾ	F_>|S|#	r	1.4849603462046796	4.980135888199614
ɾ	F_>|S|#	i	3.373826950146023	4.980135888199614
ɾ	F_>|S|#	v_i	4.357441934159495	4.980135888199614
ɾ	F_>|S|<	r	0.7799715322695945	4.980135888199614
ɾ	F_>|S|<	-	2.8604324213516077	4.980135888199614
ɾ	F_>|S|<	l	3.722885852534219	4.980135888199614
ɾ	F_>|S|<_F	r	0.7348135506189418	4.980135888199614
ɾ	F_>|S|<_F	-	2.588544561913594	4.980135888199614
ɾ	F_>|S|>	r	0.09515821694490591	4.980135888199614
ɾ	F_>|S|>	l	4.389570179758838	4.980135888199614
ɾ	F_>|S|>_N	r	0.2023015154470923	4.980135888199614
ɾ	F_>|S|>_N	l	4.188271312706776	4.980135888199614
ɾ_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_n	>|S|<	r	2.9880815329197685	4.980135888199614
ɾ_n	>|S|<_F	r	3.984108710559691	4.980135888199614
ɾ_n	F_>|S|<	r	2.9880815329197685	4.980135888199614
ɾ_n	F_>|S|<_F	r	3.984108710559691	4.980135888199614
ɾ_ʊ	>|S|#	r	1.9920543552798455	4.980135888199614
ʃ	#|S|<	-	1.6654987401964672	4.980135888199614
ʃ	#|S|<	ʤ	1.6756351997443177	4.980135888199614
ʃ	#|S|<	s	4.879967856647228	4.980135888199614
ʃ	#|S|<_F	-	2.2029328146435714	4.980135888199614
ʃ	#|S|<_F	ʤ	4.187008624498715	4.980135888199614
ʃ	>|S|<	-	1.647917479314732	4.980135888199614
ʃ	>|S|<	s	2.6714504883588517	4.980135888199614
ʃ	>|S|<	ʤ	2.9218053426416106	4.980135888199614
ʃ	>|S|<_F	ʤ	2.32415731926733	4.980135888199614
ʃ	>|S|<_F	s	3.5125586200628818	4.980135888199614
ʃ	F_>|S|<	-	1.1180226176674684	4.980135888199614
ʃ	F_>|S|<	s	3.3190125810560622	4.980135888199614
ʃ	F_>|S|<	ʤ	4.965486829681395	4.980135888199614
ʃ	F_>|S|<_F	s	2.9965223705732944	4.980135888199614
ʊ	<|S|#	i	0.5471861532380919	4.980135888199614
ʊ	<|S|#	u	3.7999817352695007	4.980135888199614
ʊ	<|S|#	-	4.164598387127258	4.980135888199614
ʊ	>|S|#	-	2.2636497488966913	4.980135888199614
ʊ	>|S|#	l	4.211094626576913	4.980135888199614
ʊ	>|S|#	i	4.236532839547135	4.980135888199614
ʊ	F_<|S|#	i	1.0130313713436165	4.980135888199614
ʊ	F_=|S|#	-	2.3344979858642145	4.980135888199614
ʊ	F_=|S|#	l	4.194602194538518	4.980135888199614
ʊ	F_=|S|#	i	4.815040637961333	4.980135888199614
ʊ	F_>|S|#	-	2.0231823263498927	4.980135888199614
ʊ	F_>|S|#	i	4.961331255142003	4.980135888199614
ʊ_#>	<|S|#	#>	0.0	4.980135888199614
ʊ_#>	F_<|S|#	#>	3.984108710559691	4.980135888199614
ʧ	#|S|<	-	2.1645536505298586	4.980135888199614
ʧ	#|S|<	f	4.301101210703923	4.980135888199614
ʧ	#|S|<_F	-	2.187285006888972	4.980135888199614
ʧ	#|S|<_F	f	4.301101210703923	4.980135888199614
ˈa	#|S|>	ˈa	0.04768110121056632	4.980135888199614
ˈa	#|S|>_N	ˈa	0.01883795345769297	4.980135888199614
ˈa	#|S|>_R	ˈa	2.0034373644150967	4.980135888199614
ˈa	<|S|#	ˈa_n	3.059475221524431	4.980135888199614
ˈa	<|S|#	ˈa	4.481345133764276	4.980135888199614
ˈa	<|S|>	ˈa	0.5034414288415447	4.980135888199614
ˈa	<|S|>	ˈaː	2.3341832758303576	4.980135888199614
ˈa	<|S|>	l_ˈa	4.021113182660904	4.980135888199614
ˈa	<|S|>_F	ˈa	1.0095261577645318	4.980135888199614
ˈa	<|S|>_N	ˈa	0.11266707862658645	4.980135888199614
ˈa	<|S|>_N	l_ˈa	4.078963156335092	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.5509041227091296	4.980135888199614
ˈa	<|S|>_R	ˈa	2.2255974142189476	4.980135888199614
ˈa_ɾ	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_ɾ	F_<|S|#	ˈaː	0.9960271776399228	4.980135888199614
ˈe	#|S|>	-	2.0869167377232816	4.980135888199614
ˈe	#|S|>	ˈe	4.675716881542187	4.980135888199614
ˈe	<|S|#	ˈe	2.3093363470993515	4.980135888199614
ˈe	<|S|#	ˈi	2.4739569945626063	4.980135888199614
ˈe	<|S|<	ˈe	2.0649401737893376	4.980135888199614
ˈe	<|S|>	ˈe	1.6977191881672158	4.980135888199614
ˈe	<|S|>	ˈɛ	2.4198192382102803	4.980135888199614
ˈe	<|S|>	ˈi	2.9819400758699177	4.980135888199614
ˈe	<|S|>	ˈeː	3.0959835949984664	4.980135888199614
ˈe	<|S|>	-	3.7666150016513424	4.980135888199614
ˈe	<|S|>	ˈo	4.455778637032293	4.980135888199614
ˈe	<|S|>	ˈiː	4.515347521866574	4.980135888199614
ˈe	<|S|>	ˈa	4.6995373098120625	4.980135888199614
ˈe	<|S|>_F	ˈɛ	1.1720472008295135	4.980135888199614
ˈe	<|S|>_F	ˈe	2.617822111546922	4.980135888199614
ˈe	<|S|>_F	ˈiː	3.72766647478016	4.980135888199614
ˈe	<|S|>_F	ˈa	4.456766135489375	4.980135888199614
ˈe	<|S|>_N	ˈi	1.876565405400761	4.980135888199614
ˈe	<|S|>_N	ˈe	2.0960631970378496	4.980135888199614
ˈe	<|S|>_N	ˈɛ	2.93025424726291	4.980135888199614
ˈe	<|S|>_N	ˈa	4.6503822687144245	4.980135888199614
ˈe	<|S|>_R	ˈe	1.3831011677866687	4.980135888199614
ˈe	<|S|>_R	ˈeː	2.686153293636024	4.980135888199614
ˈe	<|S|>_R	-	3.135431757616048	4.980135888199614
ˈe	<|S|>_R	ˈo	3.6740649880928307	4.980135888199614
ˈe	<|S|>_R	ˈiː	4.263924039135623	4.980135888199614
ˈe_j	<|S|#	ˈe	3.984108710559691	4.980135888199614
ˈe_j	<|S|>	ˈe	3.984108710559691	4.980135888199614
ˈe_ɾ	<|S|#	i	2.9880815329197685	4.980135888199614
ˈi	#|S|>	ˈi	3.014378748140676	4.980135888199614
ˈi	<|S|<	ˈi	0.05643735441450244	4.980135888199614
ˈi	<|S|=	ˈi	3.0846724543691995	4.980135888199614
ˈi	<|S|=	ˈiː	3.5423690952044375	4.980135888199614
ˈi	<|S|>	ˈi	0.6595508853391906	4.980135888199614
ˈi	<|S|>	-	2.903039427033033	4.980135888199614
ˈi	<|S|>	ˈiː	3.0660417053509086	4.980135888199614
ˈi	<|S|>	i	4.8029331460326015	4.980135888199614
ˈi	<|S|>_N	ˈi	0.24177338083237718	4.980135888199614
ˈi	<|S|>_N	i	4.549940569034882	4.980135888199614
ˈi	<|S|>_R	ˈiː	1.4385901722227752	4.980135888199614
ˈi	<|S|>_R	ˈi	2.829539569126726	4.980135888199614
ˈi	<|S|>_R	-	3.0080887135557948	4.980135888199614
ˈi	=|S|>	i	4.018544905636228	4.980135888199614
ˈi	=|S|>	ˈi	4.756608005809705	4.980135888199614
ˈi	F_>|S|>	ˈi	2.996255017561837	4.980135888199614
ˈi	F_>|S|>_N	ˈi	2.991472918234175	4.980135888199614
ˈo	#|S|>	ˈa	1.46902629347341	4.980135888199614
ˈo	#|S|>	ˈo	2.4620474830477868	4.980135888199614
ˈo	#|S|>	w_ˈɛ	3.6742845285537156	4.980135888199614
ˈo	<|S|#	ˈo	2.0466281084675195	4.980135888199614
ˈo	<|S|<	w_ˈi	4.019075470924879	4.980135888199614
ˈo	<|S|<	ˈo	4.796934778043634	4.980135888199614
ˈo	<|S|>	ˈo	1.2368269336290436	4.980135888199614
ˈo	<|S|>	ˈa	3.4162926441913473	4.980135888199614
ˈo	<|S|>	ˈɔ	3.743354097769149	4.980135888199614
ˈo	<|S|>	ˈu	3.894727128089931	4.980135888199614
ˈo	<|S|>	-	4.059609309954208	4.980135888199614
ˈo	<|S|>	ˈoː	4.181080242954186	4.980135888199614
ˈo	<|S|>	o	4.312872859387173	4.980135888199614
ˈo	<|S|>	w_ˈɛ	4.634082654009033	4.980135888199614
ˈo	<|S|>_F	ˈo	2.5139055079113874	4.980135888199614
ˈo	<|S|>_F	ˈu	2.5440288485727303	4.980135888199614
ˈo	<|S|>_N	ˈo	1.182207925010125	4.980135888199614
ˈo	<|S|>_N	ˈɔ	3.1428868699305004	4.980135888199614
ˈo	<|S|>_N	ˈu	3.1985389188289868	4.980135888199614
ˈo	<|S|>_N	-	4.453556547243001	4.980135888199614
ˈo	<|S|>_R	o	3.2129779390559974	4.980135888199614
ˈo	<|S|>_R	ˈa	3.5189833329073803	4.980135888199614
ˈo	<|S|>_R	ˈoː	3.9965209041861414	4.980135888199614
ˈo	F_<|S|>	ˈɔ	3.012227512083776	4.980135888199614
ˈo_j	#|S|>	ˈɔ	3.984108710559691	4.980135888199614
ˈo_j	<|S|>	ˈɔ	3.984108710559691	4.980135888199614
ˈu	#|S|>_N	ˈo	2.025642605552495	4.980135888199614
