Phone1	PhonEnv	Phone2	Surprisal
z	|S|N	z	4.585
z̥	>|S|	zʲ	0.0
z̥	>|S|#	zʲ	0.0
z̥	>|S|>	zʲ	0.0
z̥	F_>|S|	zʲ	0.0
z̥	F_>|S|#	zʲ	0.0
z̥	F|S|	zʲ	0.0
z̥	F|S|#	zʲ	0.0
z̥	|S|#	zʲ	0.0
z̥	|S|>	zʲ	0.0
ɔ	<|S|	a	0.611
ɔ	<|S|	-	1.933
ɔ	<|S|#	a	0.485
ɔ	<|S|#	-	3.807
ɔ	<|S|>	a	0.748
ɔ	<|S|>	-	1.305
ɔ	<|S|>_A	a	0.637
ɔ	<|S|>_A	-	1.485
ɔ	<|S|>_N	-	0.222
ɔ	<|S|>_N	a	2.807
ɔ	<|S|>_N_A	-	0.183
ɔ	<|S|>_N_A	a	3.07
ɔ	<|S|>_R	-	0.222
ɔ	<|S|>_R	a	2.807
ɔ	<|S|A	a	0.627
ɔ	<|S|A	-	1.504
ɔ	<|S|N	-	0.284
ɔ	<|S|N	a	2.485
ɔ	<|S|N_A	-	0.222
ɔ	<|S|N_A	a	2.807
ɔ	<|S|R	-	0.284
ɔ	<|S|R	a	2.485
ɔ	|S|#	a	0.485
ɔ	|S|#	-	3.392
ɔ	|S|>	a	0.717
ɔ	|S|>	-	1.353
ɔ	|S|>_A	a	0.627
ɔ	|S|>_A	-	1.504
ɔ	|S|>_N	-	0.284
ɔ	|S|>_N	a	2.485
ɔ	|S|>_N_A	-	0.222
ɔ	|S|>_N_A	a	2.807
ɔ	|S|>_R	-	0.284
ɔ	|S|>_R	a	2.485
ɔ	|S|A	a	0.611
ɔ	|S|A	-	1.534
ɔ	|S|N	-	0.392
ɔ	|S|N	a	2.07
ɔ	|S|N_A	-	0.284
ɔ	|S|N_A	a	2.485
ɔ	|S|R	-	0.392
ɔ	|S|R	a	2.07
ə	<|S|	uː	1.356
ə	<|S|	-	1.771
ə	<|S|	au̯	2.356
ə	<|S|#	-	0.778
ə	<|S|#	uː	3.17
ə	<|S|#	au̯	4.17
ə	<|S|>	uː	1.041
ə	<|S|>	au̯	2.041
ə	<|S|>	-	2.497
ə	<|S|>_A	uː	1.032
ə	<|S|>_A	au̯	2.032
ə	<|S|>_A	-	2.585
ə	<|S|>_N	-	0.206
ə	<|S|>_N	uː	3.492
ə	<|S|>_N	au̯	4.492
ə	<|S|>_N_A	-	0.17
ə	<|S|>_N_A	uː	3.755
ə	<|S|>_R	uː	0.17
ə	<|S|>_R	-	3.907
ə	<|S|>_R	au̯	4.492
ə	<|S|>_R_A	uː	0.14
ə	<|S|>_R_A	-	4.17
ə	<|S|A	uː	1.041
ə	<|S|A	au̯	2.041
ə	<|S|A	-	2.497
ə	<|S|N	-	0.263
ə	<|S|N	uː	3.17
ə	<|S|N	au̯	4.17
ə	<|S|N_A	-	0.206
ə	<|S|N_A	uː	3.492
ə	<|S|N_A	au̯	4.492
ə	<|S|R	uː	0.216
ə	<|S|R	-	3.585
ə	<|S|R	au̯	4.17
ə	<|S|R_A	uː	0.17
ə	<|S|R_A	-	3.907
ə	<|S|R_A	au̯	4.492
ə	|S|#	-	0.848
ə	|S|#	uː	2.755
ə	|S|#	au̯	3.755
ə	|S|>	uː	1.054
ə	|S|>	au̯	2.054
ə	|S|>	-	2.363
ə	|S|>_A	uː	1.041
ə	|S|>_A	au̯	2.041
ə	|S|>_A	-	2.497
ə	|S|>_N	-	0.263
ə	|S|>_N	uː	3.17
ə	|S|>_N	au̯	4.17
ə	|S|>_N_A	-	0.206
ə	|S|>_N_A	uː	3.492
ə	|S|>_N_A	au̯	4.492
ə	|S|>_R	uː	0.216
ə	|S|>_R	-	3.585
ə	|S|>_R	au̯	4.17
ə	|S|>_R_A	uː	0.17
ə	|S|>_R_A	-	3.907
ə	|S|>_R_A	au̯	4.492
ə	|S|A	uː	1.054
ə	|S|A	au̯	2.054
ə	|S|A	-	2.363
ə	|S|N	-	0.363
ə	|S|N	uː	2.755
ə	|S|N	au̯	3.755
ə	|S|N_A	-	0.263
ə	|S|N_A	uː	3.17
ə	|S|N_A	au̯	4.17
ə	|S|R	uː	0.295
ə	|S|R	-	3.17
ə	|S|R	au̯	3.755
ə	|S|R_A	uː	0.216
ə	|S|R_A	-	3.585
ə	|S|R_A	au̯	4.17
ɛ	<|S|	-	1.087
ɛ	<|S|	e	1.503
ɛ	<|S|	i	3.087
ɛ	<|S|	ɛ	4.087
ɛ	<|S|#	-	1.021
ɛ	<|S|#	i	1.306
ɛ	<|S|#	e	3.503
ɛ	<|S|>	-	1.097
ɛ	<|S|>	e	1.365
ɛ	<|S|>	i	3.655
ɛ	<|S|>	ɛ	3.95
ɛ	<|S|>_A	e	1.203
ɛ	<|S|>_A	-	1.377
ɛ	<|S|>_A	i	3.377
ɛ	<|S|>_A	ɛ	3.565
ɛ	<|S|>_N	-	0.672
ɛ	<|S|>_N	e	1.568
ɛ	<|S|>_N_A	-	1.014
ɛ	<|S|>_N_A	e	1.073
ɛ	<|S|>_R	-	0.672
ɛ	<|S|>_R	i	1.785
ɛ	<|S|>_R	e	3.824
ɛ	<|S|>_R_A	-	1.014
ɛ	<|S|>_R_A	i	1.197
ɛ	<|S|>_R_A	e	4.087
ɛ	<|S|A	e	1.22
ɛ	<|S|A	-	1.357
ɛ	<|S|A	i	3.357
ɛ	<|S|A	ɛ	3.593
ɛ	<|S|N	-	0.695
ɛ	<|S|N	e	1.564
ɛ	<|S|N_A	-	1.017
ɛ	<|S|N_A	e	1.087
ɛ	<|S|R	-	0.695
ɛ	<|S|R	i	1.84
ɛ	<|S|R	e	3.503
ɛ	<|S|R_A	-	1.017
ɛ	<|S|R_A	i	1.239
ɛ	<|S|R_A	e	3.824
ɛ	F_<|S|	-	1.26
ɛ	F_<|S|	e	1.365
ɛ	F_<|S|	i	2.479
ɛ	F_<|S|>	-	1.272
ɛ	F_<|S|>	e	1.356
ɛ	F_<|S|>	i	2.446
ɛ	F_<|S|>_A	-	1.28
ɛ	F_<|S|>_A	e	1.35
ɛ	F_<|S|>_A	i	2.424
ɛ	F_<|S|>_R	-	1.014
ɛ	F_<|S|>_R	i	1.197
ɛ	F_<|S|>_R	e	4.087
ɛ	F_<|S|>_R_A	-	1.012
ɛ	F_<|S|>_R_A	i	1.167
ɛ	F_<|S|>_R_A	e	4.31
ɛ	F_<|S|A	-	1.272
ɛ	F_<|S|A	e	1.356
ɛ	F_<|S|A	i	2.446
ɛ	F_<|S|R	-	1.017
ɛ	F_<|S|R	i	1.239
ɛ	F_<|S|R	e	3.824
ɛ	F_<|S|R_A	-	1.014
ɛ	F_<|S|R_A	i	1.197
ɛ	F_<|S|R_A	e	4.087
ɛ	F|S|	-	1.239
ɛ	F|S|	e	1.38
ɛ	F|S|	i	2.535
ɛ	F|S|>	-	1.26
ɛ	F|S|>	e	1.365
ɛ	F|S|>	i	2.479
ɛ	F|S|>_A	-	1.272
ɛ	F|S|>_A	e	1.356
ɛ	F|S|>_A	i	2.446
ɛ	F|S|>_R	-	1.017
ɛ	F|S|>_R	i	1.239
ɛ	F|S|>_R	e	3.824
ɛ	F|S|>_R_A	-	1.014
ɛ	F|S|>_R_A	i	1.197
ɛ	F|S|>_R_A	e	4.087
ɛ	F|S|A	-	1.26
ɛ	F|S|A	e	1.365
ɛ	F|S|A	i	2.479
ɛ	F|S|R	-	1.021
ɛ	F|S|R	i	1.306
ɛ	F|S|R	e	3.503
ɛ	F|S|R_A	-	1.017
ɛ	F|S|R_A	i	1.239
ɛ	F|S|R_A	e	3.824
ɛ	|S|#	-	1.029
ɛ	|S|#	i	1.424
ɛ	|S|#	e	3.087
ɛ	|S|>	-	1.096
ɛ	|S|>	e	1.38
ɛ	|S|>	i	3.579
ɛ	|S|>	ɛ	3.965
ɛ	|S|>_A	e	1.22
ɛ	|S|>_A	-	1.357
ɛ	|S|>_A	i	3.357
ɛ	|S|>_A	ɛ	3.593
ɛ	|S|>_N	-	0.695
ɛ	|S|>_N	e	1.564
ɛ	|S|>_N_A	-	1.017
ɛ	|S|>_N_A	e	1.087
ɛ	|S|>_R	-	0.695
ɛ	|S|>_R	i	1.84
ɛ	|S|>_R	e	3.503
ɛ	|S|>_R_A	-	1.017
ɛ	|S|>_R_A	i	1.239
ɛ	|S|>_R_A	e	3.824
ɛ	|S|A	e	1.249
ɛ	|S|A	-	1.325
ɛ	|S|A	i	3.325
ɛ	|S|A	ɛ	3.64
ɛ	|S|N	-	0.734
ɛ	|S|N	e	1.557
ɛ	|S|N_A	-	1.021
ɛ	|S|N_A	e	1.11
ɛ	|S|R	-	0.734
ɛ	|S|R	i	1.935
ɛ	|S|R	e	3.087
ɛ	|S|R_A	-	1.021
ɛ	|S|R_A	i	1.306
ɛ	|S|R_A	e	3.503
ɞ	<|S|	-	0.585
ɞ	<|S|	aː	1.585
ɞ	<|S|>	-	0.585
ɞ	<|S|>	aː	1.585
ɞ	<|S|>_A	-	0.585
ɞ	<|S|>_A	aː	1.585
ɞ	<|S|>_R	aː	0.206
ɞ	<|S|>_R	-	2.907
ɞ	<|S|>_R_A	aː	0.17
ɞ	<|S|>_R_A	-	3.17
ɞ	<|S|A	-	0.585
ɞ	<|S|A	aː	1.585
ɞ	<|S|R	aː	0.263
ɞ	<|S|R	-	2.585
ɞ	<|S|R_A	aː	0.206
ɞ	<|S|R_A	-	2.907
ɞ	F_<|S|	-	0.126
ɞ	F_<|S|	aː	3.585
ɞ	F_<|S|>	-	0.1
ɞ	F_<|S|>	aː	3.907
ɞ	F_<|S|>_A	-	0.082
ɞ	F_<|S|>_A	aː	4.17
ɞ	F_<|S|A	-	0.1
ɞ	F_<|S|A	aː	3.907
ɞ	F|S|	-	0.17
ɞ	F|S|	aː	3.17
ɞ	F|S|>	-	0.126
ɞ	F|S|>	aː	3.585
ɞ	F|S|>_A	-	0.1
ɞ	F|S|>_A	aː	3.907
ɞ	F|S|A	-	0.126
ɞ	F|S|A	aː	3.585
ɞ	|S|>	-	0.585
ɞ	|S|>	aː	1.585
ɞ	|S|>_A	-	0.585
ɞ	|S|>_A	aː	1.585
ɞ	|S|>_R	aː	0.263
ɞ	|S|>_R	-	2.585
ɞ	|S|>_R_A	aː	0.206
ɞ	|S|>_R_A	-	2.907
ɞ	|S|A	-	0.585
ɞ	|S|A	aː	1.585
ɞ	|S|R	aː	0.363
ɞ	|S|R	-	2.17
ɞ	|S|R_A	aː	0.263
ɞ	|S|R_A	-	2.585
ɡ	#|S|	ɡ	0.429
ɡ	#|S|	zʲ	1.959
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	zʲ	1.92
ɡ	#|S|<_F	ɡ	0.837
ɡ	#|S|<_F	zʲ	1.184
ɡ	#|S|F	ɡ	0.798
ɡ	#|S|F	zʲ	1.234
ɡ	>|S|	ɡ	0.1
ɡ	>|S|	zʲ	3.907
ɡ	>|S|<	ɡ	0.074
ɡ	>|S|<	zʲ	4.322
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	zʲ	4.322
ɡ	F_>|S|	ɡ	0.074
ɡ	F_>|S|	zʲ	4.322
ɡ	F_>|S|<	ɡ	0.059
ɡ	F|S|	ɡ	0.1
ɡ	F|S|	zʲ	3.907
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	zʲ	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	zʲ	2.322
ɡ	|S|<_F	ɡ	0.515
ɡ	|S|<_F	zʲ	1.737
ɡ	|S|F	ɡ	0.492
ɡ	|S|F	zʲ	1.791
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	|S|>	-	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʒ̊	>|S|	ŋ_ɡ	0.0
ʒ̊	>|S|#	ŋ_ɡ	0.0
ʒ̊	>|S|>	ŋ_ɡ	0.0
ʒ̊	F_>|S|	ŋ_ɡ	0.0
ʒ̊	F_>|S|>	ŋ_ɡ	0.0
ʒ̊	F|S|	ŋ_ɡ	0.0
ʒ̊	F|S|>	ŋ_ɡ	0.0
ʒ̊	|S|#	ŋ_ɡ	0.0
ʒ̊	|S|>	ŋ_ɡ	0.0
ʣ	#|S|	d	0.585
ʣ	#|S|<	d	0.678
ʣ	#|S|<_F	d	0.737
ʣ	#|S|F	d	0.678
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	|S|<	d	0.363
ʣ	|S|<_F	d	0.415
ʣ	|S|F	d	0.363
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|	k_t	1.907
ʦ	#|S|<	t	1.737
ʦ	#|S|<	k_t	2.0
ʦ	#|S|<_F	t	3.059
ʦ	#|S|<_F	k_t	3.644
ʦ	#|S|F	t	2.737
ʦ	#|S|F	k_t	3.322
ʦ	>|S|	t	1.522
ʦ	>|S|	k_t	2.269
ʦ	>|S|#	t	1.567
ʦ	>|S|#	k_t	2.368
ʦ	>|S|<	t	2.737
ʦ	>|S|<	k_t	3.322
ʦ	>|S|<_F	t	3.059
ʦ	>|S|<_F	k_t	3.644
ʦ	>|S|F	t	2.737
ʦ	>|S|F	k_t	3.322
ʦ	F_>|S|	t	1.737
ʦ	F_>|S|	k_t	3.322
ʦ	F_>|S|#	t	1.837
ʦ	F_>|S|#	k_t	3.644
ʦ	F|S|	t	1.585
ʦ	F|S|	k_t	2.907
ʦ	F|S|#	t	1.737
ʦ	F|S|#	k_t	3.322
ʦ	|S|#	t	1.447
ʦ	|S|#	k_t	2.206
ʦ	|S|<	t	1.684
ʦ	|S|<	k_t	2.032
ʦ	|S|<_F	t	2.737
ʦ	|S|<_F	k_t	3.322
ʦ	|S|F	t	2.322
ʦ	|S|F	k_t	2.907
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧ_i	=|S|	u	0.0
ʧ_i	=|S|#	u	0.0
ʧ_i	>|S|	u	0.0
ʧ_i	>|S|#	u	0.0
ʧ_i	|S|#	u	0.0
ˈ	|T|	́	1.521
ˈ	|T|	-	1.691
ˈ	|T|	ˀ	2.954
ˈ	|T|	́ˀ	3.106
