Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	-	0.033581652118251995	5.171384027313714
k	F_>|S|#	k	5.148885959661685	5.171384027313714
k	F_>|S|<	k	1.0649885888347077	5.171384027313714
k	F_>|S|<	-	5.126387892009656	5.171384027313714
kʰ	#|S|<	kʰ	0.3940505313211896	5.171384027313714
kʰ	#|S|<	ʧ	2.067970000576925	5.171384027313714
kʰ	#|S|<_F	ʧ	1.0195598603714369	5.171384027313714
kʰ	#|S|<_F	kʰ	1.0201460950788042	5.171384027313714
l	#|S|<	l	0.08520463413406995	5.171384027313714
l	#|S|<	ɫ	4.130870914564167	5.171384027313714
l	#|S|<_F	l	0.03347482497588763	5.171384027313714
l	<|S|#	ɫ	0.10110596992782701	5.171384027313714
l	<|S|#	l	3.890076595883174	5.171384027313714
l	<|S|<	l	0.08520463413406995	5.171384027313714
l	<|S|<	ɫ	4.130870914564167	5.171384027313714
l	<|S|<_F	l	0.03347482497588759	5.171384027313714
l	>|S|#	ɫ	0.7042720830412166	5.171384027313714
l	>|S|#	l	1.7357466781673332	5.171384027313714
l	>|S|<_F	l	1.6364877134748121	5.171384027313714
l	>|S|<_F	ɫ	1.64507932631969	5.171384027313714
l	>|S|>	ɫ	0.10110596992782701	5.171384027313714
l	>|S|>	l	3.890076595883174	5.171384027313714
l	F_>|S|#	l	0.8339229942992069	5.171384027313714
l	F_>|S|#	ɫ	2.433046979529682	5.171384027313714
l	F_>|S|<	ɫ	1.0651715836679594	5.171384027313714
l	F_>|S|<	l	5.1583471026173555	5.171384027313714
l	F_>|S|<_F	ɫ	1.047048733402722	5.171384027313714
l	F_>|S|>	ɫ	0.039590505538592696	5.171384027313714
l	F_>|S|>	l	5.138870413443368	5.171384027313714
l_b̥	>|S|#	f	1.0342768054627427	5.171384027313714
m	#|S|<	m	0.15319131134815092	5.171384027313714
m	#|S|<	-	3.4791973154774443	5.171384027313714
m	#|S|<_F	m	0.2804653003498108	5.171384027313714
m	#|S|<_F	-	2.8301094197397427	5.171384027313714
m	<|S|#	m	1.056014780345163	5.171384027313714
m	>|S|#	m	0.6019596727978154	5.171384027313714
m	>|S|#	-	1.6030753094512147	5.171384027313714
m	>|S|<	m	0.027812704691123877	5.171384027313714
m	F_>|S|#	-	3.1277453255335916	5.171384027313714
m	F_>|S|#	m	4.928913413675206	5.171384027313714
m_ə	>|S|#	m	0.0	5.171384027313714
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.171384027313714
n	#|S|<	n	0.030873896438055895	5.171384027313714
n	#|S|<_F	n	0.012269995081066942	5.171384027313714
n	<|S|#	n	0.5765676245939731	5.171384027313714
n	<|S|#	-	2.155500279989811	5.171384027313714
n	<|S|<_F	n	0.012269995081066909	5.171384027313714
n	>|S|#	n	0.4764111385097916	5.171384027313714
n	>|S|#	-	1.8510276123529075	5.171384027313714
n	>|S|<	n	0.43937984767024924	5.171384027313714
n	>|S|<_F	n	0.7650661450757391	5.171384027313714
n	>|S|>	n	0.2274308365934261	5.171384027313714
n	>|S|>	-	2.8222672781961453	5.171384027313714
n	F_>|S|#	n	0.4746773107932278	5.171384027313714
n	F_>|S|#	-	1.857851243161176	5.171384027313714
n	F_>|S|<	n	4.710107990020663	5.171384027313714
n	F_>|S|>	n	0.3576703948582002	5.171384027313714
n	F_>|S|>	-	2.2411428927537655	5.171384027313714
n_s	>|S|#	s	1.0342768054627427	5.171384027313714
n_ə	>|S|#	n	1.0342768054627427	5.171384027313714
n_ə	>|S|>	n	0.0	5.171384027313714
n_ə	>|S|>_R	n	1.0342768054627427	5.171384027313714
n_ə	F_>|S|#	n	1.0342768054627425	5.171384027313714
n_ə	F_>|S|>	n	1.0342768054627427	5.171384027313714
n_ə	F_>|S|>_R	n	1.0342768054627427	5.171384027313714
s	#|S|<	s	0.07630582045583154	5.171384027313714
s	#|S|<	t	4.551248464211883	5.171384027313714
s	#|S|<_F	s	0.030034972395361962	5.171384027313714
s	<|S|#	s	0.07630582045583154	5.171384027313714
s	<|S|#	t	4.551248464211883	5.171384027313714
s	>|S|#	t	0.8119255906605178	5.171384027313714
s	>|S|#	s	1.6417873021576295	5.171384027313714
s	>|S|#	z	3.5141121654444243	5.171384027313714
s	>|S|<	t	1.540559249832408	5.171384027313714
s	>|S|<	z	2.9898300507627615	5.171384027313714
s	>|S|<	s	4.0564561080915835	5.171384027313714
s	F_>|S|#	t	1.2294210615334795	5.171384027313714
s	F_>|S|#	s	1.2888550802589338	5.171384027313714
s	F_>|S|#	z	3.271936430761912	5.171384027313714
s	F_>|S|<	t	1.65714527765493	5.171384027313714
s	F_>|S|<	z	2.704943795054497	5.171384027313714
s	F_>|S|<	s	5.10034139785489	5.171384027313714
s	F_>|S|<_F	z	2.085152627415888	5.171384027313714
s_ə	>|S|#	t	0.0	5.171384027313714
s_ə	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t	#|S|<_R	d	0.024300770416203977	5.171384027313714
t	>|S|#	d	0.4151768210651105	5.171384027313714
t	>|S|#	t	3.451012068072281	5.171384027313714
t	>|S|#	θ	3.8792411846013226	5.171384027313714
t	>|S|<	t	1.1197471714406302	5.171384027313714
t	>|S|<	d	1.686068528465242	5.171384027313714
t	>|S|<	ð	2.676246529990946	5.171384027313714
t	>|S|<_F	t	0.05763793691918874	5.171384027313714
t	>|S|<_F	d	4.917538310832814	5.171384027313714
t	F_>|S|#	d	0.024300770416203946	5.171384027313714
t	F_>|S|<	ð	1.403061675105068	5.171384027313714
t	F_>|S|<	d	2.5298120515927707	5.171384027313714
v	F_>|S|<	-	1.6540122418589167	5.171384027313714
v	F_>|S|<	v	2.5784213291235725	5.171384027313714
w	<|S|<	w	2.267553474713812	5.171384027313714
w	<|S|<_F	w	2.440397879768926	5.171384027313714
x_t	>|S|#	t	0.0	5.171384027313714
x_t	>|S|<	t	0.0	5.171384027313714
ŋ	>|S|#	ŋ	0.02144084685545364	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	5.019822916532459	5.171384027313714
ŋ	>|S|<	ŋ	1.9241243265857477	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	3.268400483076863	5.171384027313714
ŋ	F_>|S|#	ŋ	0.008478978591387182	5.171384027313714
ŋ	F_>|S|<	ŋ	2.2245610905747526	5.171384027313714
ŋ	F_>|S|<	ŋ_ɡ	3.3199175116894404	5.171384027313714
ŋ	F_>|S|>	ŋ	1.0379062748047947	5.171384027313714
ə	<|S|#	-	0.8367836686078024	5.171384027313714
ə	<|S|#	ə_n	2.9437958424274413	5.171384027313714
ə	<|S|>	-	3.781669924295984	5.171384027313714
ə	<|S|>	ə_n	4.767216035365701	5.171384027313714
ə	F_<|S|#	-	0.018963713468829378	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	0.0	5.171384027313714
ə_ʁ	<|S|#	ə	0.0	5.171384027313714
ɡ̊	#|S|<	ɡ	0.24377668004699923	5.171384027313714
ɡ̊	#|S|<	-	3.047382430504738	5.171384027313714
ɡ̊	#|S|<_F	ɡ	0.3998176780910397	5.171384027313714
ɡ̊	#|S|<_F	-	3.5096920265432874	5.171384027313714
ɡ̊	#|S|<_N	-	1.0751354503958135	5.171384027313714
ɡ̊	#|S|<_N	ɡ	4.919415386688269	5.171384027313714
ɡ̊	#|S|<_R	ɡ	0.01772048536972425	5.171384027313714
ɡ̊	F_>|S|#	-	1.0751354503958133	5.171384027313714
ɡ̊	F_>|S|#	ɡ	4.919415386688269	5.171384027313714
ɡ̊	F_>|S|<	-	2.0973601508950614	5.171384027313714
ɡ̊	F_>|S|<	ɡ	4.861514063249272	5.171384027313714
ʁ	#|S|<	ɹ	0.1019349514044394	5.171384027313714
ʁ	#|S|<	-	4.312999615579446	5.171384027313714
ʁ	#|S|<_F	ɹ	0.02153439145494324	5.171384027313714
ʁ	<|S|<	ɹ	0.2162496436867469	5.171384027313714
ʁ	<|S|<	-	2.885221969635366	5.171384027313714
ʁ	<|S|<_F	ɹ	0.23294897347573493	5.171384027313714
ʁ	<|S|<_F	-	2.777210768714396	5.171384027313714
ʁ	>|S|#	-	0.3420134531557595	5.171384027313714
ʁ	>|S|#	ɹ	2.5172121845703144	5.171384027313714
ʁ	>|S|<_N	-	1.07582993419944	5.171384027313714
ʁ	>|S|<_N	ɹ	4.892875781349163	5.171384027313714
ʁ	>|S|>	-	1.5520904138744063	5.171384027313714
ʁ	>|S|>	ɹ	2.4617091154438486	5.171384027313714
ʁ	F_>|S|#	-	0.31164086984413497	5.171384027313714
ʁ	F_>|S|#	ɹ	3.0536635084984654	5.171384027313714
ʁ	F_>|S|<	-	0.6729462601328976	5.171384027313714
ʁ	F_>|S|<	ɹ	1.9673557660050687	5.171384027313714
ʁ	F_>|S|<_F	ɹ	1.62875656466018	5.171384027313714
ʁ	F_>|S|<_F	-	1.6454098203281413	5.171384027313714
ʁ	F_>|S|<_N	-	1.051408759032315	5.171384027313714
ʁ_#>	>|S|#	#>	0.0	5.171384027313714
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ʁ_m	>|S|#	m	2.0685536109254854	5.171384027313714
ʃ	#|S|<	s	0.9151833803642604	5.171384027313714
ʃ	#|S|<	ʃ	1.2363424534211707	5.171384027313714
ʃ	#|S|<	k	5.1508932822549705	5.171384027313714
ʃ	#|S|<_F	ʃ	0.04908609905334765	5.171384027313714
ʃ	#|S|<_N	s	1.0652278306346443	5.171384027313714
ʃ	#|S|>	s	0.09956296937470685	5.171384027313714
ʃ	#|S|>	ʃ	4.6146408686996905	5.171384027313714
ʃ	#|S|>	k	5.1508932822549705	5.171384027313714
ʃ	>|S|#	k	1.3781066556216761	5.171384027313714
ʃ	>|S|#	ʃ	1.7018948795377655	5.171384027313714
ʃ	>|S|#	s	4.1081418525342865	5.171384027313714
ʃ	>|S|<	ʃ	0.8775965758654816	5.171384027313714
ʃ	>|S|<	k	1.9194971381469403	5.171384027313714
ʃ	>|S|<	s	4.1081418525342865	5.171384027313714
ʃ	>|S|>	s	0.09956296937470685	5.171384027313714
ʃ	>|S|>	ʃ	4.6146408686996905	5.171384027313714
ʃ	>|S|>	k	5.1508932822549705	5.171384027313714
ʃ	F_>|S|#	ʃ	1.4494279727450197	5.171384027313714
ʃ	F_>|S|#	k	2.8758290313386783	5.171384027313714
ʃ	F_>|S|<	k	1.080471074924543	5.171384027313714
ʃ	F_>|S|>	s	1.0652278306346443	5.171384027313714
ʃ_t	>|S|#	t	2.0685536109254854	5.171384027313714
ʃ_t	F_>|S|#	t	2.0685536109254854	5.171384027313714
ʋ	#|S|<	w	0.0	5.171384027313714
ʋ	#|S|<_F	w	0.0	5.171384027313714
ʋ	<|S|<	w	0.19899986378832676	5.171384027313714
ʋ	<|S|<_F	w	1.0342768054627427	5.171384027313714
ʦ	#|S|<	tʰ	0.0785550450889863	5.171384027313714
ʦ	#|S|<	t	4.275658971182379	5.171384027313714
ʦ	#|S|<_F	tʰ	0.030887179098157247	5.171384027313714
ʦ	>|S|#	t	0.10801717306049469	5.171384027313714
ʦ	>|S|#	tʰ	3.811273352204906	5.171384027313714
ʦ	>|S|<_F	t	0.042216836421023064	5.171384027313714
ʦ	>|S|<_F	tʰ	5.070589291729593	5.171384027313714
ʦ	F_>|S|<	t	0.042216836421023064	5.171384027313714
ʦ	F_>|S|<	tʰ	5.070589291729593	5.171384027313714
ʦ	F_>|S|<_F	t	0.01743680029666363	5.171384027313714
ˈaː	<|S|>	-	2.3670534066079756	5.171384027313714
ˈaː	<|S|>_F	-	2.0685536109254854	5.171384027313714
ˈe	#|S|>	ˈe	0.0713826358337125	5.171384027313714
ˈe	#|S|>	ˈɪ	4.411898937357621	5.171384027313714
ˈe	<|S|>	ˈe	1.347492817077919	5.171384027313714
ˈe	<|S|>	ˈɪ	1.6406316648488355	5.171384027313714
ˈe	<|S|>_N	ˈe	1.819987810438608	5.171384027313714
ˈe	<|S|>_R	ˈe	5.081737802114993	5.171384027313714
ˈei̯	<|S|#	ˈiː	0.2312660294164032	5.171384027313714
ˈei̯	<|S|#	ˈəʊ̯	4.59732484888043	5.171384027313714
ˈei̯	<|S|>	ˈəʊ̯	2.1321653835071466	5.171384027313714
ˈei̯	<|S|>	ˈiː	3.4947862376664824	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	1.2978076161445242	5.171384027313714
ˈeː	<|S|#	ˈiː	2.0791857352662277	5.171384027313714
ˈeː	<|S|>	ˈiː	1.521775632425356	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	1.6719992271441764	5.171384027313714
ˈeː	<|S|>_N	ˈiː	2.0527202320708104	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	2.889671712076976	5.171384027313714
ˈeː	<|S|>_R	ˈiː	1.8640952343415502	5.171384027313714
ˈeː	<|S|>_R	ˈəʊ̯	5.148885959661685	5.171384027313714
ˈi	#|S|>	ˈɪ	2.0951892462185806	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	5.154599790101039	5.171384027313714
ˈi	#|S|>_N	ˈɪ	2.2276190875732613	5.171384027313714
ˈi	<|S|>	ˈɪ	0.6457469762662765	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	2.5223630835523427	5.171384027313714
ˈi	<|S|>	ˈe	2.9223630835523426	5.171384027313714
ˈi	<|S|>_N	ˈɪ	0.4243761259878261	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	2.4768914819138157	5.171384027313714
ˈi	<|S|>_N	ˈe	3.812019572599933	5.171384027313714
ˈi_n	<|S|<	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈi_n	<|S|<_F	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈi_n	<|S|>	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈiː	#|S|>_R	ˈuː	2.1051659337546376	5.171384027313714
ˈiː	#|S|>_R	ˈaɪ̯	5.104115670220115	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.9250626423248924	5.171384027313714
ˈiː	<|S|>	ˈiː	2.214019610859472	5.171384027313714
ˈiː	<|S|>	ˈuː	4.197212773132982	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	1.6251898540629683	5.171384027313714
ˈiː	<|S|>_N	ˈiː	1.6653416463543	5.171384027313714
ˈiː	<|S|>_R	ˈaɪ̯	2.3607425328309866	5.171384027313714
ˈiː_j	<|S|<	ˈaɪ̯	2.0685536109254854	5.171384027313714
ˈo	#|S|>	ˈɐ	1.1165104589227004	5.171384027313714
ˈo	#|S|>	ˈʊ	4.129063043129225	5.171384027313714
ˈo	<|S|>	ˈʊ	1.0072722309250308	5.171384027313714
ˈo	<|S|>	ˈɐ	2.7560126190353884	5.171384027313714
ˈo	<|S|>_N	ˈɐ	1.0664644949078272	5.171384027313714
ˈo	<|S|>_N	ˈʊ	5.126387892009656	5.171384027313714
ˈo	<|S|>_R	ˈʊ	4.956496705524386	5.171384027313714
ˈo_ʁ	<|S|<	ˈɔː	2.0685536109254854	5.171384027313714
ˈo_ʁ	<|S|<_N	ˈɔː	2.0685536109254854	5.171384027313714
ˈoː	#|S|>_R	ə	2.1018541435535183	5.171384027313714
ˈoː	<|S|>	ˈe	1.7464339270602927	5.171384027313714
ˈoː	<|S|>	ˈiː	2.5917390433615273	5.171384027313714
ˈoː	<|S|>	ˈɐ	3.594485917507032	5.171384027313714
ˈoː	<|S|>	ə	4.032049438791748	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	2.447956897094623	5.171384027313714
ˈoː	<|S|>_N	ˈe	5.162963825239964	5.171384027313714
ˈoː	<|S|>_R	ə	2.6908976424449156	5.171384027313714
ˈoː	F_<|S|>_R	ə	2.082273138669146	5.171384027313714
ˈu	#|S|>	ˈɐ	0.0	5.171384027313714
ˈu	#|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈu	<|S|>	ˈɐ	0.4373533622710962	5.171384027313714
ˈu	<|S|>_N	ˈɐ	0.1879853499249293	5.171384027313714
ˈu	F_<|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈu_k	<|S|#	ˈɪ	0.0	5.171384027313714
ˈu_ʁ	<|S|<	ˈɜː	2.0685536109254854	5.171384027313714
ˈu_ʁ	<|S|<_N	ˈɜː	2.0685536109254854	5.171384027313714
ˈu_ʁ	<|S|>	ˈɜː	2.0685536109254854	5.171384027313714
ˈyː	#|S|>	ˈaʊ̯	1.055263773420397	5.171384027313714
ˈyː	#|S|>	ˈɐ	5.02577238521127	5.171384027313714
ˈyː	<|S|>	ˈaʊ̯	0.6023458388002909	5.171384027313714
ˈyː	<|S|>	ˈɐ	3.107737652920537	5.171384027313714
ˈyː	<|S|>_N	ˈɐ	2.099322498979329	5.171384027313714
ˈyː	<|S|>_N	ˈaʊ̯	4.80298251238496	5.171384027313714
ˈyː	<|S|>_R	ˈaʊ̯	1.0432780267454376	5.171384027313714
ˈæ	#|S|>	ˈɪ	3.8685536109254857	5.171384027313714
ˈæ	<|S|>	ˈɪ	1.7959070374633286	5.171384027313714
ˈæ	<|S|>_F	ˈɪ	4.491819281372633	5.171384027313714
ˈæ	<|S|>_N	ˈɪ	1.034276805462743	5.171384027313714
ˈæ	<|S|>_R	ˈɪ	4.661710467857903	5.171384027313714
ˈæː	<|S|>	ˈiː	3.483645532388521	5.171384027313714
ˈæː	<|S|>_F	ˈiː	4.8316016543431735	5.171384027313714
ˈæː	<|S|>_N	ˈiː	3.1028304163882283	5.171384027313714
ˈæː	<|S|>_R	ˈiː	5.001492840828443	5.171384027313714
ˈɒ	#|S|>	ˈeɪ̯	1.6334918875810225	5.171384027313714
ˈɒ	#|S|>	ˈæ	2.246720088185112	5.171384027313714
ˈɒ	#|S|>	ˈɔː	2.4152456315922795	5.171384027313714
ˈɒ	#|S|>	ˈəʊ̯	4.164022786048151	5.171384027313714
ˈɒ	#|S|>	ˈɑː	5.171092222139434	5.171384027313714
ˈɒ	<|S|>	ˈæ	1.7684890528570831	5.171384027313714
ˈɒ	<|S|>	ˈɑː	2.245399617479409	5.171384027313714
ˈɒ	<|S|>	ˈɒ	2.6453996174794088	5.171384027313714
ˈɒ	<|S|>	ˈeɪ̯	3.2061874946213837	5.171384027313714
ˈɒ	<|S|>	ˈɔː	3.658700618189209	5.171384027313714
ˈɒ	<|S|>	ˈəʊ̯	4.6240245877050965	5.171384027313714
ˈɒ	<|S|>_N	ˈæ	0.9463847053043669	5.171384027313714
ˈɒ	<|S|>_N	ˈeɪ̯	2.886546486195095	5.171384027313714
ˈɒ	<|S|>_N	ˈɒ	2.9105010964069122	5.171384027313714
ˈɒ	<|S|>_R	ˈɔː	2.1068439032214767	5.171384027313714
ˈɒː	#|S|>	ˈɑː	1.3959070374633287	5.171384027313714
ˈɒː	#|S|>	ˈeɪ̯	4.8316016543431735	5.171384027313714
ˈɒː	#|S|>_R	ˈɑː	1.0459353437265493	5.171384027313714
ˈɒː	<|S|#	ˈeɪ̯	2.1135435026288505	5.171384027313714
ˈɒː	<|S|#	ˈɑː	3.7290630431292255	5.171384027313714
ˈɒː	<|S|>	ˈɑː	2.0509766994788476	5.171384027313714
ˈɒː	<|S|>	ˈeɪ̯	3.2767479671367465	5.171384027313714
ˈɒː	<|S|>_N	ˈɑː	4.809103586691144	5.171384027313714
ˈɒː	<|S|>_N	ˈeɪ̯	5.001492840828443	5.171384027313714
ˈɒː	<|S|>_R	ˈɑː	4.956496705524386	5.171384027313714
ˈəi̯	#|S|#	ˈe	3.1549225088222217	5.171384027313714
ˈəi̯	#|S|#	ˈəʊ̯	4.516908281966508	5.171384027313714
ˈəi̯	#|S|>	ˈəʊ̯	1.0570503983743986	5.171384027313714
ˈəi̯	#|S|>	ˈe	4.981293900943981	5.171384027313714
ˈəi̯	<|S|#	ˈəʊ̯	4.516908281966508	5.171384027313714
ˈəi̯	<|S|#	ˈe	4.981293900943981	5.171384027313714
ˈəi̯	<|S|>	ˈəʊ̯	0.42762067398828335	5.171384027313714
ˈəi̯	<|S|>	ˈe	4.036436608924888	5.171384027313714
ˈəi̯	<|S|>_N	ˈəʊ̯	0.009001221282695064	5.171384027313714
ˈɛ	<|S|>	ˈe	3.1028304163882283	5.171384027313714
ˈɛ	<|S|>_N	ˈe	3.1028304163882283	5.171384027313714
ˈʊː	<|S|#	ˈuː	1.914041751950619	5.171384027313714
ˈʊː	<|S|#	ˈiː	4.0643856189774725	5.171384027313714
ˈʊː	<|S|#	ˈʊ	4.876456161962467	5.171384027313714
ˈʊː	<|S|#	ˈɐ	5.137107221850971	5.171384027313714
ˈʊː	<|S|>	ˈiː	1.040354757966328	5.171384027313714
ˈʊː	<|S|>	ˈʊ	2.452425300951322	5.171384027313714
ˈʊː	<|S|>	ˈuː	3.3606535150844725	5.171384027313714
ˈʊː	<|S|>	ˈɐ	3.9699563237015143	5.171384027313714
ˈʊː	<|S|>_N	ˈiː	0.6846876777349842	5.171384027313714
ˈʊː	<|S|>_N	ˈuː	2.205701513676763	5.171384027313714
