Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.029968947893017017	5.304774696672868
f	#|S|<	v	5.218713580921523	5.304774696672868
f	#|S|<_F	f	0.01188909588252988	5.304774696672868
f	#|S|<_R	f	1.0688823390010675	5.304774696672868
f	>|S|#	v	2.5994299279020323	5.304774696672868
f	>|S|#	f	3.266780147310688	5.304774696672868
f	>|S|#	p	4.470805673355516	5.304774696672868
f	>|S|<	f	2.4146088821514167	5.304774696672868
f	>|S|<	p	3.558582783368985	5.304774696672868
f	>|S|<	v	4.460698194796369	5.304774696672868
f	F_>|S|#	p	4.256458522635733	5.304774696672868
f	F_>|S|#	f	4.923945559473255	5.304774696672868
f	F_>|S|<	p	4.25693742566381	5.304774696672868
f	F_>|S|<	f	4.984150071835607	5.304774696672868
fː	>|S|#	ʰp	4.409834757049832	5.304774696672868
fː	>|S|<	ʰp	4.2438197573382945	5.304774696672868
fː	F_>|S|#	ʰp	5.108205376315767	5.304774696672868
h	#|S|<	h	0.2035816644639068	5.304774696672868
h	#|S|<	-	4.1700190570407285	5.304774696672868
h	#|S|<_F	h	1.398753137930323	5.304774696672868
h	#|S|<_F	-	3.6650412672383377	5.304774696672868
h	<|S|<_F	h	3.1849332068480125	5.304774696672868
i	<|S|#	-	2.453939878092222	5.304774696672868
i	<|S|>	-	2.904152230925766	5.304774696672868
k	#|S|<_F	-	4.2438197573382945	5.304774696672868
k	>|S|=	-	4.2438197573382945	5.304774696672868
l	#|S|<	l	0.04368809123096194	5.304774696672868
l	#|S|<_F	l	0.017272886568833395	5.304774696672868
l	<|S|#	l	2.411410942463149	5.304774696672868
l	<|S|#	l_ʊ	4.27906988527664	5.304774696672868
l	<|S|<	l	0.19242698842041644	5.304774696672868
l	<|S|<	-	4.73070032216745	5.304774696672868
l	<|S|<_F	l	0.017272886568833558	5.304774696672868
l	>|S|#	l	2.0216251615748813	5.304774696672868
l	>|S|#	t_l̥	2.2766472491285565	5.304774696672868
l	>|S|#	l_ʊ	3.0073789672230276	5.304774696672868
l	>|S|#	-	4.589614318020829	5.304774696672868
l	>|S|<	l	2.1406835515402087	5.304774696672868
l	>|S|<	t_l̥	2.6146964661859733	5.304774696672868
l	>|S|>	l	1.0405141472605952	5.304774696672868
l	>|S|>	l_ʊ	3.272365877212531	5.304774696672868
l	>|S|>	l̥	3.284890224891338	5.304774696672868
l	>|S|>	t_l̥	3.542391077748105	5.304774696672868
l	F_>|S|#	l	3.186320416290088	5.304774696672868
l	F_>|S|<	l	2.1313026047719856	5.304774696672868
l	F_>|S|<_F	l	2.125804703256442	5.304774696672868
l	F_>|S|>	l	2.2124581865234005	5.304774696672868
l	F_>|S|>	l_ʊ	2.337977616786923	5.304774696672868
l	F_>|S|>	l̥	2.989860449441521	5.304774696672868
l	F_>|S|>	t_l̥	4.454313241317122	5.304774696672868
lː	>|S|#	l̥	3.1828648180037207	5.304774696672868
m	#|S|<	m	0.14863373016840975	5.304774696672868
m	#|S|<	-	4.7575518950167055	5.304774696672868
m	#|S|<	m_ʊ	5.071697525835604	5.304774696672868
m	#|S|<_F	m	0.17657346989315628	5.304774696672868
m	#|S|<_F	-	4.64778145355433	5.304774696672868
m	>|S|#	m_ʊ	1.2549134421573884	5.304774696672868
m	>|S|#	m	3.4076889706054536	5.304774696672868
m	>|S|#	-	4.653827893838214	5.304774696672868
m	>|S|<	m	1.647856260401655	5.304774696672868
m	>|S|<	m_ʊ	5.071697525835604	5.304774696672868
m	F_>|S|#	m_ʊ	3.400526501629253	5.304774696672868
m	F_>|S|#	-	4.4531497759980585	5.304774696672868
m	F_>|S|#	m	5.169537379397663	5.304774696672868
m	F_>|S|<	m	4.247449226680346	5.304774696672868
n	#|S|<	n	0.05126512252565459	5.304774696672868
n	#|S|<	n̥	5.2669152008222815	5.304774696672868
n	#|S|<	-	5.288298241605584	5.304774696672868
n	#|S|<_F	n	2.1344931495301775	5.304774696672868
n	<|S|<	n	2.1156362371573674	5.304774696672868
n	<|S|<	n̥	2.602303050340639	5.304774696672868
n	<|S|<_F	n̥	2.157979869467324	5.304774696672868
n	<|S|<_F	n	4.990769060252311	5.304774696672868
n	>|S|#	n	1.851699916006416	5.304774696672868
n	>|S|#	n̥	1.9923488066675878	5.304774696672868
n	>|S|#	n_a	3.8583382342662786	5.304774696672868
n	>|S|#	nː	4.6645869195352025	5.304774696672868
n	>|S|#	-	4.756615911348071	5.304774696672868
n	>|S|<	n	1.0316941523401615	5.304774696672868
n	>|S|<	n_a	3.8583382342662786	5.304774696672868
n	>|S|<	n̥	5.2669152008222815	5.304774696672868
n	>|S|<	-	5.288298241605584	5.304774696672868
n	>|S|<_F	n	3.3810765668334337	5.304774696672868
n	>|S|>	n	0.6029070116359143	5.304774696672868
n	>|S|>	-	3.958464392199365	5.304774696672868
n	>|S|>	nː	4.813419138649285	5.304774696672868
n	>|S|>	n̥	5.2669152008222815	5.304774696672868
n	F_>|S|#	n	2.2011854065558	5.304774696672868
n	F_>|S|#	nː	4.25693742566381	5.304774696672868
n	F_>|S|#	-	4.455264731076884	5.304774696672868
n	F_>|S|<	n	2.320236726783837	5.304774696672868
n	F_>|S|>	n	0.7773868920093753	5.304774696672868
n	F_>|S|>	-	4.370771904106156	5.304774696672868
n	F_>|S|>	nː	4.651948154237764	5.304774696672868
n_d̥	>|S|<	nː	4.2438197573382945	5.304774696672868
n_d̥	F_>|S|<	nː	4.2438197573382945	5.304774696672868
nː	F_>|S|<	nː	3.1828648180037207	5.304774696672868
r	#|S|<	ɹ	0.030436611527892652	5.304774696672868
r	#|S|<_F	ɹ	0.012092237184854153	5.304774696672868
r	<|S|<	ɹ	0.27435010015344646	5.304774696672868
r	<|S|<	-	3.7947600737136833	5.304774696672868
r	<|S|<	r	4.89694699754271	5.304774696672868
r	<|S|<_F	ɹ	0.23874414053933155	5.304774696672868
r	<|S|<_F	-	4.711258727646429	5.304774696672868
r	<|S|<_F	r	4.718930015130252	5.304774696672868
r	>|S|#	ɹ	0.2934019483039346	5.304774696672868
r	>|S|#	-	4.174440838507175	5.304774696672868
r	>|S|#	ɹ_ʊ	4.290997231183842	5.304774696672868
r	>|S|#	r	5.014200029540468	5.304774696672868
r	>|S|<	ɹ	2.140344504803867	5.304774696672868
r	>|S|>	ɹ	0.6023078445910939	5.304774696672868
r	>|S|>	-	1.6380019984775498	5.304774696672868
r	>|S|>_N	-	0.9198422969859017	5.304774696672868
r	>|S|>_N	ɹ	1.1877517693912891	5.304774696672868
r	F_>|S|#	ɹ	0.3134352831202476	5.304774696672868
r	F_>|S|#	ɹ_ʊ	3.922610281954934	5.304774696672868
r	F_>|S|<	ɹ	2.129231284990731	5.304774696672868
r	F_>|S|<_F	ɹ	2.124952085471537	5.304774696672868
r	F_>|S|>	ɹ	0.20288433676318496	5.304774696672868
r	F_>|S|>	-	3.514493587680767	5.304774696672868
r	F_>|S|>_N	-	2.1374185323918953	5.304774696672868
r_ə	>|S|#	ɹ	4.2438197573382945	5.304774696672868
s	#|S|<	s	0.10465075921210673	5.304774696672868
s	#|S|<_F	s	0.24672337179974038	5.304774696672868
s	<|S|<_F	s	2.1219098786691473	5.304774696672868
s	=|S|#	s	2.1219098786691473	5.304774696672868
s	>|S|#	s	0.3246998763467288	5.304774696672868
s	>|S|<	s	1.0609549393345736	5.304774696672868
s	>|S|<_F	s	3.1828648180037207	5.304774696672868
s	F_>|S|#	s	2.1219098786691473	5.304774696672868
sː	>|S|#	t_ʊ	1.5801044967668278	5.304774696672868
sː	>|S|#	t	2.421789084329882	5.304774696672868
sː	>|S|#	ʰt	4.526278025349421	5.304774696672868
sː	>|S|<	t	0.5532476075736327	5.304774696672868
sː	>|S|<	ʰt	2.970198606233106	5.304774696672868
sː	>|S|<	t_ʊ	4.525340558312046	5.304774696672868
sː	F_>|S|#	t_ʊ	1.4665299763237338	5.304774696672868
sː	F_>|S|#	t	2.368754647064823	5.304774696672868
sː	F_>|S|<	t	0.37524482979730456	5.304774696672868
sː	F_>|S|<	ʰt	3.658185081528268	5.304774696672868
sː	F_>|S|<	t_ʊ	5.255598495149008	5.304774696672868
sː	F_>|S|<_F	t	2.129930415632985	5.304774696672868
t	#|S|<	d̥	0.6360129154739999	5.304774696672868
t	#|S|<	tʰ	3.908122894606807	5.304774696672868
t	#|S|<	ʤ̊	4.530051190266718	5.304774696672868
t	#|S|<	t	4.573014083982778	5.304774696672868
t	#|S|<_F	d̥	1.406428897159315	5.304774696672868
t	#|S|<_F	ʤ̊	4.3718405683210175	5.304774696672868
t	#|S|<_R	d̥	0.4659013104095844	5.304774696672868
t	#|S|<_R	tʰ	3.719626581129773	5.304774696672868
t	=|S|#	d̥	4.608332081196704	5.304774696672868
t	=|S|#	t	4.939402446919215	5.304774696672868
t	>|S|#	t	1.3368363308173863	5.304774696672868
t	>|S|#	d̥	2.640103027456836	5.304774696672868
t	>|S|#	w	3.499764739012588	5.304774696672868
t	>|S|#	-	4.227176371975248	5.304774696672868
t	>|S|#	j	4.6611620839769605	5.304774696672868
t	>|S|<	t	0.9620834402269167	5.304774696672868
t	>|S|<	w	3.6101555119429847	5.304774696672868
t	>|S|<	-	4.074382250590066	5.304774696672868
t	>|S|<	d̥	4.389336837093508	5.304774696672868
t	>|S|<	j	4.768117432687548	5.304774696672868
t	>|S|<_F	t	2.1503518418899814	5.304774696672868
t	F_>|S|<	-	3.406610205717871	5.304774696672868
t	F_>|S|<	j	4.454598358937335	5.304774696672868
t	F_>|S|<	d̥	5.255598495149008	5.304774696672868
t_#>	>|S|#	#>	1.0609549393345736	5.304774696672868
t_#>	F_>|S|#	#>	4.2438197573382945	5.304774696672868
tː	>|S|#	j	4.843819757338294	5.304774696672868
tː	>|S|<	j	4.2438197573382945	5.304774696672868
tː	F_>|S|<	j	4.2438197573382945	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	2.1690686156071144	5.304774696672868
ŋ	>|S|#	n_d̥	2.4732877792399854	5.304774696672868
ŋ	>|S|#	ŋ	5.043819757338294	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	1.4019082936901852	5.304774696672868
ŋ	>|S|<	n_d̥	4.3862954976466195	5.304774696672868
ŋ	>|S|<	ŋ	5.043819757338294	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	4.008348058167815	5.304774696672868
ŋ	>|S|>	ŋ	4.262441638216591	5.304774696672868
ŋ	>|S|>	n_d̥	4.847250436981193	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	1.0813945588765226	5.304774696672868
ŋ	F_>|S|#	n_d̥	5.108205376315767	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	1.4667842084664768	5.304774696672868
ŋ	F_>|S|<	n_d̥	5.108205376315767	5.304774696672868
ŋ_k	>|S|<	ʰkː	3.1828648180037207	5.304774696672868
ŋ_k	F_>|S|<	ʰkː	3.1828648180037207	5.304774696672868
ə	<|S|#	a	0.5507748111601752	5.304774696672868
ə	<|S|#	-	2.895515157339698	5.304774696672868
ə	<|S|#	ʊ	3.6013334141868363	5.304774696672868
ə	<|S|#	ɪ	4.93114569870235	5.304774696672868
ə	<|S|>	ʊ	1.443439265774794	5.304774696672868
ə	<|S|>	ɪ	1.6998023714077453	5.304774696672868
ə	<|S|>	a	2.475932913838735	5.304774696672868
ə	<|S|>	-	3.782970450452624	5.304774696672868
ə	<|S|>_R	ʊ	1.4529542131819226	5.304774696672868
ə	<|S|>_R	ɪ	1.4991216322405392	5.304774696672868
ə	<|S|>_R	a	2.6838721021710215	5.304774696672868
ə	<|S|>_R	-	3.981576518767329	5.304774696672868
ɡ̊	#|S|<	ɡ̊	0.4430382762899623	5.304774696672868
ɡ̊	#|S|<	-	2.6617520123977783	5.304774696672868
ɡ̊	#|S|<	ɡ̊_v̥	5.1912128761715355	5.304774696672868
ɡ̊	#|S|<_F	ɡ̊	0.041407041580041014	5.304774696672868
ɡ̊	#|S|<_R	ɡ̊	0.04140704158004104	5.304774696672868
ɡ̊	>|S|#	ɡ̊_ʊ	2.100228525958367	5.304774696672868
ɡ̊	>|S|#	ʊ_ɹ	2.8616918370380193	5.304774696672868
ɡ̊	>|S|#	-	3.2950297830699835	5.304774696672868
ɡ̊	>|S|#	ɡ̊_v̥	3.609754631163236	5.304774696672868
ɡ̊	>|S|#	ɡ̊	4.213235415320897	5.304774696672868
ɡ̊	>|S|<	ɡ̊	1.4496155027786275	5.304774696672868
ɡ̊	>|S|<	ɡ̊_v̥	2.200417103483598	5.304774696672868
ɡ̊	>|S|<	-	2.4455905343176556	5.304774696672868
ɡ̊	F_>|S|#	ɡ̊_ʊ	2.2763928631191552	5.304774696672868
ɡ̊	F_>|S|#	ʊ_ɹ	2.7330110927820854	5.304774696672868
ɡ̊	F_>|S|#	-	2.9918066477536924	5.304774696672868
ɡ̊	F_>|S|<	ɡ̊_v̥	1.6218822933820234	5.304774696672868
ɡ̊	F_>|S|<	-	2.85208662479596	5.304774696672868
ɡ̊	F_>|S|<	ɡ̊	3.959476228337961	5.304774696672868
ɡ̊_#>	>|S|#	#>	4.2438197573382945	5.304774696672868
ɡ̊_#>	F_>|S|#	#>	4.2438197573382945	5.304774696672868
ɡ̊ː	>|S|#	ʤ̊ː	4.2438197573382945	5.304774696672868
ɡ̊ː	>|S|#	ɡ̊ː	4.843819757338294	5.304774696672868
ɡ̊ː	F_>|S|<	ɡ̊ː	3.292732536201808	5.304774696672868
ɡ̊ː	F_>|S|<	ʤ̊ː	4.2438197573382945	5.304774696672868
ʃ	#|S|<	s	0.6083499614093411	5.304774696672868
ʃ	#|S|<	ʃ	1.9512377369352027	5.304774696672868
ʃ	#|S|<	s_k	4.79692670661089	5.304774696672868
ʃ	#|S|<_F	ʃ	0.05407434100724173	5.304774696672868
ʃ	#|S|<_F	s	4.841680271296809	5.304774696672868
ʃ	#|S|>	s	0.5099557409257128	5.304774696672868
ʃ	#|S|>	ʃ	2.716926564033843	5.304774696672868
ʃ	=|S|>	s	3.200526501629253	5.304774696672868
ʃ	=|S|>	ʃ	5.1912128761715355	5.304774696672868
ʃ	>|S|#	ʃ	2.6928237907648342	5.304774696672868
ʃ	>|S|#	s	3.8777924811780693	5.304774696672868
ʃ	>|S|#	s_k	4.388631379415658	5.304774696672868
ʃ	>|S|<	ʃ	3.237911315246294	5.304774696672868
ʃ	>|S|<	s	4.571181480758656	5.304774696672868
ʃ	>|S|>	s	0.05513183928010862	5.304774696672868
ʃ	>|S|>	ʃ	4.908582440063089	5.304774696672868
ʃ	F_>|S|#	s_k	4.255952313719619	5.304774696672868
ʃ	F_>|S|#	s	5.028989642879108	5.304774696672868
ʃ	F_>|S|>	s	1.0783826621527581	5.304774696672868
ʋ	#|S|<	v	0.018621880878296294	5.304774696672868
ʋ	#|S|<	-	5.178320802703704	5.304774696672868
ʋ	#|S|<_F	v	0.0073756451060148455	5.304774696672868
ʋ	<|S|<	v	0.6268602183423182	5.304774696672868
ʋ	<|S|<	-	3.6021184099471215	5.304774696672868
ʋ	<|S|<_F	v	0.6908316238584771	5.304774696672868
ʋ	<|S|<_F	-	3.5790912678028253	5.304774696672868
ʦ	#|S|<	tʰ	0.4026470011302922	5.304774696672868
ʦ	#|S|<	ʰtː	4.9443358024152415	5.304774696672868
ʦ	#|S|<	ʈ	5.043819757338294	5.304774696672868
ʦ	#|S|<	t	5.205290741749815	5.304774696672868
ʦ	#|S|<_F	tʰ	1.0765635386063153	5.304774696672868
ʦ	>|S|#	tʰ	3.594170730868097	5.304774696672868
ʦ	>|S|#	ʰtː	3.5987517115026018	5.304774696672868
ʦ	>|S|#	ʈ	4.262441638216591	5.304774696672868
ʦ	>|S|#	t	4.270805673355516	5.304774696672868
ʦ	>|S|<_F	ʰtː	3.393358301982548	5.304774696672868
ʦ	>|S|<_F	tʰ	5.205290741749815	5.304774696672868
ʦ	F_>|S|<	ʰtː	3.3964201800056317	5.304774696672868
ʦ	F_>|S|<	t	4.254313241317122	5.304774696672868
ʦ	F_>|S|<	tʰ	4.909237466469661	5.304774696672868
ʦ	F_>|S|<_F	ʰtː	3.190212199676071	5.304774696672868
ˈau̯	#|S|>	ˈɛːi̯	4.2438197573382945	5.304774696672868
ˈau̯	<|S|>	ˈɛːi̯	1.2599548031229004	5.304774696672868
ˈau̯	<|S|>_N	ˈɛːi̯	3.3687869524254412	5.304774696672868
ˈeː	<|S|#	ˈɔ̯aː	3.3488798177152583	5.304774696672868
ˈeː	<|S|>	ˈɔ̯aː	3.3488798177152583	5.304774696672868
ˈeː	<|S|>_R	ˈɔ̯aː	5.108205376315767	5.304774696672868
ˈi	#|S|>	ˈeː	3.4255455456255595	5.304774696672868
ˈi	#|S|>	ˈɛːa̯	3.4255455456255595	5.304774696672868
ˈi	#|S|>	ˈɪ	3.9897261772895187	5.304774696672868
ˈi	#|S|>_R	ˈɛːa̯	3.204425475910624	5.304774696672868
ˈi	#|S|>_R	ˈɪ	4.976021674936138	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	2.208546847866968	5.304774696672868
ˈi	<|S|#	ˈɪ	4.43370333710679	5.304774696672868
ˈi	<|S|#	ˈeː	5.160812257482526	5.304774696672868
ˈi	<|S|>	ˈɪ	0.746273572119419	5.304774696672868
ˈi	<|S|>	ˈiː	4.184898897810139	5.304774696672868
ˈi	<|S|>	ˈeː	4.275714544990736	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	4.777093845469284	5.304774696672868
ˈi	<|S|>_N	ˈɪ	0.5032686327613023	5.304774696672868
ˈi	<|S|>_N	ˈeː	3.8520999462305285	5.304774696672868
ˈi	<|S|>_R	ˈɪ	0.40590273816066924	5.304774696672868
ˈi	<|S|>_R	ˈɛːa̯	4.4531497759980585	5.304774696672868
ˈiə̯	<|S|#	ˈɔːu̯	4.843819757338294	5.304774696672868
ˈiə̯	<|S|>	ˈɔːu̯	4.343319689232458	5.304774696672868
ˈiə̯	<|S|>_R	ˈɔːu̯	4.429741891760015	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	2.1219098786691473	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	2.1219098786691473	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.210513522105727	5.304774696672868
ˈo	<|S|>	ˈʊ	2.382464194255567	5.304774696672868
ˈo	<|S|>	ˈɔ	2.595581862581082	5.304774696672868
ˈo	<|S|>	ˈœ	3.2683155397263692	5.304774696672868
ˈo	<|S|>	ˈuː	4.031491787682938	5.304774696672868
ˈo	<|S|>_N	ˈuː	3.3991593009916463	5.304774696672868
ˈo	<|S|>_N	ˈʊ	5.108205376315767	5.304774696672868
ˈo	<|S|>_R	ˈɔ	1.2131620445376925	5.304774696672868
ˈo	<|S|>_R	ˈʊ	5.108205376315767	5.304774696672868
ˈo	<|S|>_R	ˈœ	5.255598495149008	5.304774696672868
ˈoː	#|S|>	ˈɛːi̯	4.21669611633563	5.304774696672868
ˈoː	#|S|>	ˈɔ	4.451124932543317	5.304774696672868
ˈoː	#|S|>	ˈɔ̯aː	5.108205376315767	5.304774696672868
ˈoː	#|S|>_R	ˈɛːi̯	5.206422293625148	5.304774696672868
ˈoː	<|S|>	ˈɛːi̯	2.516196048229793	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	3.6132654366927306	5.304774696672868
ˈoː	<|S|>	ˈɔ	4.6742203760273044	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	3.1916534875212403	5.304774696672868
ˈoː	<|S|>_N	ˈɔ	4.252608426855813	5.304774696672868
ˈoː	<|S|>_N	ˈɛːi̯	5.009852973268047	5.304774696672868
ˈoː	<|S|>_R	ˈɔ̯aː	5.108205376315767	5.304774696672868
ˈu	#|S|>	ˈʊ	1.0806091612360256	5.304774696672868
ˈu	#|S|>	ˈɔ	5.144335802415242	5.304774696672868
ˈu	#|S|>_N	ˈʊ	3.1906459993791323	5.304774696672868
ˈu	<|S|#	ˈʊ	3.6609549393345735	5.304774696672868
ˈu	<|S|#	ˈɔ	5.0998573181479525	5.304774696672868
ˈu	<|S|>	ˈʊ	0.8498943422544009	5.304774696672868
ˈu	<|S|>	ˈɔ	3.226026533185919	5.304774696672868
ˈu	<|S|>_N	ˈʊ	0.012630690624746872	5.304774696672868
ˈu	<|S|>_R	ˈɔ	2.153213593582656	5.304774696672868
ˈu	<|S|>_R	ˈʊ	4.815582780678512	5.304774696672868
ˈu	F_<|S|>_N	ˈʊ	3.1843715525408025	5.304774696672868
ˈuə̯	<|S|#	ˈɔːu̯	4.843819757338294	5.304774696672868
ˈuə̯	<|S|>	ˈɔːu̯	0.5584118520542717	5.304774696672868
ˈuə̯	<|S|>_N	ˈɔːu̯	2.1219098786691473	5.304774696672868
ˈuː	#|S|>	ˈʉːu̯	2.1510252435262704	5.304774696672868
ˈuː	#|S|>	ˈʊ	5.144335802415242	5.304774696672868
ˈuː	#|S|>	ˈɪ	5.2438197573382945	5.304774696672868
ˈuː	<|S|#	ˈɪ	3.233763564829889	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	4.269302997502389	5.304774696672868
ˈuː	<|S|#	ˈʊ	5.2438197573382945	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	0.4618208109059558	5.304774696672868
ˈuː	<|S|>	ˈʊ	3.831209597921397	5.304774696672868
ˈuː	<|S|>	ˈɪ	4.112765368586894	5.304774696672868
ˈuː	<|S|>_N	ˈʊ	3.20438661282104	5.304774696672868
ˈuː	<|S|>_N	ˈʉːu̯	5.205290741749815	5.304774696672868
ˈuː	<|S|>_R	ˈʉːu̯	2.1277391478010506	5.304774696672868
ˈy	<|S|>	ˈɪ	2.7175251109581957	5.304774696672868
ˈy	<|S|>	ˈiː	4.343319689232458	5.304774696672868
ˈy	<|S|>_N	ˈɪ	3.2820853502664273	5.304774696672868
ˈy	<|S|>_R	ˈiː	4.2438197573382945	5.304774696672868
ˈy	<|S|>_R	ˈɪ	4.911636055958666	5.304774696672868
ˈyə̯	<|S|>	ˈøː	0.2702286258333818	5.304774696672868
ˈyə̯	<|S|>_N	ˈøː	2.1219098786691473	5.304774696672868
ˈyː	#|S|>	ˈɪ	4.843819757338294	5.304774696672868
ˈyː	#|S|>	ˈʊ̯iː	4.843819757338294	5.304774696672868
ˈyː	<|S|#	ˈʊ̯iː	3.10272499466944	5.304774696672868
ˈyː	<|S|#	ˈɪ	4.647250436981193	5.304774696672868
ˈyː	<|S|#	w	5.043819757338294	5.304774696672868
ˈyː	<|S|>	ˈʊ̯iː	2.8668919097839254	5.304774696672868
ˈyː	<|S|>	ˈɪ	3.556184992920281	5.304774696672868
ˈyː	<|S|>	w	4.543319689232458	5.304774696672868
ˈyː	<|S|>_R	ˈʊ̯iː	2.135044323006073	5.304774696672868
ˈæ	#|S|>	ˈœ	3.434871201538175	5.304774696672868
ˈæ	#|S|>	ˈɛ	5.013419138649285	5.304774696672868
ˈæ	#|S|>	ˈøː	5.277804757626757	5.304774696672868
ˈæ	<|S|>	ˈɛ	2.5099407547739077	5.304774696672868
ˈæ	<|S|>	ˈøː	2.8913188738956115	5.304774696672868
ˈæ	<|S|>	ˈœ	4.513350627220651	5.304774696672868
ˈæ	<|S|>	ˈiː	4.732121699466301	5.304774696672868
ˈæ	<|S|>	ˈɔ	4.732121699466301	5.304774696672868
ˈæ	<|S|>_N	ˈɛ	1.3651253864785546	5.304774696672868
ˈæ	<|S|>_N	ˈøː	3.774335950522022	5.304774696672868
ˈæ	<|S|>_R	ˈøː	1.5252067793646	5.304774696672868
ˈæ	<|S|>_R	ˈœ	3.8275285966734223	5.304774696672868
ˈæ	<|S|>_R	ˈɛ	5.228628556102897	5.304774696672868
ˈæi̯	#|S|#	ˈai̯_n	3.232345679872625	5.304774696672868
ˈæi̯	#|S|#	ˈai̯	4.8917289212484825	5.304774696672868
ˈæi̯	#|S|#	ˈaːi̯	5.088298241605584	5.304774696672868
ˈæi̯	#|S|>	ˈai̯	2.1823177918534205	5.304774696672868
ˈæi̯	#|S|>	ˈaːi̯	4.827343302271011	5.304774696672868
ˈæi̯	#|S|>	ˈai̯_n	5.008721421392714	5.304774696672868
ˈæi̯	<|S|#	ˈaːi̯	2.5457308012540323	5.304774696672868
ˈæi̯	<|S|#	ˈai̯_n	3.4212466573542843	5.304774696672868
ˈæi̯	<|S|#	ˈai̯	4.369819042579335	5.304774696672868
ˈæi̯	<|S|>	ˈaːi̯	1.790124890398423	5.304774696672868
ˈæi̯	<|S|>	ˈai̯	1.9021749373061057	5.304774696672868
ˈæi̯	<|S|>	ˈai̯_n	5.008721421392714	5.304774696672868
ˈɒ	#|S|>	ˈa	1.7849060212389365	5.304774696672868
ˈɒ	#|S|>	ˈɔ	2.8356985213064	5.304774696672868
ˈɒ	#|S|>	ˈɛːa̯	4.4741106553235115	5.304774696672868
ˈɒ	#|S|>_N	ˈa	2.1450935003224285	5.304774696672868
ˈɒ	<|S|>	ˈa	1.4036548342937782	5.304774696672868
ˈɒ	<|S|>	ˈɔ	2.2007646766991806	5.304774696672868
ˈɒ	<|S|>	ˈɛːa̯	2.580009914366032	5.304774696672868
ˈɒ	<|S|>_N	ˈa	1.758140504462624	5.304774696672868
