Phone1	PhonEnv	Phone2	Surprisal
k	|S|R	c	2.55
k_o	#|S|	k_o	0.263
k_o	#|S|	k	2.585
k_o	#|S|>	k_o	0.193
k_o	#|S|>	k	3.0
k_o	#|S|>_N	k_o	0.152
k_o	#|S|>_N	k	3.322
k_o	#|S|N	k_o	0.193
k_o	#|S|N	k	3.0
k_o	>|S|	k	0.585
k_o	>|S|	k_o	1.585
k_o	>|S|#	k	0.193
k_o	>|S|#	k_o	3.0
k_o	>|S|>	k_o	0.193
k_o	>|S|>	k	3.0
k_o	F_>|S|	k	0.193
k_o	F_>|S|	k_o	3.0
k_o	F_>|S|#	k	0.152
k_o	F_>|S|#	k_o	3.322
k_o	F|S|	k	0.263
k_o	F|S|	k_o	2.585
k_o	F|S|#	k	0.193
k_o	F|S|#	k_o	3.0
k_o	|S|#	k	0.263
k_o	|S|#	k_o	2.585
k_o	|S|>	k_o	0.263
k_o	|S|>	k	2.585
k_o	|S|>_N	k_o	0.193
k_o	|S|>_N	k	3.0
k_o	|S|N	k_o	0.263
k_o	|S|N	k	2.585
l	#|S|	l	0.684
l	#|S|	-	1.404
l	#|S|<	l	0.757
l	#|S|<	-	1.292
l	#|S|<_F	l	0.803
l	#|S|<_F	-	1.229
l	#|S|F	l	0.757
l	#|S|F	-	1.292
l	>|S|	l	0.145
l	>|S|	-	3.385
l	>|S|#	l	0.049
l	>|S|#	-	4.907
l	>|S|<	l	0.049
l	>|S|<	-	4.907
l	>|S|<_F	l	0.039
l	>|S|>	l	0.249
l	>|S|>	-	2.659
l	>|S|F	l	0.049
l	>|S|F	-	4.907
l	F_>|S|	l	0.165
l	F_>|S|	-	3.206
l	F_>|S|#	l	0.039
l	F_>|S|<	l	0.039
l	F_>|S|<_F	l	0.032
l	F_>|S|>	l	0.371
l	F_>|S|>	-	2.141
l	F_>|S|F	l	0.039
l	F|S|	l	0.17
l	F|S|	-	3.17
l	F|S|#	l	0.049
l	F|S|#	-	4.907
l	F|S|<	l	0.049
l	F|S|<	-	4.907
l	F|S|<_F	l	0.039
l	F|S|>	l	0.36
l	F|S|>	-	2.179
l	F|S|F	l	0.049
l	F|S|F	-	4.907
l	|S|#	l	0.066
l	|S|#	-	4.492
l	|S|<	l	0.342
l	|S|<	-	2.244
l	|S|<_F	l	0.36
l	|S|<_F	-	2.179
l	|S|>	l	0.244
l	|S|>	-	2.684
l	|S|F	l	0.342
l	|S|F	-	2.244
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.1
n	#|S|	ɲ	2.84
n	#|S|	-	4.907
n	#|S|<	n	2.515
n	#|S|<	ɲ	2.832
n	#|S|<_F	n	2.837
n	#|S|F	n	2.515
n	#|S|F	ɲ	4.907
n	>|S|	n	0.515
n	>|S|	-	3.322
n	>|S|	ɲ	3.492
n	>|S|	ŋ	3.907
n	>|S|#	n	2.515
n	>|S|#	ɲ	4.907
n	>|S|<	n	0.411
n	>|S|<	-	3.164
n	>|S|<	ŋ	3.749
n	>|S|<	ɲ	4.007
n	>|S|<_F	n	0.218
n	>|S|<_F	-	4.059
n	>|S|<_F	ŋ	4.229
n	>|S|>	n	0.862
n	>|S|>	ɲ	1.292
n	>|S|F	n	0.234
n	>|S|F	-	4.0
n	>|S|F	ŋ	4.206
n	>|S|F	ɲ	4.907
n	F_>|S|	n	0.335
n	F_>|S|	ŋ	3.253
n	F_>|S|	ɲ	3.691
n	F_>|S|<	n	0.263
n	F_>|S|<	ŋ	3.059
n	F_>|S|<_F	n	0.175
n	F_>|S|<_F	ŋ	3.733
n	F_>|S|>	n	0.889
n	F_>|S|>	ɲ	1.229
n	F_>|S|F	n	0.187
n	F_>|S|F	ŋ	3.739
n	F|S|	n	0.354
n	F|S|	ŋ	3.313
n	F|S|	ɲ	3.579
n	F|S|	-	4.907
n	F|S|<	n	0.278
n	F|S|<	ŋ	3.1
n	F|S|<	ɲ	4.907
n	F|S|<_F	n	0.187
n	F|S|<_F	ŋ	3.739
n	F|S|>	n	0.862
n	F|S|>	ɲ	1.292
n	F|S|F	n	0.205
n	F|S|F	ŋ	3.749
n	F|S|F	ɲ	4.907
n	|S|#	n	2.1
n	|S|#	ɲ	4.492
n	|S|#	-	4.907
n	|S|<	n	0.819
n	|S|<	ɲ	3.404
n	|S|<	-	3.585
n	|S|<	ŋ	4.17
n	|S|<_F	n	0.527
n	|S|<_F	-	4.215
n	|S|<_F	ŋ	4.458
n	|S|<_F	ɲ	4.907
n	|S|>	n	0.819
n	|S|>	ɲ	1.404
n	|S|>	-	4.907
n	|S|F	n	0.525
n	|S|F	-	4.084
n	|S|F	ŋ	4.385
n	|S|F	ɲ	4.492
o	#|S|	o	1.285
o	#|S|	u	1.285
o	#|S|	i	3.478
o	#|S|	ˈɛ_l	4.285
o	#|S|	l	4.7
o	#|S|>	o	1.209
o	#|S|>	u	1.209
o	#|S|>	i	3.893
o	#|S|>	ˈɛ_l	4.7
o	<|S|	i	2.833
o	<|S|	o	3.07
o	<|S|	u	3.07
o	<|S|	ˈɛ_l	4.285
o	<|S|	l	4.414
o	<|S|#	i	2.916
o	<|S|#	o	3.866
o	<|S|#	u	4.115
o	<|S|#	l	4.654
o	<|S|#	ˈɛ_l	4.7
o	<|S|>	u	1.209
o	<|S|>	o	1.483
o	<|S|>	i	3.893
o	<|S|>	ˈɛ_l	4.7
o	<|S|>_N	o	0.241
o	<|S|>_N	i	4.215
o	<|S|>_N	u	4.437
o	<|S|>_R	u	0.241
o	<|S|>_R	i	4.215
o	<|S|>_R	o	4.437
o	<|S|N	o	0.308
o	<|S|N	i	3.893
o	<|S|N	u	4.115
o	<|S|N	ˈɛ_l	4.7
o	<|S|R	u	0.308
o	<|S|R	i	3.893
o	<|S|R	o	4.115
o	<|S|R	ˈɛ_l	4.7
o	=|S|	ˈɛ_l	1.379
o	=|S|	l	2.285
o	=|S|	i	2.531
o	=|S|	o	3.7
o	=|S|	u	3.7
o	=|S|#	ˈɛ_l	1.274
o	=|S|#	l	2.209
o	=|S|#	i	2.634
o	=|S|#	o	4.115
o	=|S|#	u	4.115
o	>|S|	i	3.478
o	>|S|	o	3.7
o	>|S|	u	3.7
o	>|S|	ˈɛ_l	4.285
o	>|S|	l	4.7
o	>|S|#	i	3.893
o	>|S|#	o	4.115
o	>|S|#	u	4.115
o	>|S|#	ˈɛ_l	4.7
o	F_<|S|	i	1.656
o	F_<|S|	o	4.115
o	F_<|S|	u	4.115
o	F_<|S|	ˈɛ_l	4.7
o	F_<|S|#	i	1.642
o	F_<|S|#	o	4.437
o	F_<|S|#	u	4.437
o	F_=|S|	ˈɛ_l	1.274
o	F_=|S|	l	2.209
o	F_=|S|	i	2.634
o	F_=|S|	o	4.115
o	F_=|S|	u	4.115
o	F_=|S|#	ˈɛ_l	1.215
o	F_=|S|#	l	2.164
o	F_=|S|#	i	2.7
o	F_=|S|#	o	4.437
o	F_=|S|#	u	4.437
o	F_>|S|	i	3.893
o	F_>|S|	o	4.115
o	F_>|S|	u	4.115
o	F_>|S|	ˈɛ_l	4.7
o	F_>|S|#	i	4.215
o	F_>|S|#	o	4.437
o	F_>|S|#	u	4.437
o	F|S|	ˈɛ_l	1.87
o	F|S|	i	2.316
o	F|S|	l	2.741
o	F|S|	o	3.7
o	F|S|	u	3.7
o	F|S|#	ˈɛ_l	1.794
o	F|S|#	i	2.379
o	F|S|#	l	2.7
o	F|S|#	o	4.115
o	F|S|#	u	4.115
o	|S|#	i	2.741
o	|S|#	o	3.548
o	|S|#	ˈɛ_l	3.548
o	|S|#	u	3.7
o	|S|#	l	3.963
o	|S|>	u	1.285
o	|S|>	o	1.495
o	|S|>	i	3.478
o	|S|>	ˈɛ_l	4.285
o	|S|>	l	4.7
o	|S|>_N	o	0.308
o	|S|>_N	i	3.893
o	|S|>_N	u	4.115
o	|S|>_N	ˈɛ_l	4.7
o	|S|>_R	u	0.308
o	|S|>_R	i	3.893
o	|S|>_R	o	4.115
o	|S|>_R	ˈɛ_l	4.7
o	|S|N	o	0.427
o	|S|N	i	3.478
o	|S|N	u	3.7
o	|S|N	ˈɛ_l	4.285
o	|S|N	l	4.7
o	|S|R	u	0.427
o	|S|R	i	3.478
o	|S|R	o	3.7
o	|S|R	ˈɛ_l	4.285
o	|S|R	l	4.7
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_l	0.206
p_j	#|S|<	p_l	0.234
p_j	#|S|<_F	p_l	0.447
p_j	#|S|F	p_l	0.415
p_j	|S|<	p_l	0.206
p_j	|S|<_F	p_l	0.415
p_j	|S|F	p_l	0.363
r	#|S|	r	1.347
r	#|S|<	r	1.632
r	#|S|<_F	r	1.622
r	#|S|F	r	1.457
r	<|S|	r	0.021
r	<|S|<	r	0.015
r	<|S|<_F	r	0.012
r	<|S|F	r	0.015
r	>|S|	r	0.157
r	>|S|	i	4.092
r	>|S|#	r	1.228
r	>|S|#	i	1.375
r	>|S|<	r	0.102
r	>|S|<_F	r	0.337
r	>|S|>	r	0.015
r	>|S|>_N	r	0.012
r	>|S|F	r	0.319
r	>|S|N	r	0.015
r	F_>|S|	r	0.282
r	F_>|S|	i	3.412
r	F_>|S|#	i	1.292
r	F_>|S|#	r	1.353
r	F_>|S|<	r	0.189
r	F_>|S|<_F	r	0.484
r	F_>|S|>	r	0.012
r	F_>|S|>_N	r	0.01
r	F_>|S|F	r	0.464
r	F_>|S|N	r	0.012
r	F|S|	r	0.256
r	F|S|	i	3.502
r	F|S|#	r	1.228
r	F|S|#	i	1.375
r	F|S|<	r	0.181
r	F|S|<_F	r	0.464
r	F|S|>	r	0.015
r	F|S|>_N	r	0.012
r	F|S|F	r	0.436
r	F|S|N	r	0.015
r	|S|#	r	1.042
r	|S|#	i	1.525
r	|S|<	r	0.259
r	|S|<_F	r	0.388
r	|S|>	r	0.021
r	|S|>_N	r	0.015
r	|S|F	r	0.348
r	|S|N	r	0.021
r_a	>|S|	r_e	0.0
r_a	>|S|#	r_e	0.0
r_a	F_>|S|	r_e	0.0
r_a	F_>|S|#	r_e	0.0
r_a	F|S|	r_e	0.0
r_a	F|S|#	r_e	0.0
r_a	|S|#	r_e	0.0
r_e	<|S|	r_i	0.0
r_e	<|S|>	r_i	0.0
r_e	<|S|>_N	r_i	0.0
r_e	<|S|N	r_i	0.0
r_e	>|S|	r_i	0.0
r_e	>|S|#	r_i	0.0
r_e	F_>|S|	r_i	0.0
r_e	F_>|S|#	r_i	0.0
r_e	F|S|	r_i	0.0
r_e	F|S|#	r_i	0.0
r_e	|S|#	r_i	0.0
r_e	|S|>	r_i	0.0
r_e	|S|>_N	r_i	0.0
r_e	|S|N	r_i	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.479
s	#|S|	ʧ	2.089
s	#|S|<	s	0.578
s	#|S|<	ʧ	1.917
s	#|S|<_F	s	0.644
s	#|S|<_F	ʧ	1.817
s	#|S|>	s	0.103
s	#|S|>	ʧ	3.854
s	#|S|F	s	0.632
s	#|S|F	ʧ	1.819
s	>|S|	s	0.628
s	>|S|	ʧ	1.761
s	>|S|<	s	0.974
s	>|S|<	ʧ	1.332
s	>|S|<_F	ʧ	0.849
s	>|S|<_F	s	1.537
s	>|S|>	s	0.103
s	>|S|>	ʧ	3.854
s	>|S|F	ʧ	0.895
s	>|S|F	s	1.441
s	F_>|S|	s	0.665
s	F_>|S|	ʧ	1.765
s	F_>|S|<	ʧ	1.135
s	F_>|S|<	s	1.282
s	F_>|S|<_F	ʧ	0.733
s	F_>|S|<_F	s	1.328
s	F_>|S|>	s	0.082
s	F_>|S|>	ʧ	4.176
s	F_>|S|F	ʧ	0.765
s	F_>|S|F	s	1.282
s	F|S|	s	0.641
s	F|S|	ʧ	1.775
s	F|S|<	ʧ	1.171
s	F|S|<	s	1.215
s	F|S|<_F	ʧ	0.765
s	F|S|<_F	s	1.282
s	F|S|>	s	0.103
s	F|S|>	ʧ	3.854
s	F|S|F	ʧ	0.813
s	F|S|F	s	1.215
s	|S|<	s	0.696
s	|S|<	ʧ	1.669
s	|S|<_F	s	0.814
s	|S|<_F	ʧ	1.5
s	|S|>	s	0.14
s	|S|>	ʧ	3.439
s	|S|F	s	0.771
s	|S|F	ʧ	1.535
s_i	#|S|	ʧ_i	0.0
s_i	#|S|>	ʧ_i	0.0
s_i	#|S|>_N	ʧ_i	0.0
s_i	#|S|N	ʧ_i	0.0
s_i	|S|>	ʧ_i	0.0
s_i	|S|>_N	ʧ_i	0.0
s_i	|S|N	ʧ_i	0.0
s_p	#|S|	s_p	0.0
s_p	#|S|<	s_p	0.0
s_p	#|S|<_F	s_p	0.0
s_p	#|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.659
t	#|S|	d	2.601
t	#|S|<	t	2.074
t	#|S|<	d	2.481
t	#|S|<_F	t	2.396
t	#|S|<_R	t	2.396
t	#|S|F	t	2.074
t	#|S|R	t	2.074
t	>|S|	t	0.05
t	>|S|<	t	0.047
t	>|S|<_F	t	0.062
t	>|S|<_R	t	0.014
t	>|S|F	t	0.063
t	>|S|R	t	0.018
t	F_>|S|	t	0.018
t	F_>|S|<	t	0.014
t	F_>|S|<_F	t	0.012
t	F_>|S|F	t	0.014
t	F|S|	t	0.024
t	F|S|<	t	0.018
t	F|S|<_F	t	0.014
t	F|S|F	t	0.018
t	|S|<	t	0.244
t	|S|<	d	4.492
t	|S|<_F	t	0.221
t	|S|<_R	t	0.322
t	|S|F	t	0.204
t	|S|R	t	0.292
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.585
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	2.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.585
u	|S|F	-	0.0
v	#|S|	v	0.189
v	#|S|	-	3.925
v	#|S|	f	4.135
v	#|S|<	v	0.159
v	#|S|<	-	4.014
v	#|S|<	f	4.55
v	#|S|<_F	v	0.08
v	#|S|<_F	f	4.872
v	#|S|F	v	0.1
v	#|S|F	f	4.55
v	=|S|	v	0.135
v	=|S|	f	4.135
v	=|S|	-	4.943
v	=|S|<	v	0.1
v	=|S|<	f	4.55
v	>|S|	v	0.837
v	>|S|	f	1.725
v	>|S|	-	2.86
v	>|S|<	v	0.894
v	>|S|<	f	1.648
v	>|S|<	-	2.808
v	>|S|<_F	v	0.675
v	>|S|<_F	f	2.015
v	>|S|<_F	-	2.986
v	>|S|<_R	-	0.287
v	>|S|<_R	v	2.773
v	>|S|<_R	f	4.872
v	>|S|F	v	0.66
v	>|S|F	f	2.043
v	>|S|F	-	3.007
v	>|S|R	-	0.369
v	>|S|R	v	2.451
v	>|S|R	f	4.55
v	F_>|S|	v	0.689
v	F_>|S|	f	2.119
v	F_>|S|	-	2.743
v	F_>|S|<	v	0.706
v	F_>|S|<	f	2.095
v	F_>|S|<	-	2.71
v	F_>|S|<_F	v	0.616
v	F_>|S|<_F	f	1.967
v	F_>|S|<_F	-	3.442
v	F_>|S|<_R	-	0.235
v	F_>|S|<_R	v	3.036
v	F_>|S|F	v	0.609
v	F_>|S|F	f	1.987
v	F_>|S|F	-	3.438
v	F_>|S|R	-	0.287
v	F_>|S|R	v	2.773
v	F_>|S|R	f	4.872
v	F|S|	v	0.66
v	F|S|	f	2.161
v	F|S|	-	2.8
v	F|S|<	v	0.689
v	F|S|<	f	2.119
v	F|S|<	-	2.743
v	F|S|<_F	v	0.609
v	F|S|<_F	f	1.987
v	F|S|<_F	-	3.438
v	F|S|<_R	-	0.287
v	F|S|<_R	v	2.773
v	F|S|<_R	f	4.872
v	F|S|F	v	0.599
v	F|S|F	f	2.016
v	F|S|F	-	3.433
v	F|S|R	-	0.369
v	F|S|R	v	2.451
v	F|S|R	f	4.55
v	|S|<	v	0.451
v	|S|<	f	2.55
v	|S|<	-	3.358
v	|S|<_F	v	0.336
v	|S|<_F	f	2.874
v	|S|<_F	-	3.811
v	|S|<_R	-	0.369
v	|S|<_R	v	2.451
v	|S|<_R	f	4.55
v	|S|F	v	0.348
v	|S|F	f	2.834
v	|S|F	-	3.753
v	|S|R	-	0.516
v	|S|R	v	2.036
