Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lˀ	>|S|#	l_d	2.280339012164812	5.06335292899967
lˀ	>|S|#	l_ə	3.8526221078098475	5.06335292899967
lˀ	F_>|S|#	l	0.6268149177555451	5.06335292899967
lˀ	F_>|S|#	l_ə	3.569622196193456	5.06335292899967
lˀ	F_>|S|>	l	0.023445422785408596	5.06335292899967
lˀ_ʋ	>|S|#	l	3.038011757399802	5.06335292899967
lˀ_ʋ	F_>|S|#	l	3.038011757399802	5.06335292899967
m	#|S|<	m	0.028151883063526874	5.06335292899967
m	#|S|<_F	m	1.020754248194138	5.06335292899967
m	>|S|#	ɐ_m	0.9497956905963774	5.06335292899967
m	>|S|#	m	1.0725116811678501	5.06335292899967
m	>|S|<	m	0.028151883063526874	5.06335292899967
m	F_>|S|#	m	1.02193238436655	5.06335292899967
m	F_>|S|<	m	0.011191832573359747	5.06335292899967
mˀ	>|S|#	m	1.3447005852230092	5.06335292899967
mˀ	>|S|<	m	1.012670585799934	5.06335292899967
mˀ	F_>|S|#	m	4.766782995354747	5.06335292899967
n	#|S|<	n	0.0	5.06335292899967
n	#|S|<_F	n	0.0	5.06335292899967
n	<|S|#	n	1.012670585799934	5.06335292899967
n	<|S|<	n	0.0	5.06335292899967
n	<|S|<_F	n	0.0	5.06335292899967
n	>|S|#	n	0.10376479118530964	5.06335292899967
n	>|S|<	n	0.0	5.06335292899967
n	>|S|<_F	n	2.025341171599868	5.06335292899967
n	F_>|S|#	n	-3.2034265038149176e-16	5.06335292899967
n	F_>|S|<	n	0.0	5.06335292899967
n	F_>|S|>	n	0.0	5.06335292899967
n_#>	>|S|#	#>	1.012670585799934	5.06335292899967
n_ə	>|S|#	n	0.0	5.06335292899967
n_ə	>|S|>	n	1.012670585799934	5.06335292899967
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.06335292899967
nˀ	>|S|#	n_d	0.9075143804923715	5.06335292899967
nˀ	>|S|#	n	1.7555236842940116	5.06335292899967
nˀ	>|S|#	-	3.780110433960805	5.06335292899967
nˀ	>|S|<	n_d	1.5271549768501187	5.06335292899967
nˀ	>|S|<	n	1.5307512267708365	5.06335292899967
nˀ	F_>|S|#	n	1.2651922292320854	5.06335292899967
nˀ	F_>|S|#	n_d	1.2807146117475257	5.06335292899967
nˀ	F_>|S|#	-	3.9036987321655916	5.06335292899967
nˀ	F_>|S|>	n	0.04302196669028756	5.06335292899967
nˀ	F_>|S|>	n_d	5.045483301493147	5.06335292899967
p	>|S|#	p	0.0	5.06335292899967
p	>|S|<	p	0.0	5.06335292899967
p	>|S|<_R	p	1.012670585799934	5.06335292899967
p	F_>|S|#	p	1.0126705857999339	5.06335292899967
s	#|S|<	z	0.7021354616060588	5.06335292899967
s	#|S|<	s	1.3877028459157519	5.06335292899967
s	#|S|<_F	z	0.12284859466836882	5.06335292899967
s	#|S|<_F	s	3.89939340329969	5.06335292899967
s	#|S|<_N	s	2.0433991203391937	5.06335292899967
s	#|S|>	s	0.07944154100125289	5.06335292899967
s	#|S|>	z	4.224324406174448	5.06335292899967
s	<|S|>	s	4.064311085255329	5.06335292899967
s	<|S|>	z	4.386243673525225	5.06335292899967
s	>|S|#	s	0.3323647072607788	5.06335292899967
s	>|S|#	z	4.224324406174448	5.06335292899967
s	>|S|<	z	0.10692103167727664	5.06335292899967
s	>|S|<	s	3.808494761244308	5.06335292899967
s	>|S|>	s	0.07944154100125289	5.06335292899967
s	>|S|>	z	4.224324406174448	5.06335292899967
s	F_>|S|#	s	0.5613835358121675	5.06335292899967
s	F_>|S|<	z	0.04182085219785829	5.06335292899967
s	F_>|S|<	s	5.06246108101045	5.06335292899967
s	F_>|S|>	s	0.031252165545000835	5.06335292899967
s_k	#|S|<	ʃ	0.0	5.06335292899967
s_k	#|S|<_F	ʃ	0.0	5.06335292899967
s_k	>|S|#	ʃ	0.0	5.06335292899967
s_k	>|S|<	ʃ	0.0	5.06335292899967
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.06335292899967
s_k	F_>|S|<	ʃ	0.0	5.06335292899967
t	=|S|#	t	2.0642358598727544	5.06335292899967
t	>|S|#	t	1.1838469137098124	5.06335292899967
t	>|S|#	-	1.761936290411637	5.06335292899967
t	>|S|#	ç_t	3.938645439311304	5.06335292899967
t	>|S|<	t	0.33103219885975854	5.06335292899967
t	>|S|<	x_t	2.7800714596363214	5.06335292899967
t	>|S|<_F	t	0.02261116435389599	5.06335292899967
t	>|S|<_N	t	1.032867183693715	5.06335292899967
t	F_>|S|#	-	2.388013889409838	5.06335292899967
t	F_>|S|#	ç_t	3.2624757367827693	5.06335292899967
t	F_>|S|#	t	4.867346073554504	5.06335292899967
t	F_>|S|<	x_t	1.0644976629728071	5.06335292899967
t	F_>|S|<	t	4.963024159210208	5.06335292899967
w	>|S|#	-	1.595701791638581	5.06335292899967
w	>|S|#	ˈeː	3.098026988022628	5.06335292899967
w	>|S|#	v	4.774141570211455	5.06335292899967
w	>|S|#	b	4.891134070355686	5.06335292899967
w	>|S|<	v	1.2067090960864835	5.06335292899967
w	>|S|<	b	1.3237015962307148	5.06335292899967
w	>|S|<	ˈeː	3.3825438496890667	5.06335292899967
w	>|S|<	-	4.657149070067224	5.06335292899967
w	F_>|S|#	-	1.4423500433158427	5.06335292899967
w	F_>|S|#	ˈeː	2.4505566638005494	5.06335292899967
w	F_>|S|<	v	1.063224412167156	5.06335292899967
w	F_>|S|<	b	1.6443322411916643	5.06335292899967
w	F_>|S|<	ˈeː	3.142801256508361	5.06335292899967
wˀ_n	>|S|#	m	1.012670585799934	5.06335292899967
wˀ_n	F_>|S|#	m	1.0126705857999339	5.06335292899967
ð̞ˠ	>|S|#	t	0.3686675753283783	5.06335292899967
ð̞ˠ	>|S|#	-	2.210975519580416	5.06335292899967
ð̞ˠ	>|S|<	t	0.028874531263696723	5.06335292899967
ð̞ˠ	F_>|S|#	t	0.308126416760846	5.06335292899967
ð̞ˠ	F_>|S|#	-	2.3995222608288045	5.06335292899967
ð̞ˠ	F_>|S|<	t	0.01147991605655402	5.06335292899967
ð̞ˠ	F_>|S|>_R	t	1.0165163961793655	5.06335292899967
ð̞ˠ_ə	>|S|#	n	2.025341171599868	5.06335292899967
ð̞ˠ_ə	F_>|S|#	n	2.0253411715998677	5.06335292899967
ŋ	>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|#	ŋ	4.618498028532286	5.06335292899967
ŋ	F_>|S|<	ŋ	1.012670585799934	5.06335292899967
ŋˀ	>|S|#	ŋ	0.0	5.06335292899967
ŋˀ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.06335292899967
ŋˀ	F_>|S|<	ŋ	1.012670585799934	5.06335292899967
ɐ	<|S|#	ɐ	0.2491099249834912	5.06335292899967
ɐ	<|S|#	ə	3.651464478906479	5.06335292899967
ɐ	<|S|#	r_ə	4.202382655750346	5.06335292899967
ɐ	<|S|>	ɐ	0.03204694829126339	5.06335292899967
ɐ	=|S|#	ə	0.16478258473286206	5.06335292899967
ɐ	=|S|#	ɐ	3.280878051015867	5.06335292899967
ɐ	F_<|S|#	ɐ	0.16482290497934482	5.06335292899967
ɐ	F_<|S|#	r_ə	4.164289124962304	5.06335292899967
ɐ	F_<|S|>	ɐ	0.012727522577663627	5.06335292899967
ɐ	F_<|S|>_N	ɐ	1.0172904504506366	5.06335292899967
ɐ	F_=|S|#	ə	1.0629830536466813	5.06335292899967
ɐ	F_=|S|#	ɐ	4.690120196420007	5.06335292899967
ɐ	F_=|S|>	ɐ	0.9539579955518511	5.06335292899967
ɐ	F_=|S|>_N	ɐ	0.005288553265576643	5.06335292899967
ɐˀ	<|S|#	ɐ	1.012670585799934	5.06335292899967
ɐˀ	<|S|>_N	ɐ	1.6017132519074588e-16	5.06335292899967
ɐˀ	F_<|S|>	ɐ	1.012670585799934	5.06335292899967
ɐˀ	F_=|S|>	ɐ	0.0	5.06335292899967
ɐˀ	F_=|S|>_N	ɐ	0.0	5.06335292899967
ə	<|S|#	n	1.1726857648199833	5.06335292899967
ə	<|S|#	ə	1.5040476343735716	5.06335292899967
ə	<|S|#	-	2.513523315030186	5.06335292899967
ə	<|S|#	ɐ	5.014424811147848	5.06335292899967
ə	<|S|>	ɐ	1.752619093881203	5.06335292899967
ə	<|S|>	ə	1.7549165755585914	5.06335292899967
ə	<|S|>	n	4.205121030781147	5.06335292899967
ə	<|S|>_N	ɐ	1.666630310959309	5.06335292899967
ə	<|S|>_N	ə	1.8276874240775902	5.06335292899967
ə	>|S|#	n	0.9012995319474222	5.06335292899967
ə	>|S|#	ə	1.2848038534275212	5.06335292899967
ə	>|S|>	-	4.082775277638385	5.06335292899967
ə	>|S|>	n	4.882775277638386	5.06335292899967
ə	>|S|>	ə	4.91888972676675	5.06335292899967
ə	F_<|S|#	ə	4.059549303046912	5.06335292899967
ə	F_<|S|>_N	ə	1.0279009615745331	5.06335292899967
ə	F_>|S|#	n	0.041416483827249106	5.06335292899967
ɡ̊	#|S|<	ɣ	0.42084763944091397	5.06335292899967
ɡ̊	#|S|<	j	2.6441003689310483	5.06335292899967
ɡ̊	#|S|<	ɡ	5.012153327611257	5.06335292899967
ɡ̊	#|S|<_F	ɣ	0.023991926496212415	5.06335292899967
ɡ̊	#|S|<_R	ɣ	0.9756905774507924	5.06335292899967
ɡ̊	#|S|<_R	j	1.8487624936987899	5.06335292899967
ɡ̊	>|S|=	ɣ	4.166905021301206	5.06335292899967
ɡ̊	>|S|=	ɡ	5.012153327611257	5.06335292899967
ɡ̊	>|S|=	j	5.050682343199736	5.06335292899967
ɡ̊	F_>|S|#	ɣ	0.975690577450792	5.06335292899967
ɡ̊	F_>|S|#	-	3.458670093194166	5.06335292899967
ɡ̊	F_>|S|<	ɡ	2.2927004924180996	5.06335292899967
ɡ̊	F_>|S|<	-	3.688235640494019	5.06335292899967
ɡ̊	F_>|S|<	ɣ	4.871104909699044	5.06335292899967
ʁ	#|S|<	r	0.010208821130447977	5.06335292899967
ʁ	#|S|<_F	r	0.004069085018793176	5.06335292899967
ʁ	<|S|<	r	0.08021677604041529	5.06335292899967
ʁ	<|S|<	-	4.290713762363154	5.06335292899967
ʁ	<|S|<_F	r	0.10148322896478851	5.06335292899967
ʁ	<|S|<_F	-	4.1190914630812285	5.06335292899967
ʁ	>|S|<	-	2.1294066124815174	5.06335292899967
ʁ	>|S|<	r	3.497927254283991	5.06335292899967
ʋ	#|S|<	v	0.029606786904333778	5.06335292899967
ʋ	#|S|<_F	v	0.011751332046880881	5.06335292899967
ʋ	<|S|<	w	1.4077346484503919	5.06335292899967
ʋ	<|S|<	v	1.5997976520212915	5.06335292899967
ʋ	<|S|<_F	w	1.0596296903294795	5.06335292899967
ʋ	<|S|<_F	v	4.7316693254944155	5.06335292899967
ʌ	<|S|#	ɐ	0.0	5.06335292899967
ʌ	F_<|S|#	ɐ	0.0	5.06335292899967
ʦʰ	#|S|<	d	0.5593261653177575	5.06335292899967
ʦʰ	#|S|<	t	1.7519776366443671	5.06335292899967
ʦʰ	#|S|<_F	d	0.4939859603830277	5.06335292899967
ʦʰ	#|S|<_F	t	2.274554101472828	5.06335292899967
ʦʰ	#|S|<_R	d	0.022839276424403275	5.06335292899967
ˈa	#|S|>	ˈa	0.05729405648369282	5.06335292899967
ˈa	#|S|>	ˈaː	4.986812156011389	5.06335292899967
ˈa	#|S|>	ˈɒː	4.999482741811323	5.06335292899967
ˈa	#|S|>_N	ˈa	0.02252261275865557	5.06335292899967
ˈa	<|S|>	ˈa	1.2499328289249525	5.06335292899967
ˈa	<|S|>	ˈaː	3.275740948284222	5.06335292899967
ˈa	<|S|>	ˈɒː	3.3042148040685726	5.06335292899967
ˈa	<|S|>_N	ˈa	1.114361656887211	5.06335292899967
ˈa	<|S|>_N	ˈɒː	2.953314699606498	5.06335292899967
ˈe	<|S|>	ˈɪ	0.2758844321531304	5.06335292899967
ˈe	<|S|>	ˈɛ	3.682848764241116	5.06335292899967
ˈe	<|S|>_N	ˈɪ	0.17806785328552197	5.06335292899967
ˈe	<|S|>_N	ˈɛ	3.7427576317535682	5.06335292899967
ˈeˀ	#|S|>	ˈɛɪ̯	0.0	5.06335292899967
ˈeˀ	#|S|>_F	ˈɛɪ̯	0.0	5.06335292899967
ˈeˀ	#|S|>_N	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈeˀ	<|S|#	ˈɛɪ̯	0.6712287620450552	5.06335292899967
ˈeˀ	<|S|>	ˈɛɪ̯	0.2136862861351652	5.06335292899967
ˈeˀ	<|S|>_F	ˈɛɪ̯	4.618498028532286	5.06335292899967
ˈeˀ	<|S|>_N	ˈɛɪ̯	1.6017132519074588e-16	5.06335292899967
ˈeˀ	F_<|S|<	ˈɛɪ̯	4.321928094887363	5.06335292899967
ˈiˀ	#|S|#	ˈɪ	2.097390128271903	5.06335292899967
ˈiˀ	#|S|#	ˈiː	4.213562433789154	5.06335292899967
ˈiˀ	#|S|>	ˈiː	1.0388032272201855	5.06335292899967
ˈiˀ	#|S|>	ˈɪ	4.838011757399802	5.06335292899967
ˈiˀ	<|S|#	ˈiː	0.5839031085864864	5.06335292899967
ˈiˀ	<|S|#	ˈɪ	4.708348671455637	5.06335292899967
ˈiˀ	<|S|>	ˈiː	0.4797917437044099	5.06335292899967
ˈiˀ	<|S|>	ˈɪ	2.874969139547624	5.06335292899967
ˈiˀ	<|S|>_N	ˈiː	0.015772447647629632	5.06335292899967
ˈiː	<|S|<	ˈiː	3.5473931188332415	5.06335292899967
ˈiː	<|S|<	j	4.489726790577341	5.06335292899967
ˈiː	<|S|>	ˈiː	0.8932125889998146	5.06335292899967
ˈiː	<|S|>	j	2.7452335856831223	5.06335292899967
ˈo	#|S|<	ˈoː	1.012670585799934	5.06335292899967
ˈo	<|S|<	ˈoː	4.238011757399802	5.06335292899967
ˈoˀ	<|S|#	ˈaʊ̯	0.09949993189416338	5.06335292899967
ˈoˀ	<|S|<	ˈaʊ̯	3.825341171599868	5.06335292899967
ˈoˀ	<|S|>	ˈaʊ̯	0.3325353850288828	5.06335292899967
ˈoˀ	F_<|S|<	ˈaʊ̯	4.766782995354747	5.06335292899967
ˈu	#|S|>	v_ˈʊ	3.08173981469487	5.06335292899967
ˈu	#|S|>	ˈʊ	4.142333671744099	5.06335292899967
ˈu	#|S|>	ˈɔ	4.755004257544034	5.06335292899967
ˈu	<|S|>	ˈʊ	1.7459724214442454	5.06335292899967
ˈu	<|S|>	ˈɔ	2.6931280756384783	5.06335292899967
ˈu	<|S|>	v_ˈʊ	4.755004257544034	5.06335292899967
ˈu	<|S|>_N	ˈʊ	1.4083746403178439	5.06335292899967
ˈuˀ	#|S|>	ˈuː	2.025341171599868	5.06335292899967
ˈuˀ	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈuˀ	<|S|<	ˈuː	2.025341171599868	5.06335292899967
ˈuˀ	<|S|>	ˈuː	0.27171758826561465	5.06335292899967
ˈuː	#|S|>	ˈuː	3.038011757399802	5.06335292899967
ˈuː	<|S|>	ˈuː	3.4566336382780984	5.06335292899967
ˈyˀ	<|S|#	ˈɛɪ̯	3.6	5.06335292899967
ˈyˀ	<|S|#	ˈyː	4.425341171599868	5.06335292899967
ˈyˀ	<|S|<	ˈɛɪ̯	1.7310298632114018	5.06335292899967
ˈyˀ	<|S|<	ˈyː	2.2962695286118766	5.06335292899967
ˈyˀ	<|S|>	ˈɛɪ̯	0.8911681015667205	5.06335292899967
ˈyˀ	<|S|>	ˈyː	4.425341171599868	5.06335292899967
ˈyː	<|S|>	ˈɛɪ̯	0.2419574559842735	5.06335292899967
ˈyː_w	<|S|<	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈø	#|S|>_N	ˈʏ	2.025341171599868	5.06335292899967
ˈø	<|S|>_N	ˈʏ	2.397185440443309	5.06335292899967
ˈøː	#|S|<	ˈɔʏ̯	3.412670585799934	5.06335292899967
ˈøː	<|S|<	ˈɔʏ̯	1.012670585799934	5.06335292899967
ˈøː	<|S|>	ˈɔʏ̯	1.4106703133765877	5.06335292899967
ˈœ	<|S|>	ˈʏ	1.573467603293572	5.06335292899967
ˈœ	<|S|>	ˈɔ	3.213851117163088	5.06335292899967
ˈœ	<|S|>_N	ˈʏ	4.765891147365527	5.06335292899967
ˈœˀ	<|S|>	ˈeo̯	0.7720577566676209	5.06335292899967
ˈœˀ	<|S|>_N	ˈeo̯	1.9187831395819257	5.06335292899967
ˈœˀ	F_<|S|<	ˈeo̯	4.470213061709824	5.06335292899967
ˈɑ	<|S|>	ˈa	1.014581514700392	5.06335292899967
ˈɑ	<|S|>	ˈʏ	3.266933657146395	5.06335292899967
ˈɑ	<|S|>	ˈɛː	3.8567645246528435	5.06335292899967
ˈɑ	<|S|>	-	3.8624161766611462	5.06335292899967
ˈɑ	<|S|>_F	ˈɛː	3.369618479479847	5.06335292899967
ˈɑ	<|S|>_F	-	3.3704151822635464	5.06335292899967
ˈɑ	<|S|>_F	ˈa	4.929661259544614	5.06335292899967
ˈɑ	<|S|>_N	ˈa	0.38251054330725937	5.06335292899967
ˈɑ	<|S|>_N	ˈʏ	3.218518156118229	5.06335292899967
ˈɑ	F_<|S|>_F	-	3.046881775894127	5.06335292899967
ˈɑː	<|S|#	ˈɒː	1.012670585799934	5.06335292899967
ˈɑː	<|S|=	ˈɒː	1.012670585799934	5.06335292899967
ˈɒ	#|S|>	ˈoː	2.025341171599868	5.06335292899967
ˈɒˀ	<|S|#	ˈɒː	1.012670585799934	5.06335292899967
ˈɔ	#|S|>_N	ˈʊ	0.5915797052396149	5.06335292899967
ˈɔ	<|S|>_N	ˈʊ	0.3718442688434409	5.06335292899967
ˈɔˀ	#|S|#	ˈɒː	1.012670585799934	5.06335292899967
ˈɔˀ	#|S|>	ˈɒː	1.012670585799934	5.06335292899967
ˈɔˀ	<|S|#	ˈɒː	2.191356171311406	5.06335292899967
ˈɔˀ	<|S|>	ˈɒː	1.4372437617565927	5.06335292899967
ˈɔˀ	<|S|>_N	ˈɒː	4.618498028532286	5.06335292899967
ˈɔː	<|S|>_N	ˈɒː	1.012670585799934	5.06335292899967
ˈɛ	#|S|>	ˈa	0.7685440001187391	5.06335292899967
ˈɛ	#|S|>	ˈɔ	4.967674843343968	5.06335292899967
ˈɛ	<|S|<	ˈa	0.6286295808332054	5.06335292899967
ˈɛ	<|S|<	ˈɔ	4.967674843343968	5.06335292899967
ˈɛ	<|S|>	ˈa	1.3963194036756685	5.06335292899967
ˈɛ	<|S|>	ˈɔ	2.70114799312368	5.06335292899967
ˈɛ	<|S|>	ˈɪ	2.806032184880901	5.06335292899967
ˈɛ	<|S|>_N	ˈa	1.6055897384887245	5.06335292899967
ˈɛ	F_<|S|<	ˈa	0.02568144926460777	5.06335292899967
ˈɛ	F_<|S|>	ˈa	4.9375280358801765	5.06335292899967
ˈɛː	#|S|>	ˈɛː	3.038011757399802	5.06335292899967
ˈɛː	<|S|>	ˈɛː	3.3700417568228773	5.06335292899967
ˈʌ	#|S|>	ˈœ	4.025341171599868	5.06335292899967
ˈʌ	#|S|>	ˈɔ	4.438011757399802	5.06335292899967
ˈʌ	#|S|>_F	ˈɔ	4.915067962177209	5.06335292899967
ˈʌ	<|S|>	ˈœ	3.029715607695369	5.06335292899967
ˈʌ	<|S|>	ˈɔ	3.7131135844182435	5.06335292899967
ˈʌ	<|S|>_F	ˈœ	4.915067962177209	5.06335292899967
ˈʌ	<|S|>_F	ˈɔ	4.915067962177209	5.06335292899967
ˈʌ	<|S|>_N	ˈœ	3.2924169342358205	5.06335292899967
ˈʌ	<|S|>_N	ˈɔ	3.7710218398085718	5.06335292899967
ˈʌ	F_<|S|>	ˈœ	4.766782995354747	5.06335292899967
ˈʌ	F_<|S|>	ˈɔ	4.915067962177209	5.06335292899967
ˈʌˀ	<|S|>_F	ˈeo̯	3.038011757399802	5.06335292899967
