Phone1	PhonEnv	Phone2	Surprisal
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.697
n	#|S|<	n	2.112
n	#|S|<_F	n	2.434
n	#|S|F	n	2.112
n	<|S|	n	0.037
n	<|S|<	n	0.027
n	<|S|<_F	n	0.022
n	<|S|F	n	0.027
n	>|S|	n	0.119
n	>|S|	n_d	3.661
n	>|S|#	n	0.027
n	>|S|<	n_d	0.783
n	>|S|<	n	1.256
n	>|S|<_F	n	0.022
n	>|S|>	n	0.027
n	>|S|F	n	0.027
n	F_>|S|	n	0.027
n	F_>|S|#	n	0.022
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.018
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.022
n	F|S|	n	0.037
n	F|S|#	n	0.027
n	F|S|<	n	0.027
n	F|S|<_F	n	0.022
n	F|S|>	n	0.027
n	F|S|F	n	0.027
n	|S|#	n	0.037
n	|S|<	n	1.104
n	|S|<	n_d	2.809
n	|S|<_F	n	1.329
n	|S|>	n	0.037
n	|S|F	n	1.131
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
r	#|S|	ɾ	1.865
r	#|S|<	ɾ	2.28
r	#|S|<_F	ɾ	2.602
r	#|S|F	ɾ	2.28
r	<|S|	ɾ	0.385
r	<|S|	ˈɔ_ɾ	2.946
r	<|S|	-	3.477
r	<|S|<	ɾ	0.399
r	<|S|<	ˈɔ_ɾ	2.87
r	<|S|<	-	3.417
r	<|S|<_F	ɾ	0.407
r	<|S|<_F	ˈɔ_ɾ	2.826
r	<|S|<_F	-	3.381
r	<|S|F	ɾ	0.399
r	<|S|F	ˈɔ_ɾ	2.87
r	<|S|F	-	3.417
r	>|S|	ɾ	0.241
r	>|S|	ɾ_ə	4.171
r	>|S|	ˈɔ_ɾ	4.273
r	>|S|	-	4.417
r	>|S|#	ɾ	0.1
r	>|S|<	ɾ	0.784
r	>|S|<	-	1.36
r	>|S|<_F	-	0.301
r	>|S|<_F	ɾ	2.602
r	>|S|>	ɾ	0.539
r	>|S|>	ˈɔ_ɾ	2.994
r	>|S|>	ɾ_ə	3.081
r	>|S|>	-	3.872
r	>|S|>_N	ɾ	1.213
r	>|S|>_N	ˈɔ_ɾ	1.829
r	>|S|>_N	ɾ_ə	1.86
r	>|S|F	-	0.387
r	>|S|F	ɾ	2.28
r	>|S|N	ɾ	1.133
r	>|S|N	ˈɔ_ɾ	1.898
r	>|S|N	ɾ_ə	1.938
r	F_>|S|	ɾ	0.311
r	F_>|S|	ɾ_ə	3.539
r	F_>|S|	ˈɔ_ɾ	4.161
r	F_>|S|	-	4.26
r	F_>|S|#	ɾ	0.177
r	F_>|S|#	ɾ_ə	3.493
r	F_>|S|<	-	0.301
r	F_>|S|<	ɾ	2.602
r	F_>|S|<_F	-	0.246
r	F_>|S|<_F	ɾ	2.865
r	F_>|S|>	ɾ	0.346
r	F_>|S|>	ˈɔ_ɾ	3.271
r	F_>|S|>	ɾ_ə	3.355
r	F_>|S|>_N	ɾ	0.852
r	F_>|S|>_N	ˈɔ_ɾ	2.181
r	F_>|S|>_N	ɾ_ə	2.213
r	F_>|S|F	-	0.301
r	F_>|S|F	ɾ	2.602
r	F_>|S|N	ɾ	0.824
r	F_>|S|N	ˈɔ_ɾ	2.22
r	F_>|S|N	ɾ_ə	2.26
r	F|S|	ɾ	0.308
r	F|S|	ɾ_ə	3.619
r	F|S|	ˈɔ_ɾ	4.112
r	F|S|	-	4.239
r	F|S|#	ɾ	0.183
r	F|S|#	ɾ_ə	3.539
r	F|S|<	-	0.387
r	F|S|<	ɾ	2.28
r	F|S|<_F	-	0.301
r	F|S|<_F	ɾ	2.602
r	F|S|>	ɾ	0.342
r	F|S|>	ˈɔ_ɾ	3.297
r	F|S|>	ɾ_ə	3.406
r	F|S|>_N	ɾ	0.824
r	F|S|>_N	ˈɔ_ɾ	2.22
r	F|S|>_N	ɾ_ə	2.26
r	F|S|F	-	0.387
r	F|S|F	ɾ	2.28
r	F|S|N	ɾ	0.784
r	F|S|N	ˈɔ_ɾ	2.28
r	F|S|N	ɾ_ə	2.333
r	|S|#	ɾ	0.119
r	|S|<	ɾ	0.633
r	|S|<	ˈɔ_ɾ	3.343
r	|S|<	-	3.416
r	|S|<_F	ɾ	0.714
r	|S|<_F	ˈɔ_ɾ	3.253
r	|S|<_F	-	3.304
r	|S|>	ɾ	0.508
r	|S|>	ˈɔ_ɾ	3.062
r	|S|>	ɾ_ə	3.185
r	|S|>	-	3.895
r	|S|>_N	ɾ	1.133
r	|S|>_N	ˈɔ_ɾ	1.898
r	|S|>_N	ɾ_ə	1.938
r	|S|F	ɾ	0.659
r	|S|F	ˈɔ_ɾ	3.301
r	|S|F	-	3.373
r	|S|N	ɾ	1.009
r	|S|N	ˈɔ_ɾ	2.019
r	|S|N	ɾ_ə	2.077
r_n	>|S|	ɾ_n	0.363
r_n	>|S|#	ɾ_n	0.415
r_n	F_>|S|	ɾ_n	2.0
r_n	F_>|S|#	ɾ_n	2.322
r_n	F|S|	ɾ_n	1.585
r_n	F|S|#	ɾ_n	2.0
r_n	|S|#	ɾ_n	0.363
s	#|S|	z	0.454
s	#|S|	s	1.888
s	#|S|<	z	0.274
s	#|S|<	s	2.531
s	#|S|<_F	z	0.107
s	#|S|<_F	s	3.8
s	#|S|<_N	s	0.198
s	#|S|<_N	z	2.963
s	#|S|>	s	0.252
s	#|S|>	z	2.642
s	#|S|F	z	0.136
s	#|S|F	s	3.478
s	#|S|N	s	0.252
s	#|S|N	z	2.642
s	>|S|	s	1.142
s	>|S|	z	1.936
s	>|S|#	s	1.963
s	>|S|#	z	2.037
s	>|S|>	s	0.252
s	>|S|>	z	2.642
s	F_>|S|	s	0.449
s	F_>|S|	z	2.642
s	F_>|S|#	s	1.084
s	F_>|S|#	z	2.963
s	F_>|S|>	s	0.198
s	F_>|S|>	z	2.963
s	F|S|	s	0.533
s	F|S|	z	2.227
s	F|S|#	s	1.105
s	F|S|#	z	2.642
s	F|S|>	s	0.252
s	F|S|>	z	2.642
s	|S|#	z	1.797
s	|S|#	s	1.901
s	|S|<	z	0.311
s	|S|<	s	2.368
s	|S|<_F	z	0.136
s	|S|<_F	s	3.478
s	|S|<_N	s	0.252
s	|S|<_N	z	2.642
s	|S|>	s	0.347
s	|S|>	z	2.227
s	|S|F	z	0.184
s	|S|F	s	3.063
s	|S|N	s	0.347
s	|S|N	z	2.227
t	>|S|	t	0.022
t	>|S|#	t	0.0
t	>|S|<	t	0.126
t	>|S|<_F	t	0.322
t	>|S|F	t	0.3
t	F_>|S|	t	0.069
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.447
t	F_>|S|<_F	t	2.585
t	F_>|S|F	t	2.322
t	F|S|	t	0.061
t	F|S|#	t	0.0
t	F|S|<	t	0.415
t	F|S|<_F	t	2.322
t	F|S|F	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.3
t	|S|F	t	0.263
v	>|S|	v	0.585
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.678
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F|S|	v	0.585
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.126
w	<|S|<	ʋ	0.142
w	<|S|<_F	ʋ	0.252
w	<|S|F	ʋ	0.234
w	|S|<	ʋ	0.041
w	|S|<_F	ʋ	0.061
w	|S|F	ʋ	0.054
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	|S|#	χ	0.0
x	|S|>	χ	0.0
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	F_>|S|	-	1.0
z	F_>|S|	z̥	1.0
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F|S|	-	1.0
z	F|S|	z̥	1.0
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
ç	>|S|	χ	0.0
ç	>|S|#	χ	0.0
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.0
ç	F_>|S|#	χ	0.0
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.0
ç	F|S|#	χ	0.0
ç	F|S|>	χ	0.0
ç	|S|#	χ	0.0
ç	|S|>	χ	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ð_ə	>|S|	ˈeː	0.0
ð_ə	>|S|>	ˈeː	0.0
ð_ə	>|S|>_R	ˈeː	0.0
ð_ə	>|S|R	ˈeː	0.0
ð_ə	F_>|S|	ˈeː	0.0
ð_ə	F_>|S|>	ˈeː	0.0
ð_ə	F_>|S|>_R	ˈeː	0.0
ð_ə	F_>|S|R	ˈeː	0.0
ð_ə	F|S|	ˈeː	0.0
ð_ə	F|S|>	ˈeː	0.0
ð_ə	F|S|>_R	ˈeː	0.0
ð_ə	F|S|R	ˈeː	0.0
ð_ə	|S|>	ˈeː	0.0
ð_ə	|S|>_R	ˈeː	0.0
ð_ə	|S|R	ˈeː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.188
ə	<|S|	-	3.034
ə	<|S|#	ə	0.794
ə	<|S|#	-	1.241
ə	<|S|>	ə	0.126
ə	<|S|>	-	3.577
ə	<|S|>_N	ə	0.057
ə	<|S|>_N	-	4.7
ə	<|S|>_R	ə	0.057
ə	<|S|>_R	-	4.7
ə	<|S|N	ə	0.071
ə	<|S|N	-	4.379
ə	<|S|R	ə	0.071
ə	<|S|R	-	4.379
ə	=|S|	-	0.453
ə	=|S|	ə	1.893
ə	=|S|>	-	0.325
ə	=|S|>	ə	2.308
ə	=|S|>_R	-	0.254
ə	=|S|>_R	ə	2.63
ə	=|S|R	-	0.325
ə	=|S|R	ə	2.308
ə	>|S|	-	0.976
ə	>|S|	ə	1.893
ə	>|S|>	-	0.868
ə	>|S|>	ə	2.308
ə	>|S|>_R	-	0.806
ə	>|S|>_R	ə	2.63
ə	>|S|R	-	0.868
ə	>|S|R	ə	2.308
ə	|S|#	ə	0.731
ə	|S|#	-	1.331
ə	|S|>	ə	0.317
ə	|S|>	-	2.55
ə	|S|>_N	ə	0.071
ə	|S|>_N	-	4.379
ə	|S|>_R	ə	0.318
ə	|S|>_R	-	2.639
ə	|S|N	ə	0.096
ə	|S|N	-	3.963
ə	|S|R	ə	0.317
ə	|S|R	-	2.607
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	χ	1.585
ɡ	#|S|<	χ	2.0
ɡ	#|S|<_F	χ	2.322
ɡ	#|S|<_R	χ	2.322
ɡ	#|S|F	χ	2.0
ɡ	#|S|R	χ	2.0
ɡ	>|S|	χ	0.0
ɡ	>|S|#	χ	0.0
ɡ	F_>|S|	χ	0.0
ɡ	F_>|S|#	χ	0.0
ɡ	F|S|	χ	0.0
ɡ	F|S|#	χ	0.0
ɡ	|S|#	χ	0.0
ɡ	|S|<	χ	1.585
ɡ	|S|<_F	χ	2.0
ɡ	|S|<_R	χ	2.0
ɡ	|S|F	χ	1.585
ɡ	|S|R	χ	1.585
ɪ	<|S|	ə_k	0.0
ɪ	<|S|#	ə_k	0.0
ɪ	|S|#	ə_k	0.0
ʃ	#|S|	s_χ	0.333
ʃ	#|S|	s	2.277
ʃ	#|S|<	s_χ	0.305
ʃ	#|S|<	s	2.392
ʃ	#|S|<_F	s_χ	0.322
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s_χ	0.337
ʃ	#|S|F	s	2.263
ʃ	>|S|	s	0.848
ʃ	>|S|	s_χ	2.17
ʃ	>|S|#	s	0.778
ʃ	>|S|#	s_χ	2.585
ʃ	F_>|S|	s	0.778
ʃ	F_>|S|	s_χ	2.585
ʃ	F_>|S|#	s	0.737
ʃ	F_>|S|#	s_χ	2.907
ʃ	F|S|	s	0.848
ʃ	F|S|	s_χ	2.17
ʃ	F|S|#	s	0.778
ʃ	F|S|#	s_χ	2.585
ʃ	|S|#	s	0.848
ʃ	|S|#	s_χ	2.17
ʃ	|S|<	s_χ	0.333
ʃ	|S|<	s	2.277
ʃ	|S|<_F	s_χ	0.337
ʃ	|S|<_F	s	2.263
ʃ	|S|F	s_χ	0.363
ʃ	|S|F	s	2.17
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ʤ	>|S|	χ	0.0
ʤ	>|S|#	χ	0.0
ʤ	F_>|S|	χ	0.0
ʤ	F_>|S|#	χ	0.0
ʤ	F|S|	χ	0.0
ʤ	F|S|#	χ	0.0
ʤ	|S|#	χ	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	ˈɑ	0.854
ˈa	<|S|	ˈaː	2.076
ˈa	<|S|	ˈɛ	2.661
ˈa	<|S|>	ˈɑ	0.863
ˈa	<|S|>	ˈaː	2.086
ˈa	<|S|>	ˈɛ	2.671
ˈa	<|S|>_N	ˈɑ	0.126
ˈa	<|S|>_N	ˈaː	4.322
ˈa	<|S|>_R	ˈɑ	0.953
ˈa	<|S|>_R	ˈɛ	1.206
ˈa	<|S|>_R	ˈaː	4.322
ˈa	<|S|N	ˈɑ	0.159
ˈa	<|S|N	ˈaː	4.0
ˈa	<|S|N	ˈɛ	4.585
ˈa	<|S|R	ˈɑ	0.941
ˈa	<|S|R	ˈɛ	1.263
ˈa	<|S|R	ˈaː	4.0
ˈa	|S|>	ˈɑ	0.854
ˈa	|S|>	ˈaː	2.076
ˈa	|S|>	ˈɛ	2.661
ˈa	|S|>_N	ˈɑ	0.159
ˈa	|S|>_N	ˈaː	4.0
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|>_R	ˈɑ	0.941
ˈa	|S|>_R	ˈɛ	1.263
ˈa	|S|>_R	ˈaː	4.0
ˈa	|S|N	ˈɑ	0.216
ˈa	|S|N	ˈaː	3.585
ˈa	|S|N	ˈɛ	4.17
ˈa	|S|R	ˈɑ	0.922
ˈa	|S|R	ˈɛ	1.363
ˈa	|S|R	ˈaː	3.585
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɪ_k	0.0
ˈaː	#|S|#	ˈɪ_k	0.0
ˈaː	|S|#	ˈɪ_k	0.0
ˈaːɪ̯	<|S|	ˈɛi̯	0.0
ˈaːɪ̯	<|S|>	ˈɛi̯	0.0
ˈaːɪ̯	|S|>	ˈɛi̯	0.0
ˈe	#|S|	ˈeː	1.497
ˈe	#|S|	ˈaː	1.885
ˈe	#|S|	ˈɑ	2.263
ˈe	#|S|>	ˈeː	1.608
ˈe	#|S|>	ˈaː	1.913
ˈe	#|S|>	ˈɑ	2.193
ˈe	#|S|>_N	ˈeː	0.132
ˈe	#|S|>_N	ˈaː	4.0
ˈe	#|S|N	ˈeː	0.167
ˈe	#|S|N	ˈaː	3.678
ˈe	<|S|	ˈeː	0.815
ˈe	<|S|	ˈaː	1.763
ˈe	<|S|	ˈɑ	3.485
ˈe	<|S|>	ˈeː	0.813
ˈe	<|S|>	ˈaː	1.774
ˈe	<|S|>	ˈɑ	3.559
ˈe	<|S|>_N	ˈeː	0.489
ˈe	<|S|>_N	ˈaː	1.93
ˈe	<|S|N	ˈeː	0.508
ˈe	<|S|N	ˈaː	1.913
ˈe	|S|>	ˈeː	0.941
ˈe	|S|>	ˈaː	1.789
ˈe	|S|>	ˈɑ	3.111
ˈe	|S|>_N	ˈeː	0.433
ˈe	|S|>_N	ˈaː	2.132
ˈe	|S|N	ˈeː	0.472
ˈe	|S|N	ˈaː	2.074
ˈe	|S|N	ˈɑ	4.585
ˈe_d	<|S|	ˈoː_d̥	0.0
ˈe_d	<|S|#	ˈoː_d̥	0.0
ˈe_d	|S|#	ˈoː_d̥	0.0
ˈeː	#|S|	ˈɑ	0.456
ˈeː	#|S|	ˈaː	4.0
ˈeː	#|S|	ˈeː	4.0
ˈeː	#|S|	ˈɛ	4.0
ˈeː	#|S|	-	4.585
ˈeː	#|S|	ˈaː_n	4.585
ˈeː	#|S|>	ˈɑ	0.328
ˈeː	#|S|>	ˈaː	4.415
ˈeː	#|S|>	ˈeː	4.415
ˈeː	#|S|>	ˈɛ	4.415
ˈeː	#|S|>_R	ˈɑ	0.256
ˈeː	#|S|>_R	ˈaː	4.737
ˈeː	#|S|>_R	ˈeː	4.737
ˈeː	#|S|>_R	ˈɛ	4.737
ˈeː	#|S|R	ˈɑ	0.328
ˈeː	#|S|R	ˈaː	4.415
ˈeː	#|S|R	ˈeː	4.415
ˈeː	#|S|R	ˈɛ	4.415
ˈeː	<|S|	ˈaː	2.352
ˈeː	<|S|	ˈeː	2.352
ˈeː	<|S|	ˈɛ	2.352
ˈeː	<|S|	ˈɑ	2.724
ˈeː	<|S|	-	2.937
ˈeː	<|S|	ˈaː_n	2.937
ˈeː	<|S|#	ˈɛ	1.752
ˈeː	<|S|#	ˈaː_n	1.83
ˈeː	<|S|#	ˈeː	2.541
ˈeː	<|S|#	ˈɑ	2.541
ˈeː	<|S|#	ˈaː	4.415
ˈeː	<|S|>	ˈaː	1.752
ˈeː	<|S|>	ˈeː	2.227
ˈeː	<|S|>	-	2.337
ˈeː	<|S|>	ˈɑ	2.941
ˈeː	<|S|>	ˈɛ	2.941
ˈeː	<|S|>_R	ˈaː	1.484
ˈeː	<|S|>_R	ˈeː	2.34
ˈeː	<|S|>_R	ˈɑ	2.34
ˈeː	<|S|>_R	ˈɛ	2.34
ˈeː	<|S|R	ˈaː	1.528
ˈeː	<|S|R	ˈeː	2.345
ˈeː	<|S|R	ˈɑ	2.345
ˈeː	<|S|R	ˈɛ	2.345
ˈeː	F_<|S|	ˈaː	0.328
