Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	s	1.978
s	>|S|<_F	t	2.131
s	>|S|>	s	0.175
s	>|S|>	θ	4.075
s	>|S|F	θ	1.321
s	>|S|F	s	1.879
s	>|S|F	t	2.203
s	F_>|S|	s	1.069
s	F_>|S|	θ	1.922
s	F_>|S|	t	3.628
s	F_>|S|	ʃ_u	3.705
s	F_>|S|#	s	1.414
s	F_>|S|#	ʃ_u	1.871
s	F_>|S|#	θ	4.397
s	F_>|S|<	θ	0.923
s	F_>|S|<	s	1.897
s	F_>|S|<	t	2.555
s	F_>|S|<_F	θ	0.59
s	F_>|S|<_F	t	2.206
s	F_>|S|<_F	s	3.468
s	F_>|S|>	s	0.138
s	F_>|S|>	θ	4.397
s	F_>|S|F	θ	0.627
s	F_>|S|F	t	2.25
s	F_>|S|F	s	3.205
s	F|S|	s	1.047
s	F|S|	θ	1.938
s	F|S|	t	3.689
s	F|S|	ʃ_u	3.798
s	F|S|	e_s	4.468
s	F|S|#	s	1.375
s	F|S|#	ʃ_u	1.952
s	F|S|#	θ	4.075
s	F|S|<	θ	0.973
s	F|S|<	s	1.808
s	F|S|<	t	2.62
s	F|S|<_F	θ	0.627
s	F|S|<_F	t	2.25
s	F|S|<_F	s	3.205
s	F|S|>	s	0.175
s	F|S|>	θ	4.075
s	F|S|F	θ	0.685
s	F|S|F	t	2.32
s	F|S|F	s	2.883
s	|S|#	s	1.047
s	|S|#	θ	2.32
s	|S|#	ʃ_u	2.916
s	|S|#	e_s	4.468
s	|S|<	s	0.839
s	|S|<	θ	1.76
s	|S|<	t	3.816
s	|S|<	e_s	4.468
s	|S|<_F	s	0.909
s	|S|<_F	θ	1.626
s	|S|<_F	t	3.664
s	|S|<_N	s	0.175
s	|S|<_N	θ	4.075
s	|S|>	s	1.16
s	|S|>	e_s	1.319
s	|S|>	θ	3.66
s	|S|F	s	0.906
s	|S|F	θ	1.669
s	|S|F	t	3.722
s	|S|F	e_s	4.468
s	|S|N	s	0.239
s	|S|N	θ	3.66
s	|S|N	e_s	4.468
t	#|S|	t	2.17
t	#|S|	ʧ	4.433
t	#|S|	ð	4.755
t	#|S|<	t	2.585
t	#|S|<_F	t	2.907
t	#|S|<_R	t	2.907
t	#|S|F	t	2.585
t	#|S|R	t	2.585
t	>|S|	t	0.611
t	>|S|	ʧ	2.874
t	>|S|	ð	3.196
t	>|S|	-	3.611
t	>|S|#	t	0.557
t	>|S|#	ʧ	2.707
t	>|S|#	-	3.325
t	>|S|<	t	0.678
t	>|S|<	ð	2.363
t	>|S|<	ʧ	3.082
t	>|S|<	-	4.0
t	>|S|<_F	t	0.907
t	>|S|<_F	ð	2.17
t	>|S|<_F	ʧ	2.634
t	>|S|<_F	-	3.585
t	>|S|<_R	t	0.1
t	>|S|F	t	0.885
t	>|S|F	ð	2.216
t	>|S|F	ʧ	2.646
t	>|S|F	-	3.585
t	>|S|R	t	0.126
t	F_>|S|	t	1.497
t	F_>|S|	ʧ	2.17
t	F_>|S|	ð	2.216
t	F_>|S|	-	2.263
t	F_>|S|#	ʧ	1.432
t	F_>|S|#	t	1.466
t	F_>|S|#	-	2.028
t	F_>|S|<	ð	0.994
t	F_>|S|<	t	1.769
t	F_>|S|<	-	2.501
t	F_>|S|<_F	ð	0.636
t	F_>|S|<_F	-	2.17
t	F_>|S|<_F	t	3.17
t	F_>|S|<_R	t	0.082
t	F_>|S|F	ð	0.684
t	F_>|S|F	-	2.206
t	F_>|S|F	t	2.907
t	F_>|S|R	t	0.1
t	F|S|	t	1.363
t	F|S|	ʧ	2.231
t	F|S|	ð	2.295
t	F|S|	-	2.363
t	F|S|#	t	1.392
t	F|S|#	ʧ	1.489
t	F|S|#	-	2.089
t	F|S|<	ð	1.066
t	F|S|<	t	1.659
t	F|S|<	-	2.549
t	F|S|<_F	ð	0.684
t	F|S|<_F	-	2.206
t	F|S|<_F	t	2.907
t	F|S|<_R	t	0.1
t	F|S|F	ð	0.761
t	F|S|F	-	2.263
t	F|S|F	t	2.585
t	F|S|R	t	0.126
t	|S|#	t	0.56
t	|S|#	ʧ	2.722
t	|S|#	-	3.352
t	|S|#	ð	4.755
t	|S|<	t	0.956
t	|S|<	ð	2.799
t	|S|<	ʧ	3.327
t	|S|<	-	4.199
t	|S|<_F	t	1.159
t	|S|<_F	ð	2.57
t	|S|<_F	ʧ	2.96
t	|S|<_F	-	3.885
t	|S|<_R	t	0.456
t	|S|F	t	1.082
t	|S|F	ð	2.626
t	|S|F	ʧ	2.948
t	|S|F	-	3.848
t	|S|R	t	0.469
t	|S|R	ʧ	4.433
t	|S|R	ð	4.755
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	o	2.585
u	#|S|	e	3.17
u	#|S|	-	4.17
u	#|S|>	o	3.0
u	#|S|>	e	3.585
u	#|S|>	-	4.585
u	#|S|>_R	o	3.322
u	#|S|>_R	e	3.907
u	#|S|R	o	3.0
u	#|S|R	e	3.585
u	#|S|R	-	4.585
u	<|S|	o	1.0
u	<|S|	e	1.585
u	<|S|	-	2.585
u	<|S|#	e	0.263
u	<|S|#	o	3.0
u	<|S|#	-	4.585
u	<|S|>	o	0.905
u	<|S|>	e	1.796
u	<|S|>	-	2.49
u	<|S|>_F	o	1.0
u	<|S|>_F	-	1.206
u	<|S|>_F	e	3.907
u	<|S|>_N	o	0.152
u	<|S|>_N	e	3.907
u	<|S|>_R	o	1.0
u	<|S|>_R	e	1.1
u	<|S|F	o	1.0
u	<|S|F	-	1.263
u	<|S|F	e	3.585
u	<|S|N	o	0.193
u	<|S|N	e	3.585
u	<|S|N	-	4.585
u	<|S|R	o	1.0
u	<|S|R	e	1.126
u	<|S|R	-	4.585
u	F_<|S|	o	0.193
u	F_<|S|	e	3.585
u	F_<|S|	-	4.585
u	F_<|S|>	o	0.152
u	F_<|S|>	e	3.907
u	F_<|S|>_R	o	0.126
u	F_<|S|>_R	e	4.17
u	F_<|S|R	o	0.152
u	F_<|S|R	e	3.907
u	F|S|	o	0.263
u	F|S|	e	3.17
u	F|S|	-	4.17
u	F|S|>	o	0.193
u	F|S|>	e	3.585
u	F|S|>	-	4.585
u	F|S|>_R	o	0.152
u	F|S|>_R	e	3.907
u	F|S|R	o	0.193
u	F|S|R	e	3.585
u	F|S|R	-	4.585
u	|S|#	e	0.363
u	|S|#	o	2.585
u	|S|#	-	4.17
u	|S|>	o	1.206
u	|S|>	e	2.032
u	|S|>	-	2.791
u	|S|>_F	o	1.0
u	|S|>_F	-	1.263
u	|S|>_F	e	3.585
u	|S|>_N	o	0.193
u	|S|>_N	e	3.585
u	|S|>_N	-	4.585
u	|S|>_R	o	1.415
u	|S|>_R	e	1.585
u	|S|>_R	-	4.585
u	|S|F	o	1.0
u	|S|F	-	1.363
u	|S|F	e	3.17
u	|S|N	o	0.263
u	|S|N	e	3.17
u	|S|N	-	4.17
u	|S|R	o	1.363
u	|S|R	e	1.585
u	|S|R	-	4.17
v	#|S|	b	0.534
v	#|S|	β	2.629
v	#|S|	b_e	2.757
v	#|S|<	b	0.392
v	#|S|<	β	3.044
v	#|S|<	b_e	3.102
v	#|S|<_F	b	0.313
v	#|S|<_F	b_e	3.348
v	#|S|<_F	β	3.366
v	#|S|=	b_e	0.372
v	#|S|=	β	3.044
v	#|S|=	b	3.237
v	#|S|F	b	0.356
v	#|S|F	β	3.044
v	#|S|F	b_e	3.355
v	>|S|	β	0.525
v	>|S|	b	2.822
v	>|S|#	β	1.247
v	>|S|#	b	3.237
v	>|S|<	β	0.284
v	>|S|<	b	3.237
v	>|S|<_F	β	0.279
v	>|S|<_F	b	3.559
v	>|S|<_R	β	0.157
v	>|S|<_R	b	3.559
v	>|S|F	β	0.316
v	>|S|F	b	3.237
v	>|S|R	β	0.199
v	>|S|R	b	3.237
v	F_>|S|	β	0.549
v	F_>|S|	b	3.237
v	F_>|S|#	β	1.262
v	F_>|S|#	b	3.559
v	F_>|S|<	β	0.279
v	F_>|S|<	b	3.559
v	F_>|S|<_F	β	0.284
v	F_>|S|<_F	b	3.822
v	F_>|S|<_R	β	0.13
v	F_>|S|<_R	b	3.822
v	F_>|S|F	β	0.307
v	F_>|S|F	b	3.559
v	F_>|S|R	β	0.157
v	F_>|S|R	b	3.559
v	F|S|	β	0.596
v	F|S|	b	2.822
v	F|S|#	β	1.247
v	F|S|#	b	3.237
v	F|S|<	β	0.316
v	F|S|<	b	3.237
v	F|S|<_F	β	0.307
v	F|S|<_F	b	3.559
v	F|S|<_R	β	0.157
v	F|S|<_R	b	3.559
v	F|S|F	β	0.344
v	F|S|F	b	3.237
v	F|S|R	β	0.199
v	F|S|R	b	3.237
v	|S|#	β	1.223
v	|S|#	b	2.822
v	|S|<	β	1.112
v	|S|<	b	1.176
v	|S|<	b_e	3.77
v	|S|<_F	β	1.064
v	|S|<_F	b	1.226
v	|S|<_F	b_e	4.097
v	|S|<_R	β	0.199
v	|S|<_R	b	3.237
v	|S|=	b_e	0.521
v	|S|=	β	2.629
v	|S|=	b	2.822
v	|S|F	β	1.062
v	|S|F	b	1.227
v	|S|F	b_e	4.01
v	|S|R	β	0.272
v	|S|R	b	2.822
w	<|S|	-	0.322
w	<|S|	l	3.322
w	<|S|	ˈo	3.322
w	<|S|<	-	0.234
w	<|S|<	l	3.737
w	<|S|<	ˈo	3.737
w	<|S|<_F	-	0.184
w	<|S|<_F	l	4.059
w	<|S|<_F	ˈo	4.059
w	<|S|F	-	0.234
w	<|S|F	l	3.737
w	<|S|F	ˈo	3.737
w	>|S|	l	1.206
w	>|S|	ˈo	1.206
w	>|S|	-	2.907
w	>|S|#	ˈo	0.278
w	>|S|#	-	3.322
w	>|S|#	l	3.737
w	>|S|>	l	0.93
w	>|S|>	ˈo	1.415
w	>|S|>	-	3.322
w	F_>|S|	l	1.152
w	F_>|S|	ˈo	1.152
w	F_>|S|	-	3.322
w	F_>|S|#	ˈo	0.218
w	F_>|S|#	-	3.644
w	F_>|S|#	l	4.059
w	F_>|S|>	l	0.889
w	F_>|S|>	ˈo	1.396
w	F_>|S|>	-	3.644
w	F|S|	l	1.206
w	F|S|	ˈo	1.206
w	F|S|	-	2.907
w	F|S|#	ˈo	0.278
w	F|S|#	-	3.322
w	F|S|#	l	3.737
w	F|S|>	l	0.93
w	F|S|>	ˈo	1.415
w	F|S|>	-	3.322
w	|S|#	ˈo	0.383
w	|S|#	-	2.907
w	|S|#	l	3.322
w	|S|<	-	0.322
w	|S|<	l	3.322
w	|S|<	ˈo	3.322
w	|S|<_F	-	0.234
w	|S|<_F	l	3.737
w	|S|<_F	ˈo	3.737
w	|S|>	l	1.0
w	|S|>	ˈo	1.447
w	|S|>	-	2.907
w	|S|F	-	0.322
w	|S|F	l	3.322
w	|S|F	ˈo	3.322
z	#|S|	-	0.144
z	#|S|	θ	3.392
z	#|S|<	-	0.107
z	#|S|<	θ	3.807
z	#|S|<_F	-	0.085
z	#|S|<_F	θ	4.129
z	#|S|F	-	0.107
z	#|S|F	θ	3.807
z	=|S|	θ	0.392
z	=|S|	-	2.07
z	=|S|<	θ	0.284
z	=|S|<	-	2.485
z	=|S|<_F	θ	0.222
z	=|S|<_F	-	2.807
z	=|S|F	θ	0.284
z	=|S|F	-	2.485
z	>|S|	-	1.266
z	>|S|	θ	2.84
z	>|S|#	-	2.485
z	>|S|#	θ	3.807
z	>|S|<	-	0.361
z	>|S|<	θ	2.175
z	>|S|<_F	-	0.085
z	>|S|<_F	θ	4.129
z	>|S|F	-	0.107
z	>|S|F	θ	3.807
z	F_>|S|	-	1.606
z	F_>|S|	θ	2.772
z	F_>|S|#	-	2.807
z	F_>|S|#	θ	4.129
z	F_>|S|<	-	0.564
z	F_>|S|<	θ	1.627
z	F_>|S|<_F	-	0.07
z	F_>|S|<_F	θ	4.392
z	F_>|S|F	-	0.085
z	F_>|S|F	θ	4.129
z	F|S|	-	1.429
z	F|S|	θ	2.627
z	F|S|#	-	2.485
z	F|S|#	θ	3.807
z	F|S|<	-	0.559
z	F|S|<	θ	1.637
z	F|S|<_F	-	0.085
z	F|S|<_F	θ	4.129
z	F|S|F	-	0.107
z	F|S|F	θ	3.807
z	|S|#	-	2.07
z	|S|#	θ	3.392
z	|S|<	-	0.485
z	|S|<	θ	1.807
z	|S|<_F	-	0.316
z	|S|<_F	θ	2.348
z	|S|F	-	0.333
z	|S|F	θ	2.277
ŋ	>|S|	n	1.076
ŋ	>|S|	ŋ	2.076
ŋ	>|S|	ɲ	3.66
ŋ	>|S|	ˈe_n	3.66
ŋ	>|S|#	n	1.751
ŋ	>|S|#	ŋ	2.127
ŋ	>|S|#	ɲ	3.712
ŋ	>|S|<	n	0.36
ŋ	>|S|<	ɲ	2.945
ŋ	>|S|<	ŋ	3.874
ŋ	>|S|<_F	n	0.331
ŋ	>|S|<_F	ɲ	2.916
ŋ	>|S|<_F	ŋ	4.196
ŋ	>|S|>	n	1.077
ŋ	>|S|>	ŋ	1.77
ŋ	>|S|>	ˈe_n	2.887
ŋ	>|S|>	ɲ	4.053
ŋ	>|S|F	n	0.36
ŋ	>|S|F	ɲ	2.945
ŋ	>|S|F	ŋ	3.874
ŋ	F_>|S|	n	1.181
ŋ	F_>|S|	ŋ	2.106
ŋ	F_>|S|	ˈe_n	3.426
ŋ	F_>|S|	ɲ	3.845
ŋ	F_>|S|#	ŋ	2.221
ŋ	F_>|S|#	n	2.403
ŋ	F_>|S|#	ɲ	3.348
ŋ	F_>|S|<	n	0.331
ŋ	F_>|S|<	ɲ	2.916
ŋ	F_>|S|<	ŋ	4.196
ŋ	F_>|S|<_F	n	0.313
ŋ	F_>|S|<_F	ɲ	2.898
ŋ	F_>|S|<_F	ŋ	4.459
ŋ	F_>|S|>	n	1.221
ŋ	F_>|S|>	ŋ	1.638
ŋ	F_>|S|>	ˈe_n	2.489
ŋ	F_>|S|F	n	0.331
ŋ	F_>|S|F	ɲ	2.916
ŋ	F_>|S|F	ŋ	4.196
ŋ	F|S|	n	1.144
ŋ	F|S|	ŋ	2.079
ŋ	F|S|	ˈe_n	3.43
ŋ	F|S|	ɲ	3.796
ŋ	F|S|#	ŋ	2.196
ŋ	F|S|#	n	2.242
ŋ	F|S|#	ɲ	3.355
ŋ	F|S|<	n	0.36
ŋ	F|S|<	ɲ	2.945
ŋ	F|S|<	ŋ	3.874
ŋ	F|S|<_F	n	0.331
ŋ	F|S|<_F	ɲ	2.916
ŋ	F|S|<_F	ŋ	4.196
ŋ	F|S|>	n	1.196
ŋ	F|S|>	ŋ	1.652
ŋ	F|S|>	ˈe_n	2.533
ŋ	F|S|F	n	0.36
ŋ	F|S|F	ɲ	2.945
ŋ	F|S|F	ŋ	3.874
ŋ	|S|#	n	1.623
ŋ	|S|#	ŋ	2.097
ŋ	|S|#	ɲ	3.682
ŋ	|S|<	n	0.409
ŋ	|S|<	ɲ	2.994
ŋ	|S|<	ŋ	3.459
ŋ	|S|<_F	n	0.36
ŋ	|S|<_F	ɲ	2.945
ŋ	|S|<_F	ŋ	3.874
ŋ	|S|>	n	1.053
ŋ	|S|>	ŋ	1.781
ŋ	|S|>	ˈe_n	2.94
ŋ	|S|>	ɲ	3.974
ŋ	|S|F	n	0.409
ŋ	|S|F	ɲ	2.994
ŋ	|S|F	ŋ	3.459
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	ɣ	3.285
ɡ	#|S|	ˈe_u	4.285
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<	ɣ	3.7
ɡ	#|S|<	ˈe_u	4.7
ɡ	#|S|<_F	ɡ	0.14
ɡ	#|S|<_F	ɣ	4.022
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	ɣ	4.022
ɡ	#|S|F	ɡ	0.177
ɡ	#|S|F	ɣ	3.7
ɡ	#|S|F	ˈe_u	4.7
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	ɣ	3.7
ɡ	#|S|R	ˈe_u	4.7
ɡ	>|S|	ɡ	1.316
ɡ	>|S|	ɣ	1.326
ɡ	>|S|	ˈe_u	2.326
ɡ	>|S|#	ɡ	1.379
ɡ	>|S|#	ɣ	1.613
ɡ	>|S|#	ˈe_u	1.794
ɡ	>|S|<	ɣ	0.794
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	ˈe_u	4.7
ɡ	>|S|<_F	ɡ	0.14
ɡ	>|S|<_F	ɣ	4.022
ɡ	>|S|F	ɡ	0.177
ɡ	>|S|F	ɣ	3.7
ɡ	>|S|F	ˈe_u	4.7
ɡ	F_>|S|	ɣ	0.924
ɡ	F_>|S|	ˈe_u	1.563
ɡ	F_>|S|	ɡ	2.893
ɡ	F_>|S|#	ɣ	1.115
ɡ	F_>|S|#	ˈe_u	1.215
ɡ	F_>|S|#	ɡ	3.215
ɡ	F_>|S|<	ɣ	0.215
ɡ	F_>|S|<	ɡ	3.215
ɡ	F|S|	ɣ	0.993
ɡ	F|S|	ˈe_u	1.653
ɡ	F|S|	ɡ	2.478
ɡ	F|S|#	ɣ	1.146
ɡ	F|S|#	ˈe_u	1.274
ɡ	F|S|#	ɡ	2.893
ɡ	F|S|<	ɣ	0.274
ɡ	F|S|<	ɡ	2.893
ɡ	F|S|<	ˈe_u	4.7
ɡ	|S|#	ɡ	1.316
ɡ	|S|#	ɣ	1.622
ɡ	|S|#	ˈe_u	1.87
ɡ	|S|<	ɡ	0.609
ɡ	|S|<	ɣ	1.771
ɡ	|S|<	ˈe_u	4.285
ɡ	|S|<_F	ɡ	0.177
ɡ	|S|<_F	ɣ	3.7
ɡ	|S|<_F	ˈe_u	4.7
ɡ	|S|<_R	ɡ	0.177
ɡ	|S|<_R	ɣ	3.7
ɡ	|S|<_R	ˈe_u	4.7
ɡ	|S|F	ɡ	0.241
ɡ	|S|F	ɣ	3.285
ɡ	|S|F	ˈe_u	4.285
ɡ	|S|R	ɡ	0.241
ɡ	|S|R	ɣ	3.285
ɡ	|S|R	ˈe_u	4.285
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.3
ɲ	|S|#	ɲ	0.206
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʃ	0.138
ʤ	#|S|	-	3.459
ʤ	#|S|<	ʃ	0.102
ʤ	#|S|<	-	3.874
ʤ	#|S|<_F	ʃ	0.081
ʤ	#|S|<_F	-	4.196
ʤ	#|S|F	ʃ	0.102
ʤ	#|S|F	-	3.874
ʤ	>|S|	-	0.401
ʤ	>|S|	ʃ	2.044
ʤ	>|S|<	-	0.29
ʤ	>|S|<	ʃ	2.459
ʤ	>|S|<_F	-	0.227
ʤ	>|S|<_F	ʃ	2.781
ʤ	>|S|F	-	0.29
ʤ	>|S|F	ʃ	2.459
ʤ	F_>|S|	-	0.29
ʤ	F_>|S|	ʃ	2.459
ʤ	F_>|S|<	-	0.227
ʤ	F_>|S|<	ʃ	2.781
ʤ	F_>|S|<_F	-	0.186
ʤ	F_>|S|<_F	ʃ	3.044
ʤ	F_>|S|F	-	0.227
ʤ	F_>|S|F	ʃ	2.781
ʤ	F|S|	-	0.401
ʤ	F|S|	ʃ	2.044
ʤ	F|S|<	-	0.29
ʤ	F|S|<	ʃ	2.459
ʤ	F|S|<_F	-	0.227
ʤ	F|S|<_F	ʃ	2.781
ʤ	F|S|F	-	0.29
ʤ	F|S|F	ʃ	2.459
ʤ	|S|<	ʃ	0.459
ʤ	|S|<	-	1.874
ʤ	|S|<_F	ʃ	0.553
ʤ	|S|<_F	-	1.652
ʤ	|S|F	ʃ	0.542
ʤ	|S|F	-	1.675
ʧ	#|S|	ʎ	0.363
ʧ	#|S|<	ʎ	0.415
ʧ	#|S|<_F	ʎ	0.447
ʧ	#|S|F	ʎ	0.415
ʧ	|S|<	ʎ	0.363
ʧ	|S|<_F	ʎ	0.415
ʧ	|S|F	ʎ	0.363
ˈa	#|S|	ˈa	1.759
ˈa	#|S|	a	3.084
ˈa	#|S|>	ˈa	2.174
ˈa	#|S|>	a	3.009
ˈa	#|S|>_F	ˈa	2.496
ˈa	#|S|>_N	ˈa	2.496
ˈa	#|S|>_R	ˈa	2.496
ˈa	#|S|F	ˈa	2.174
ˈa	#|S|N	ˈa	2.174
ˈa	#|S|R	ˈa	2.174
ˈa	<|S|	ˈa	0.174
ˈa	<|S|	a	4.237
ˈa	<|S|	-	4.459
ˈa	<|S|#	ˈa	0.351
ˈa	<|S|#	-	2.33
ˈa	<|S|>	ˈa	0.157
ˈa	<|S|>	a	4.196
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_N	-	4.155
ˈa	<|S|>_R	ˈa	0.033
ˈa	<|S|N	ˈa	0.109
ˈa	<|S|N	-	4.172
ˈa	<|S|R	ˈa	0.042
ˈa	F_<|S|	ˈa	0.471
ˈa	F_<|S|>	ˈa	0.493
ˈa	F_<|S|>_N	ˈa	0.028
ˈa	F_<|S|N	ˈa	0.033
ˈa	F|S|	ˈa	0.435
ˈa	F|S|>	ˈa	0.471
ˈa	F|S|>_N	ˈa	0.033
ˈa	F|S|N	ˈa	0.042
ˈa	|S|#	ˈa	0.33
ˈa	|S|#	-	2.459
ˈa	|S|>	ˈa	0.311
ˈa	|S|>	a	3.937
ˈa	|S|>_F	ˈa	2.174
ˈa	|S|>_N	ˈa	0.229
ˈa	|S|>_N	-	4.298
ˈa	|S|>_R	ˈa	0.284
ˈa	|S|F	ˈa	1.759
ˈa	|S|N	ˈa	0.223
ˈa	|S|N	-	4.315
ˈa	|S|R	ˈa	0.271
ˈe	<|S|	ˈa_ɾ	1.456
ˈe	<|S|	ˈe	1.456
ˈe	<|S|	j_ˈe	3.156
ˈe	<|S|	ɾ	3.571
ˈe	<|S|	-	4.156
ˈe	<|S|#	ˈa_ɾ	0.785
ˈe	<|S|#	ˈe	2.042
ˈe	<|S|#	ɾ	3.374
ˈe	<|S|#	j_ˈe	3.92
ˈe	<|S|>	ˈe	0.958
ˈe	<|S|>	j_ˈe	2.563
ˈe	<|S|>	-	3.21
ˈe	<|S|>	ˈa_ɾ	3.429
ˈe	<|S|>	ɾ	3.872
ˈe	<|S|>_F	-	0.876
ˈe	<|S|>_F	ɾ	1.817
ˈe	<|S|>_F	ˈa_ɾ	3.751
ˈe	<|S|>_F	ˈe	3.751
ˈe	<|S|>_N	ˈe	0.194
ˈe	<|S|>_N	ˈa_ɾ	3.751
ˈe	<|S|>_R	ˈa_ɾ	3.751
ˈe	<|S|>_R	ˈe	3.751
ˈe	<|S|F	-	0.959
ˈe	<|S|F	ɾ	1.881
ˈe	<|S|F	ˈa_ɾ	3.429
ˈe	<|S|F	ˈe	3.429
ˈe	<|S|N	ˈe	0.247
ˈe	<|S|N	ˈa_ɾ	3.429
ˈe	<|S|R	ˈa_ɾ	3.429
ˈe	<|S|R	ˈe	3.429
ˈe	F_<|S|	ˈe	1.096
ˈe	F_<|S|	ˈa_ɾ	1.835
ˈe	F_<|S|	ɾ	2.259
ˈe	F_<|S|#	ˈa_ɾ	1.552
ˈe	F_<|S|#	ˈe	1.552
ˈe	F_<|S|#	ɾ	1.817
ˈe	F_<|S|>	ˈe	0.194
ˈe	F_<|S|>	ˈa_ɾ	3.751
ˈe	F_<|S|>_N	ˈe	0.16
ˈe	F_<|S|>_N	ˈa_ɾ	4.014
ˈe	F_<|S|N	ˈe	0.194
ˈe	F_<|S|N	ˈa_ɾ	3.751
ˈe	F|S|	ˈe	1.129
ˈe	F|S|	ˈa_ɾ	1.784
ˈe	F|S|	ɾ	2.357
ˈe	F|S|	j_ˈe	4.714
ˈe	F|S|#	ˈa_ɾ	1.544
ˈe	F|S|#	ˈe	1.544
ˈe	F|S|#	ɾ	1.881
ˈe	F|S|>	ˈe	0.247
ˈe	F|S|>	ˈa_ɾ	3.429
ˈe	F|S|>_N	ˈe	0.194
ˈe	F|S|>_N	ˈa_ɾ	3.751
ˈe	F|S|N	ˈe	0.247
ˈe	F|S|N	ˈa_ɾ	3.429
ˈe	|S|#	ˈa_ɾ	0.844
ˈe	|S|#	ˈe	1.959
ˈe	|S|#	ɾ	3.392
ˈe	|S|#	j_ˈe	3.807
ˈe	|S|>	ˈe	1.003
ˈe	|S|>	j_ˈe	2.616
ˈe	|S|>	ˈa_ɾ	3.014
ˈe	|S|>	-	3.288
ˈe	|S|>	ɾ	3.832
ˈe	|S|>_F	-	0.959
ˈe	|S|>_F	ɾ	1.881
ˈe	|S|>_F	ˈa_ɾ	3.429
ˈe	|S|>_F	ˈe	3.429
ˈe	|S|>_N	ˈe	0.247
ˈe	|S|>_N	ˈa_ɾ	3.429
ˈe	|S|>_R	ˈa_ɾ	3.429
ˈe	|S|>_R	ˈe	3.429
ˈe	|S|F	-	1.109
ˈe	|S|F	ɾ	1.995
ˈe	|S|F	ˈa_ɾ	3.014
ˈe	|S|F	ˈe	3.014
ˈe	|S|F	j_ˈe	4.714
ˈe	|S|N	ˈe	0.339
ˈe	|S|N	ˈa_ɾ	3.014
ˈe	|S|N	j_ˈe	4.714
ˈe	|S|R	ˈa_ɾ	3.014
ˈe	|S|R	ˈe	3.014
ˈe	|S|R	j_ˈe	4.714
ˈi	#|S|	ˈi	0.164
ˈi	#|S|	ˈe	4.217
ˈi	#|S|>	ˈi	0.121
ˈi	#|S|>	ˈe	4.632
ˈi	<|S|	ˈi	0.577
ˈi	<|S|	ˈe	2.601
ˈi	<|S|	-	3.338
ˈi	<|S|	ˈu	3.922
ˈi	<|S|#	ˈi	0.504
ˈi	<|S|#	ˈe	2.762
ˈi	<|S|#	ˈu	3.02
ˈi	<|S|<	ˈi	0.121
ˈi	<|S|<	ˈe	4.632
ˈi	<|S|<_F	ˈi	0.096
ˈi	<|S|>	ˈi	0.629
ˈi	<|S|>	ˈe	2.501
ˈi	<|S|>	-	2.983
ˈi	<|S|>	ˈu	4.316
ˈi	<|S|>_F	ˈi	0.58
ˈi	<|S|>_F	ˈe	1.742
ˈi	<|S|>_N	ˈi	0.443
ˈi	<|S|>_N	ˈe	2.919
ˈi	<|S|>_N	-	3.067
ˈi	<|S|>_R	ˈe	0.265
ˈi	<|S|>_R	ˈi	2.884
ˈi	<|S|F	ˈi	0.45
ˈi	<|S|F	ˈe	2.134
ˈi	<|S|N	ˈi	0.45
ˈi	<|S|N	ˈe	2.899
ˈi	<|S|N	-	3.084
ˈi	<|S|R	ˈe	0.339
ˈi	<|S|R	ˈi	2.562
ˈi	|S|#	ˈi	0.51
ˈi	|S|#	ˈe	2.747
ˈi	|S|#	ˈu	3.099
ˈi	|S|<	ˈi	0.164
ˈi	|S|<	ˈe	4.217
ˈi	|S|<_F	ˈi	0.121
ˈi	|S|<_F	ˈe	4.632
ˈi	|S|>	ˈi	0.598
ˈi	|S|>	ˈe	2.559
ˈi	|S|>	-	3.068
ˈi	|S|>	ˈu	4.308
ˈi	|S|>_F	ˈi	0.579
ˈi	|S|>_F	ˈe	1.784
ˈi	|S|>_N	ˈi	0.45
ˈi	|S|>_N	ˈe	2.899
ˈi	|S|>_N	-	3.084
ˈi	|S|>_R	ˈe	0.339
