Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>	ˈɪə̯	5.0
ˈa	<|S|	ˈa	1.444
ˈa	<|S|	-	2.178
ˈa	<|S|	ˈaː	2.771
ˈa	<|S|	ˈɔː	2.915
ˈa	<|S|	ˈɪə̯	2.915
ˈa	<|S|>	ˈa	1.448
ˈa	<|S|>	-	2.168
ˈa	<|S|>	ˈaː	2.796
ˈa	<|S|>	ˈɔː	2.905
ˈa	<|S|>	ˈɪə̯	2.905
ˈa	<|S|>_N	ˈa	1.386
ˈa	<|S|>_N	-	1.797
ˈa	<|S|>_N	ˈɔː	2.254
ˈa	<|S|>_N	ˈaː	3.398
ˈa	<|S|N	ˈa	1.388
ˈa	<|S|N	-	1.822
ˈa	<|S|N	ˈɔː	2.291
ˈa	<|S|N	ˈaː	3.331
ˈa	<|S|N	ˈɪə̯	5.0
ˈa	F_<|S|	-	0.318
ˈa	F_<|S|	ˈa	3.415
ˈa	F_<|S|	ˈaː	4.585
ˈa	F_<|S|	ˈɔː	5.0
ˈa	F_<|S|	ˈɪə̯	5.0
ˈa	F_<|S|>	-	0.249
ˈa	F_<|S|>	ˈa	3.737
ˈa	F_<|S|>	ˈaː	4.907
ˈa	F_<|S|>_N	-	0.204
ˈa	F_<|S|>_N	ˈa	4.0
ˈa	F_<|S|N	-	0.249
ˈa	F_<|S|N	ˈa	3.737
ˈa	F_<|S|N	ˈaː	4.907
ˈa	F|S|	-	0.442
ˈa	F|S|	ˈa	3.0
ˈa	F|S|	ˈaː	4.17
ˈa	F|S|	ˈɔː	4.585
ˈa	F|S|	ˈɪə̯	4.585
ˈa	F|S|>	-	0.318
ˈa	F|S|>	ˈa	3.415
ˈa	F|S|>	ˈaː	4.585
ˈa	F|S|>	ˈɔː	5.0
ˈa	F|S|>	ˈɪə̯	5.0
ˈa	F|S|>_N	-	0.249
ˈa	F|S|>_N	ˈa	3.737
ˈa	F|S|>_N	ˈaː	4.907
ˈa	F|S|N	-	0.318
ˈa	F|S|N	ˈa	3.415
ˈa	F|S|N	ˈaː	4.585
ˈa	F|S|N	ˈɔː	5.0
ˈa	F|S|N	ˈɪə̯	5.0
ˈa	|S|>	ˈa	1.415
ˈa	|S|>	-	2.263
ˈa	|S|>	ˈaː	2.585
ˈa	|S|>	ˈɔː	3.0
ˈa	|S|>	ˈɪə̯	3.0
ˈa	|S|>_N	ˈa	1.388
ˈa	|S|>_N	-	1.822
ˈa	|S|>_N	ˈɔː	2.291
ˈa	|S|>_N	ˈaː	3.331
ˈa	|S|>_N	ˈɪə̯	5.0
ˈa	|S|N	ˈa	1.391
ˈa	|S|N	-	1.865
ˈa	|S|N	ˈɔː	2.355
ˈa	|S|N	ˈaː	3.227
ˈa	|S|N	ˈɪə̯	4.585
ˈa_ɫ	<|S|	ˈɔː	0.0
ˈa_ɫ	<|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>	ˈɔː	0.0
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	-	3.392
ˈaː	#|S|	ˈɛː	4.392
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>	ˈɛː	4.807
ˈaː	<|S|	ˈa	1.076
ˈaː	<|S|	-	1.735
ˈaː	<|S|	ˈɛː	2.735
ˈaː	<|S|	ˈai̯	3.735
ˈaː	<|S|>	ˈa	1.086
ˈaː	<|S|>	-	1.726
ˈaː	<|S|>	ˈɛː	2.726
ˈaː	<|S|>	ˈai̯	3.726
ˈaː	<|S|>_N	ˈa	1.0
ˈaː	<|S|>_N	ˈɛː	1.222
ˈaː	<|S|>_N	-	4.129
ˈaː	<|S|N	ˈa	1.0
ˈaː	<|S|N	ˈɛː	1.284
ˈaː	<|S|N	-	3.807
ˈaː	F_<|S|	ˈɛː	0.348
ˈaː	F_<|S|	ˈa	3.0
ˈaː	F_<|S|	-	3.807
ˈaː	F_<|S|>	ˈɛː	0.271
ˈaː	F_<|S|>	ˈa	3.322
ˈaː	F_<|S|>	-	4.129
ˈaː	F_<|S|>_N	ˈɛː	0.222
ˈaː	F_<|S|>_N	ˈa	3.585
ˈaː	F_<|S|>_N	-	4.392
ˈaː	F_<|S|N	ˈɛː	0.271
ˈaː	F_<|S|N	ˈa	3.322
ˈaː	F_<|S|N	-	4.129
ˈaː	F|S|	ˈɛː	0.485
ˈaː	F|S|	ˈa	2.585
ˈaː	F|S|	-	3.392
ˈaː	F|S|>	ˈɛː	0.348
ˈaː	F|S|>	ˈa	3.0
ˈaː	F|S|>	-	3.807
ˈaː	F|S|>_N	ˈɛː	0.271
ˈaː	F|S|>_N	ˈa	3.322
ˈaː	F|S|>_N	-	4.129
ˈaː	F|S|N	ˈɛː	0.348
ˈaː	F|S|N	ˈa	3.0
ˈaː	F|S|N	-	3.807
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈɛː	2.807
ˈaː	|S|>	ˈai̯	3.807
ˈaː	|S|>_N	ˈa	1.0
ˈaː	|S|>_N	ˈɛː	1.284
ˈaː	|S|>_N	-	3.807
ˈaː	|S|N	ˈa	1.0
ˈaː	|S|N	ˈɛː	1.392
ˈaː	|S|N	-	3.392
ˈe	#|S|	ˈɪ	1.42
ˈe	#|S|	-	1.901
ˈe	#|S|	ˈi	1.901
ˈe	#|S|	ˈɔ	4.459
ˈe	#|S|	ˈɛ	4.459
ˈe	#|S|>	ˈɪ	1.459
ˈe	#|S|>	-	1.816
ˈe	#|S|>	ˈi	1.816
ˈe	#|S|>	ˈɔ	4.874
ˈe	#|S|>	ˈɛ	4.874
ˈe	#|S|>_N	ˈi	0.274
ˈe	#|S|>_N	ˈɪ	3.459
ˈe	#|S|N	ˈi	0.351
ˈe	#|S|N	ˈɪ	3.138
ˈe	#|S|N	-	4.874
ˈe	#|S|N	ˈɔ	4.874
ˈe	#|S|N	ˈɛ	4.874
ˈe	<|S|	ˈɪ	1.098
ˈe	<|S|	ˈɔ	2.73
ˈe	<|S|	ˈɛ	2.73
ˈe	<|S|	-	3.112
ˈe	<|S|	ˈi	3.112
ˈe	<|S|>	ˈɪ	1.093
ˈe	<|S|>	ˈɔ	2.713
ˈe	<|S|>	ˈɛ	2.713
ˈe	<|S|>	-	3.145
ˈe	<|S|>	ˈi	3.145
ˈe	<|S|>_N	ˈɪ	1.163
ˈe	<|S|>_N	-	2.286
ˈe	<|S|>_N	ˈi	3.106
ˈe	<|S|>_N	ˈɔ	3.106
ˈe	<|S|>_N	ˈɛ	3.106
ˈe	<|S|>_R	ˈɛ	0.274
ˈe	<|S|>_R	ˈɪ	3.459
ˈe	<|S|N	ˈɪ	1.162
ˈe	<|S|N	-	2.316
ˈe	<|S|N	ˈi	3.09
ˈe	<|S|N	ˈɔ	3.09
ˈe	<|S|N	ˈɛ	3.09
ˈe	<|S|R	ˈɛ	0.351
ˈe	<|S|R	ˈɪ	3.138
ˈe	<|S|R	-	4.874
ˈe	<|S|R	ˈi	4.874
ˈe	<|S|R	ˈɔ	4.874
ˈe	|S|>	ˈɪ	1.138
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈi	2.874
ˈe	|S|>	ˈɔ	2.874
ˈe	|S|>	ˈɛ	2.874
ˈe	|S|>_N	ˈɪ	1.274
ˈe	|S|>_N	-	2.442
ˈe	|S|>_N	ˈi	2.442
ˈe	|S|>_N	ˈɔ	3.196
ˈe	|S|>_N	ˈɛ	3.196
ˈe	|S|>_R	ˈɛ	0.351
ˈe	|S|>_R	ˈɪ	3.138
ˈe	|S|>_R	-	4.874
ˈe	|S|>_R	ˈi	4.874
ˈe	|S|>_R	ˈɔ	4.874
ˈe	|S|N	ˈɪ	1.258
ˈe	|S|N	-	2.484
ˈe	|S|N	ˈi	2.484
ˈe	|S|N	ˈɔ	3.157
ˈe	|S|N	ˈɛ	3.157
ˈe	|S|R	ˈɛ	0.49
ˈe	|S|R	ˈɪ	2.722
ˈe	|S|R	-	4.459
ˈe	|S|R	ˈi	4.459
ˈe	|S|R	ˈɔ	4.459
ˈeɪ̯	#|S|	ˈaː_j	0.392
ˈeɪ̯	#|S|	ˈɛ_j	2.807
ˈeɪ̯	#|S|	-	3.392
ˈeɪ̯	#|S|#	ˈaː_j	0.284
ˈeɪ̯	#|S|#	ˈɛ_j	3.222
ˈeɪ̯	#|S|#	-	3.807
ˈeɪ̯	<|S|	ˈɛ_j	1.07
ˈeɪ̯	<|S|	-	1.655
ˈeɪ̯	<|S|	ˈaː_j	2.277
ˈeɪ̯	<|S|#	ˈɛ_j	0.222
ˈeɪ̯	<|S|#	-	3.807
ˈeɪ̯	<|S|#	ˈaː_j	3.807
ˈeɪ̯	<|S|>	-	0.807
ˈeɪ̯	<|S|>	ˈaː_j	1.637
ˈeɪ̯	<|S|>	ˈɛ_j	3.222
ˈeɪ̯	|S|#	ˈɛ_j	0.637
ˈeɪ̯	|S|#	ˈaː_j	1.933
ˈeɪ̯	|S|#	-	3.392
ˈeɪ̯	|S|>	-	0.89
ˈeɪ̯	|S|>	ˈaː_j	1.655
ˈeɪ̯	|S|>	ˈɛ_j	2.807
ˈeː	#|S|	ˈiə̯	1.216
ˈeː	#|S|	ˈiː	1.415
ˈeː	#|S|	-	3.363
ˈeː	#|S|	j_ˈɪ	4.585
ˈeː	#|S|>	ˈiə̯	1.159
ˈeː	#|S|>	ˈiː	1.3
ˈeː	#|S|>	-	3.778
ˈeː	#|S|>	j_ˈɪ	5.0
ˈeː	#|S|>_N	ˈiə̯	0.22
ˈeː	#|S|>_N	-	4.1
ˈeː	#|S|N	ˈiə̯	0.281
ˈeː	#|S|N	-	3.778
ˈeː	#|S|N	j_ˈɪ	5.0
ˈeː	#|S|N	ˈiː	5.0
ˈeː	<|S|	-	1.693
ˈeː	<|S|	ˈiə̯	1.841
ˈeː	<|S|	j_ˈɪ	2.915
ˈeː	<|S|	ˈiː	3.29
ˈeː	<|S|	j	3.5
ˈeː	<|S|	ˈɪ	3.5
ˈeː	<|S|#	-	1.631
ˈeː	<|S|#	j_ˈɪ	1.83
ˈeː	<|S|#	ˈɪ	1.885
ˈeː	<|S|#	ˈiə̯	3.778
ˈeː	<|S|#	ˈiː	5.0
ˈeː	<|S|>	-	1.691
ˈeː	<|S|>	ˈiə̯	1.691
ˈeː	<|S|>	j_ˈɪ	3.182
ˈeː	<|S|>	ˈiː	3.182
ˈeː	<|S|>	j	3.325
ˈeː	<|S|>	ˈɪ	4.052
ˈeː	<|S|>_F	-	1.126
ˈeː	<|S|>_F	ˈiː	1.234
ˈeː	<|S|>_F	ˈiə̯	4.1
ˈeː	<|S|>_N	ˈiə̯	0.603
ˈeː	<|S|>_N	-	1.953
ˈeː	<|S|>_R	ˈiə̯	0.757
ˈeː	<|S|>_R	-	1.621
ˈeː	<|S|F	-	1.159
ˈeː	<|S|F	ˈiː	1.3
ˈeː	<|S|F	ˈiə̯	3.778
ˈeː	<|S|F	j_ˈɪ	5.0
ˈeː	<|S|N	ˈiə̯	0.654
ˈeː	<|S|N	-	1.941
ˈeː	<|S|N	j_ˈɪ	5.0
ˈeː	<|S|N	ˈiː	5.0
ˈeː	<|S|R	ˈiə̯	0.804
ˈeː	<|S|R	-	1.631
ˈeː	<|S|R	j_ˈɪ	5.0
ˈeː	<|S|R	ˈiː	5.0
ˈeː	|S|#	-	1.646
ˈeː	|S|#	j_ˈɪ	1.922
ˈeː	|S|#	ˈɪ	2.0
ˈeː	|S|#	ˈiə̯	3.363
ˈeː	|S|#	ˈiː	4.585
ˈeː	|S|>	ˈiə̯	1.646
ˈeː	|S|>	-	1.797
ˈeː	|S|>	ˈiː	2.869
ˈeː	|S|>	j_ˈɪ	3.249
ˈeː	|S|>	j	3.454
ˈeː	|S|>	ˈɪ	4.07
ˈeː	|S|>_F	-	1.159
ˈeː	|S|>_F	ˈiː	1.3
ˈeː	|S|>_F	ˈiə̯	3.778
ˈeː	|S|>_F	j_ˈɪ	5.0
ˈeː	|S|>_N	ˈiə̯	0.572
ˈeː	|S|>_N	-	2.165
ˈeː	|S|>_N	j_ˈɪ	5.0
ˈeː	|S|>_N	ˈiː	5.0
ˈeː	|S|>_R	ˈiə̯	0.804
ˈeː	|S|>_R	-	1.631
ˈeː	|S|>_R	j_ˈɪ	5.0
ˈeː	|S|>_R	ˈiː	5.0
ˈeː	|S|F	-	1.216
ˈeː	|S|F	ˈiː	1.415
ˈeː	|S|F	ˈiə̯	3.363
ˈeː	|S|F	j_ˈɪ	4.585
ˈeː	|S|N	ˈiə̯	0.665
ˈeː	|S|N	-	2.117
ˈeː	|S|N	j_ˈɪ	4.585
ˈeː	|S|N	ˈiː	4.585
ˈeː	|S|R	ˈiə̯	0.885
ˈeː	|S|R	-	1.646
ˈeː	|S|R	j_ˈɪ	4.585
ˈeː	|S|R	ˈiː	4.585
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.363
ˈiː	#|S|	-	3.17
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈiə̯	4.17
ˈiː	#|S|>	ˈiː	0.263
ˈiː	#|S|>	-	3.585
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈiə̯	4.585
ˈiː	<|S|	-	1.5
ˈiː	<|S|	ˈiː	1.771
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|	ˈiə̯	2.5
ˈiː	<|S|#	-	1.126
ˈiː	<|S|#	ˈiə̯	1.263
ˈiː	<|S|#	ˈiː	3.585
ˈiː	<|S|#	ˈi	4.585
ˈiː	<|S|>	-	1.585
ˈiː	<|S|>	ˈiː	1.585
ˈiː	<|S|>	ˈi	2.263
ˈiː	<|S|>	ˈiə̯	3.0
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|>_R	ˈiə̯	4.907
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈiː	3.585
ˈiː	<|S|R	ˈi	4.585
ˈiː	<|S|R	ˈiə̯	4.585
ˈiː	|S|#	-	1.17
ˈiː	|S|#	ˈiə̯	1.363
ˈiː	|S|#	ˈiː	3.17
ˈiː	|S|#	ˈi	4.17
ˈiː	|S|>	ˈiː	1.404
ˈiː	|S|>	-	1.684
ˈiː	|S|>	ˈi	2.404
ˈiː	|S|>	ˈiə̯	3.032
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|>_R	ˈiə̯	4.585
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈiː	3.17
ˈiː	|S|R	ˈi	4.17
ˈiː	|S|R	ˈiə̯	4.17
ˈo	#|S|	ˈɔ	0.322
ˈo	#|S|	-	4.322
ˈo	#|S|	ˈoə̯	4.322
ˈo	#|S|	ˈu	4.322
ˈo	#|S|	ˈuː	4.322
ˈo	#|S|>	ˈɔ	0.234
ˈo	#|S|>	-	4.737
ˈo	#|S|>	ˈoə̯	4.737
ˈo	#|S|>	ˈu	4.737
ˈo	#|S|>	ˈuː	4.737
ˈo	<|S|	ˈɔ	1.4
ˈo	<|S|	-	2.687
ˈo	<|S|	ˈoə̯	2.687
ˈo	<|S|	ˈu	2.687
ˈo	<|S|	ˈuː	2.687
ˈo	<|S|>	ˈɔ	1.41
ˈo	<|S|>	-	2.681
ˈo	<|S|>	ˈoə̯	2.681
ˈo	<|S|>	ˈu	2.681
ˈo	<|S|>	ˈuː	2.681
ˈo	<|S|>_N	ˈɔ	1.644
ˈo	<|S|>_N	ˈu	1.889
ˈo	<|S|>_N	ˈuː	2.396
ˈo	<|S|>_N	-	3.184
ˈo	<|S|>_N	ˈoə̯	3.184
ˈo	<|S|>_R	ˈoə̯	0.269
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|>_R	-	5.059
ˈo	<|S|>_R	ˈu	5.059
ˈo	<|S|>_R	ˈuː	5.059
ˈo	<|S|N	ˈɔ	1.621
ˈo	<|S|N	ˈu	1.93
ˈo	<|S|N	ˈuː	2.415
ˈo	<|S|N	-	3.152
ˈo	<|S|N	ˈoə̯	3.152
ˈo	<|S|R	ˈoə̯	0.345
ˈo	<|S|R	ˈɔ	3.322
ˈo	<|S|R	-	4.737
ˈo	<|S|R	ˈu	4.737
ˈo	<|S|R	ˈuː	4.737
ˈo	F_<|S|	ˈɔ	0.737
ˈo	F_<|S|	-	1.798
ˈo	F_<|S|	ˈoə̯	4.737
ˈo	F_<|S|	ˈu	4.737
ˈo	F_<|S|	ˈuː	4.737
ˈo	F_<|S|>	ˈɔ	0.705
ˈo	F_<|S|>	-	1.753
ˈo	F_<|S|>	ˈoə̯	5.059
ˈo	F_<|S|>	ˈu	5.059
ˈo	F_<|S|>	ˈuː	5.059
ˈo	F_<|S|>_N	ˈɔ	0.152
ˈo	F_<|S|N	ˈɔ	0.184
ˈo	F_<|S|N	-	5.059
ˈo	F_<|S|N	ˈoə̯	5.059
ˈo	F_<|S|N	ˈu	5.059
ˈo	F_<|S|N	ˈuː	5.059
ˈo	F|S|	ˈɔ	0.791
ˈo	F|S|	-	1.877
ˈo	F|S|	ˈoə̯	4.322
ˈo	F|S|	ˈu	4.322
ˈo	F|S|	ˈuː	4.322
ˈo	F|S|>	ˈɔ	0.737
ˈo	F|S|>	-	1.798
ˈo	F|S|>	ˈoə̯	4.737
ˈo	F|S|>	ˈu	4.737
ˈo	F|S|>	ˈuː	4.737
ˈo	F|S|>_N	ˈɔ	0.184
ˈo	F|S|>_N	-	5.059
ˈo	F|S|>_N	ˈoə̯	5.059
ˈo	F|S|>_N	ˈu	5.059
ˈo	F|S|>_N	ˈuː	5.059
ˈo	F|S|N	ˈɔ	0.234
ˈo	F|S|N	-	4.737
ˈo	F|S|N	ˈoə̯	4.737
ˈo	F|S|N	ˈu	4.737
ˈo	F|S|N	ˈuː	4.737
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	-	2.737
ˈo	|S|>	ˈoə̯	2.737
ˈo	|S|>	ˈu	2.737
ˈo	|S|>	ˈuː	2.737
ˈo	|S|>_N	ˈɔ	1.621
ˈo	|S|>_N	ˈu	1.93
ˈo	|S|>_N	ˈuː	2.415
ˈo	|S|>_N	-	3.152
ˈo	|S|>_N	ˈoə̯	3.152
ˈo	|S|>_R	ˈoə̯	0.345
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|>_R	-	4.737
ˈo	|S|>_R	ˈu	4.737
ˈo	|S|>_R	ˈuː	4.737
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	ˈu	2.0
ˈo	|S|N	ˈuː	2.447
ˈo	|S|N	-	3.1
ˈo	|S|N	ˈoə̯	3.1
ˈo	|S|R	ˈoə̯	0.481
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	-	4.322
ˈo	|S|R	ˈu	4.322
ˈo	|S|R	ˈuː	4.322
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈuə̯	1.492
ˈoː	<|S|	ˈoə̯	1.755
ˈoː	<|S|	-	3.077
ˈoː	<|S|	ˈɪə̯	3.077
ˈoː	<|S|#	ˈuə̯	3.322
ˈoː	<|S|#	ˈoə̯	3.585
ˈoː	<|S|#	-	4.907
ˈoː	<|S|#	ˈɪə̯	4.907
ˈoː	<|S|>	ˈuə̯	1.391
ˈoː	<|S|>	ˈoə̯	1.654
ˈoː	<|S|>	-	2.976
ˈoː	<|S|>	ˈɪə̯	2.976
ˈoː	<|S|>_N	ˈoə̯	1.1
ˈoː	<|S|>_N	ˈɪə̯	2.141
ˈoː	<|S|>_N	-	2.981
ˈoː	<|S|>_N	ˈuə̯	3.644
ˈoː	<|S|N	ˈoə̯	1.126
ˈoː	<|S|N	ˈɪə̯	2.179
ˈoː	<|S|N	-	2.976
ˈoː	<|S|N	ˈuə̯	3.322
ˈoː	F_<|S|	ˈuə̯	0.234
ˈoː	F_<|S|	ˈoə̯	3.585
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|	ˈɪə̯	4.907
ˈoː	F_<|S|>	ˈuə̯	0.184
ˈoː	F_<|S|>	ˈoə̯	3.907
ˈoː	F|S|	ˈuə̯	0.322
ˈoː	F|S|	ˈoə̯	3.17
ˈoː	F|S|	-	4.492
ˈoː	F|S|	ˈɪə̯	4.492
ˈoː	F|S|>	ˈuə̯	0.234
ˈoː	F|S|>	ˈoə̯	3.585
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>	ˈɪə̯	4.907
ˈoː	|S|#	ˈuə̯	2.907
ˈoː	|S|#	ˈoə̯	3.17
ˈoː	|S|#	-	4.492
ˈoː	|S|#	ˈɪə̯	4.492
ˈoː	|S|>	ˈuə̯	1.383
ˈoː	|S|>	ˈoə̯	1.646
ˈoː	|S|>	-	2.968
ˈoː	|S|>	ˈɪə̯	2.968
ˈoː	|S|>_N	ˈoə̯	1.126
ˈoː	|S|>_N	ˈɪə̯	2.179
ˈoː	|S|>_N	-	2.976
ˈoː	|S|>_N	ˈuə̯	3.322
ˈoː	|S|N	ˈoə̯	1.17
ˈoː	|S|N	ˈɪə̯	2.244
ˈoː	|S|N	ˈuə̯	2.907
ˈoː	|S|N	-	2.968
ˈoː_d	<|S|	ˈuə̯	0.0
ˈoː_d	<|S|<	ˈuə̯	0.0
ˈoː_d	|S|<	ˈuə̯	0.0
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|>	ˈɔ	0.415
ˈu	<|S|>_N	ˈɔ	0.737
ˈu	<|S|N	ˈɔ	0.678
ˈu	|S|>	ˈɔ	0.363
ˈu	|S|>_N	ˈɔ	0.678
ˈu	|S|N	ˈɔ	0.585
ˈuː	#|S|	-	1.082
ˈuː	#|S|	ˈɪə̯	1.363
ˈuː	#|S|	ˈuː	2.848
ˈuː	#|S|<	ˈɪə̯	0.337
ˈuː	#|S|<	-	3.263
ˈuː	#|S|<	ˈuː	3.263
ˈuː	#|S|>	-	0.227
ˈuː	#|S|>	ˈuː	3.263
ˈuː	#|S|>	ˈɪə̯	4.585
ˈuː	<|S|	ˈuː	1.082
ˈuː	<|S|	-	1.302
ˈuː	<|S|	ˈɪə̯	3.032
ˈuː	<|S|#	-	0.227
ˈuː	<|S|#	ˈuː	3.263
ˈuː	<|S|#	ˈɪə̯	4.585
ˈuː	<|S|>	ˈuː	0.941
ˈuː	<|S|>	-	1.497
ˈuː	<|S|>	ˈɪə̯	3.0
ˈuː	<|S|>_N	-	0.179
ˈuː	<|S|>_N	ˈuː	3.585
ˈuː	<|S|>_N	ˈɪə̯	4.907
ˈuː	<|S|>_R	-	0.179
ˈuː	<|S|>_R	ˈuː	3.585
ˈuː	<|S|>_R	ˈɪə̯	4.907
ˈuː	<|S|N	-	0.227
ˈuː	<|S|N	ˈuː	3.263
ˈuː	<|S|N	ˈɪə̯	4.585
ˈuː	<|S|R	-	0.227
ˈuː	<|S|R	ˈuː	3.263
ˈuː	<|S|R	ˈɪə̯	4.585
ˈuː	|S|#	-	0.312
ˈuː	|S|#	ˈuː	2.848
ˈuː	|S|#	ˈɪə̯	4.17
ˈuː	|S|<	ˈɪə̯	0.469
ˈuː	|S|<	-	2.848
ˈuː	|S|<	ˈuː	2.848
ˈuː	|S|>	ˈuː	1.082
ˈuː	|S|>	-	1.302
ˈuː	|S|>	ˈɪə̯	3.032
ˈuː	|S|>_N	-	0.227
ˈuː	|S|>_N	ˈuː	3.263
ˈuː	|S|>_N	ˈɪə̯	4.585
ˈuː	|S|>_R	-	0.227
ˈuː	|S|>_R	ˈuː	3.263
ˈuː	|S|>_R	ˈɪə̯	4.585
ˈuː	|S|N	-	0.312
ˈuː	|S|N	ˈuː	2.848
ˈuː	|S|N	ˈɪə̯	4.17
ˈuː	|S|R	-	0.312
ˈuː	|S|R	ˈuː	2.848
ˈuː	|S|R	ˈɪə̯	4.17
ˈy	<|S|	ˈoə̯	0.0
ˈy	<|S|>	ˈoə̯	0.0
ˈy	<|S|>_R	ˈoə̯	0.0
ˈy	<|S|R	ˈoə̯	0.0
ˈy	|S|>	ˈoə̯	0.0
ˈy	|S|>_R	ˈoə̯	0.0
ˈy	|S|R	ˈoə̯	0.0
ˈyː	#|S|	ˈuː	0.907
ˈyː	#|S|	j_ˈuə̯	2.907
ˈyː	#|S|<	ˈuː	2.737
ˈyː	#|S|<	j_ˈuə̯	3.322
ˈyː	#|S|>	ˈuː	0.152
ˈyː	#|S|>	j_ˈuə̯	3.322
ˈyː	<|S|	ˈuː	1.244
ˈyː	<|S|	j_ˈuə̯	1.492
ˈyː	<|S|>	ˈuː	1.322
ˈyː	<|S|>	j_ˈuə̯	1.515
ˈyː	<|S|>_N	ˈuː	3.059
ˈyː	<|S|>_N	j_ˈuə̯	3.644
ˈyː	<|S|>_R	j_ˈuə̯	0.705
ˈyː	<|S|>_R	ˈuː	3.059
ˈyː	<|S|N	ˈuː	2.737
ˈyː	<|S|N	j_ˈuə̯	3.322
ˈyː	<|S|R	j_ˈuə̯	0.737
ˈyː	<|S|R	ˈuː	2.737
ˈyː	|S|<	ˈuː	2.322
ˈyː	|S|<	j_ˈuə̯	2.907
ˈyː	|S|>	ˈuː	1.042
ˈyː	|S|>	j_ˈuə̯	1.627
ˈyː	|S|>_N	ˈuː	2.737
ˈyː	|S|>_N	j_ˈuə̯	3.322
ˈyː	|S|>_R	j_ˈuə̯	0.737
ˈyː	|S|>_R	ˈuː	2.737
ˈyː	|S|N	ˈuː	2.322
ˈyː	|S|N	j_ˈuə̯	2.907
ˈyː	|S|R	j_ˈuə̯	0.791
ˈyː	|S|R	ˈuː	2.322
ˈøʏ̯	<|S|	ˈɛ	0.0
ˈøʏ̯	<|S|#	ˈɛ	0.0
ˈøʏ̯	|S|#	ˈɛ	0.0
ˈøː	<|S|	ˈiə̯	1.0
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈu̯o	2.585
ˈøː	<|S|>	ˈiə̯	1.0
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>	ˈu̯o	2.585
ˈøː	<|S|>_N	ˈiə̯	0.152
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|>_N	ˈu̯o	4.907
ˈøː	<|S|N	ˈiə̯	0.193
ˈøː	<|S|N	-	3.585
ˈøː	<|S|N	ˈu̯o	4.585
ˈøː	|S|>	ˈiə̯	1.0
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈu̯o	2.585
ˈøː	|S|>_N	ˈiə̯	0.193
ˈøː	|S|>_N	-	3.585
ˈøː	|S|>_N	ˈu̯o	4.585
ˈøː	|S|N	ˈiə̯	0.263
ˈøː	|S|N	-	3.17
ˈøː	|S|N	ˈu̯o	4.17
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈɛː	2.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>	ˈɛː	2.0
ˈœ	<|S|>_N	ˈɪ	0.515
ˈœ	<|S|>_N	-	2.0
ˈœ	<|S|>_N	ˈɛː	4.322
ˈœ	<|S|N	ˈɪ	0.541
ˈœ	<|S|N	-	2.0
ˈœ	<|S|N	ˈɛː	4.0
ˈœ	|S|>	ˈɪ	1.0
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈɛː	2.0
ˈœ	|S|>_N	ˈɪ	0.541
ˈœ	|S|>_N	-	2.0
