Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	s	0.642
s	#|S|	θ	1.548
s	#|S|<	s	0.627
s	#|S|<	θ	1.557
s	#|S|<_F	θ	0.977
s	#|S|<_F	s	1.054
s	#|S|F	θ	1.003
s	#|S|F	s	1.034
s	=|S|	s	0.212
s	=|S|	θ	3.063
s	=|S|<	s	0.156
s	=|S|<	θ	3.478
s	=|S|<_F	s	0.124
s	=|S|<_F	θ	3.8
s	=|S|F	s	0.156
s	=|S|F	θ	3.478
s	>|S|	s	1.052
s	>|S|	θ	1.303
s	>|S|	z	3.154
s	>|S|<	s	1.093
s	>|S|<	θ	1.282
s	>|S|<	z	3.059
s	>|S|<_F	s	0.619
s	>|S|<_F	θ	1.563
s	>|S|F	s	0.627
s	>|S|F	θ	1.557
s	F_>|S|	θ	0.762
s	F_>|S|	z	1.928
s	F_>|S|	s	2.762
s	F_>|S|<	θ	0.725
s	F_>|S|<	z	1.852
s	F_>|S|<	s	3.084
s	F|S|	θ	0.826
s	F|S|	z	2.063
s	F|S|	s	2.347
s	F|S|<	θ	0.762
s	F|S|<	z	1.928
s	F|S|<	s	2.762
s	|S|<	s	0.762
s	|S|<	θ	1.478
s	|S|<	z	4.285
s	|S|<_F	s	0.869
s	|S|<_F	θ	1.185
s	|S|F	s	0.857
s	|S|F	θ	1.215
s_ɨ	#|S|	z	0.0
s_ɨ	#|S|>	z	0.0
s_ɨ	>|S|	z	0.0
s_ɨ	>|S|>	z	0.0
s_ɨ	|S|>	z	0.0
t	#|S|	t	1.83
t	#|S|	ŋ_t	4.263
t	#|S|<	t	2.245
t	#|S|<	ŋ_t	4.678
t	#|S|<_F	t	2.567
t	#|S|<_R	t	2.567
t	#|S|F	t	2.245
t	#|S|F	ŋ_t	4.678
t	#|S|R	t	2.245
t	#|S|R	ŋ_t	4.678
t	>|S|	t	0.275
t	>|S|	ŋ_t	2.708
t	>|S|<	t	0.278
t	>|S|<	ŋ_t	2.711
t	>|S|<_F	t	0.227
t	>|S|<_R	t	0.046
t	>|S|F	t	0.228
t	>|S|F	ŋ_t	4.678
t	>|S|R	t	0.057
t	>|S|R	ŋ_t	4.678
t	F_>|S|	t	0.572
t	F_>|S|	ŋ_t	1.61
t	F_>|S|<	t	0.597
t	F_>|S|<	ŋ_t	1.561
t	F_>|S|<_R	t	0.038
t	F_>|S|R	t	0.046
t	F|S|	t	0.532
t	F|S|	ŋ_t	1.697
t	F|S|<	t	0.572
t	F|S|<	ŋ_t	1.61
t	F|S|<_R	t	0.046
t	F|S|R	t	0.057
t	F|S|R	ŋ_t	4.678
t	|S|<	t	0.473
t	|S|<	ŋ_t	2.906
t	|S|<_F	t	0.597
t	|S|<_F	ŋ_t	4.678
t	|S|<_R	t	0.302
t	|S|<_R	ŋ_t	4.678
t	|S|F	t	0.554
t	|S|F	ŋ_t	4.263
t	|S|R	t	0.296
t	|S|R	ŋ_t	4.263
u	<|S|	u	2.257
u	<|S|	-	2.743
u	<|S|	m	4.262
u	<|S|#	u	3.1
u	<|S|#	-	3.585
u	<|S|#	m	4.907
u	<|S|>	u	1.024
u	<|S|>	-	1.51
u	<|S|>	m	3.524
u	<|S|>_N	u	1.474
u	<|S|>_N	-	1.585
u	<|S|>_N	m	1.769
u	<|S|>_R	-	0.737
u	<|S|>_R	u	1.474
u	<|S|N	u	1.447
u	<|S|N	-	1.585
u	<|S|N	m	1.819
u	<|S|R	-	0.778
u	<|S|R	u	1.447
u	<|S|R	m	4.907
u	=|S|	m	2.244
u	=|S|	u	2.684
u	=|S|	-	3.17
u	=|S|#	m	2.179
u	=|S|#	u	3.1
u	=|S|#	-	3.585
u	F_<|S|	u	3.1
u	F_<|S|	-	3.585
u	F_<|S|	m	4.907
u	F_<|S|#	u	3.421
u	F_<|S|#	-	3.907
u	F_=|S|	m	2.179
u	F_=|S|	u	3.1
u	F_=|S|	-	3.585
u	F_=|S|#	m	2.141
u	F_=|S|#	u	3.421
u	F_=|S|#	-	3.907
u	F|S|	u	2.684
u	F|S|	m	2.84
u	F|S|	-	3.17
u	F|S|#	m	2.832
u	F|S|#	u	3.1
u	F|S|#	-	3.585
u	|S|#	u	2.684
u	|S|#	-	3.17
u	|S|#	m	4.235
u	|S|>	u	1.032
u	|S|>	-	1.518
u	|S|>	m	3.441
u	|S|>_N	u	1.447
u	|S|>_N	-	1.585
u	|S|>_N	m	1.819
u	|S|>_R	-	0.778
u	|S|>_R	u	1.447
u	|S|>_R	m	4.907
u	|S|N	u	1.404
u	|S|N	-	1.585
u	|S|N	m	1.907
u	|S|R	-	0.848
u	|S|R	u	1.404
u	|S|R	m	4.492
v	#|S|	v	0.093
v	#|S|	b	4.585
v	#|S|<	v	0.069
v	#|S|<_F	v	0.055
v	#|S|F	v	0.069
v	>|S|	v	0.541
v	>|S|	b	2.263
v	>|S|	-	3.263
v	>|S|<	v	0.574
v	>|S|<	b	2.193
v	>|S|<	-	3.193
v	>|S|<_F	v	0.055
v	>|S|<_R	b	1.234
v	>|S|<_R	-	1.278
v	>|S|<_R	v	2.621
v	>|S|F	v	0.069
v	>|S|R	b	1.3
v	>|S|R	-	1.356
v	>|S|R	v	2.3
v	F_>|S|	v	0.931
v	F_>|S|	b	2.026
v	F_>|S|	-	2.121
v	F_>|S|<	v	0.985
v	F_>|S|<	b	1.98
v	F_>|S|<	-	2.052
v	F_>|S|<_F	v	0.046
v	F_>|S|<_R	b	1.193
v	F_>|S|<_R	-	1.227
v	F_>|S|<_R	v	2.885
v	F_>|S|F	v	0.055
v	F_>|S|R	b	1.234
v	F_>|S|R	-	1.278
v	F_>|S|R	v	2.621
v	F|S|	v	0.845
v	F|S|	b	2.107
v	F|S|	-	2.243
v	F|S|<	v	0.931
v	F|S|<	b	2.026
v	F|S|<	-	2.121
v	F|S|<_F	v	0.055
v	F|S|<_R	b	1.234
v	F|S|<_R	-	1.278
v	F|S|<_R	v	2.621
v	F|S|F	v	0.069
v	F|S|R	b	1.3
v	F|S|R	-	1.356
v	F|S|R	v	2.3
v	|S|<	v	0.3
v	|S|<	b	3.0
v	|S|<	-	4.0
v	|S|<_F	v	0.069
v	|S|<_R	b	1.3
v	|S|<_R	-	1.356
v	|S|<_R	v	2.3
v	|S|F	v	0.093
v	|S|F	b	4.585
v	|S|R	b	1.415
v	|S|R	-	1.497
v	|S|R	v	1.885
w	<|S|	-	0.948
w	<|S|	w	1.054
w	<|S|<	-	0.96
w	<|S|<	w	1.041
w	<|S|<_F	w	0.684
w	<|S|<_F	-	1.404
w	<|S|F	w	0.71
w	<|S|F	-	1.363
w	>|S|	-	0.231
w	>|S|	w	2.755
w	>|S|>	-	0.17
w	>|S|>	w	3.17
w	|S|<	-	0.948
w	|S|<	w	1.054
w	|S|<_F	w	0.71
w	|S|<_F	-	1.363
w	|S|>	-	0.231
w	|S|>	w	2.755
w	|S|F	w	0.755
w	|S|F	-	1.295
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.659
z	>|S|<_F	z	1.447
z	>|S|F	-	0.678
z	>|S|F	z	1.415
z	F_>|S|	-	1.0
z	F_>|S|	z	1.0
z	F_>|S|<	-	1.0
z	F_>|S|<	z	1.0
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	1.0
z	F|S|	z	1.0
z	F|S|<	-	1.0
z	F|S|<	z	1.0
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.678
z	|S|<_F	z	1.415
z	|S|F	-	0.71
z	|S|F	z	1.363
ð	>|S|	d	0.918
ð	>|S|	t	1.503
ð	>|S|	-	3.087
ð	>|S|<	d	0.918
ð	>|S|<	t	1.503
ð	>|S|<	-	3.087
ð	>|S|<_F	t	0.728
ð	>|S|<_F	-	1.785
ð	>|S|<_F	d	3.239
ð	>|S|<_R	d	0.143
ð	>|S|<_R	t	3.824
ð	>|S|F	t	0.766
ð	>|S|F	-	1.84
ð	>|S|F	d	2.918
ð	>|S|R	d	0.181
ð	>|S|R	t	3.503
ð	F_>|S|	d	0.734
ð	F_>|S|	t	1.859
ð	F_>|S|	-	3.021
ð	F_>|S|<	d	0.723
ð	F_>|S|<	t	1.886
ð	F_>|S|<	-	3.017
ð	F_>|S|<_F	t	0.165
ð	F_>|S|<_F	d	3.503
ð	F_>|S|<_R	d	0.118
ð	F_>|S|<_R	t	4.087
ð	F_>|S|F	t	0.2
ð	F_>|S|F	d	3.239
ð	F_>|S|R	d	0.143
ð	F_>|S|R	t	3.824
ð	F|S|	d	0.754
ð	F|S|	t	1.814
ð	F|S|	-	3.029
ð	F|S|<	d	0.734
ð	F|S|<	t	1.859
ð	F|S|<	-	3.021
ð	F|S|<_F	t	0.2
ð	F|S|<_F	d	3.239
ð	F|S|<_R	d	0.143
ð	F|S|<_R	t	3.824
ð	F|S|F	t	0.255
ð	F|S|F	d	2.918
ð	F|S|R	d	0.181
ð	F|S|R	t	3.503
ð	|S|<	d	0.918
ð	|S|<	t	1.503
ð	|S|<	-	3.087
ð	|S|<_F	t	0.766
ð	|S|<_F	-	1.84
ð	|S|<_F	d	2.918
ð	|S|<_R	d	0.181
ð	|S|<_R	t	3.503
ð	|S|F	t	0.831
ð	|S|F	-	1.935
ð	|S|F	d	2.503
ð	|S|R	d	0.246
ð	|S|R	t	3.087
ð	|S|R	-	4.672
ɐ	#|S|	a	0.664
ɐ	#|S|>	a	0.741
ɐ	#|S|>_R	a	2.484
ɐ	#|S|R	a	2.162
ɐ	<|S|	a	0.263
ɐ	<|S|	n_a	4.114
ɐ	<|S|	-	4.529
ɐ	<|S|#	a	0.248
ɐ	<|S|#	n_a	3.883
ɐ	<|S|>	a	0.397
ɐ	<|S|>	-	2.539
ɐ	<|S|>_F	a	2.484
ɐ	<|S|>_N	a	0.031
ɐ	<|S|>_R	a	0.031
ɐ	<|S|F	a	2.162
ɐ	<|S|N	a	0.039
ɐ	<|S|R	a	0.039
ɐ	F_<|S|	a	1.079
ɐ	F_<|S|	n_a	1.915
ɐ	F_<|S|#	a	1.167
ɐ	F_<|S|#	n_a	1.843
ɐ	F|S|	a	0.943
ɐ	F|S|	n_a	2.044
ɐ	F|S|#	a	1.079
ɐ	F|S|#	n_a	1.915
ɐ	|S|#	a	0.238
ɐ	|S|#	n_a	3.9
ɐ	|S|>	a	0.43
ɐ	|S|>	-	2.986
ɐ	|S|>_F	a	2.162
ɐ	|S|>_N	a	0.039
ɐ	|S|>_R	a	1.079
ɐ	|S|F	a	1.747
ɐ	|S|N	a	0.052
ɐ	|S|R	a	0.943
ɐ_ð	<|S|	d	0.0
ɐ_ð	<|S|<	d	0.0
ɐ_ð	<|S|<_F	d	0.0
ɐ_ð	<|S|F	d	0.0
ɐ_ð	|S|<	d	0.0
ɐ_ð	|S|<_F	d	0.0
ɐ_ð	|S|F	d	0.0
ɐ_ɾ	<|S|	ˈɛ	0.0
ɐ_ɾ	<|S|<	ˈɛ	0.0
ɐ_ɾ	<|S|<_F	ˈɛ	0.0
ɐ_ɾ	<|S|F	ˈɛ	0.0
ɐ_ɾ	|S|<	ˈɛ	0.0
ɐ_ɾ	|S|<_F	ˈɛ	0.0
ɐ_ɾ	|S|F	ˈɛ	0.0
ɐ̃	<|S|	a_ŋ	1.206
ɐ̃	<|S|	e	1.206
ɐ̃	<|S|>	a_ŋ	1.234
ɐ̃	<|S|>	e	1.234
ɐ̃	<|S|>_F	e	0.659
ɐ̃	<|S|>_F	a_ŋ	3.322
ɐ̃	<|S|F	e	0.678
ɐ̃	<|S|F	a_ŋ	3.0
ɐ̃	|S|>	a_ŋ	1.206
ɐ̃	|S|>	e	1.206
ɐ̃	|S|>_F	e	0.678
ɐ̃	|S|>_F	a_ŋ	3.0
ɐ̃	|S|F	e	0.71
ɐ̃	|S|F	a_ŋ	2.585
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	#|S|>_R	u	0.0
ɔ	#|S|R	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_R	u	0.0
ɔ	|S|R	u	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.206
ɣ	>|S|	-	2.907
ɣ	>|S|<	ɡ	0.206
ɣ	>|S|<	-	2.907
ɣ	>|S|<_F	ɡ	0.039
ɣ	>|S|<_R	ɡ	0.039
ɣ	>|S|F	ɡ	0.049
ɣ	>|S|F	-	4.907
ɣ	>|S|R	ɡ	0.049
ɣ	>|S|R	-	4.907
ɣ	F_>|S|	ɡ	0.41
ɣ	F_>|S|	-	2.014
ɣ	F_>|S|<	ɡ	0.425
ɣ	F_>|S|<	-	1.97
ɣ	F_>|S|<_R	ɡ	0.032
ɣ	F_>|S|R	ɡ	0.039
ɣ	F|S|	ɡ	0.386
ɣ	F|S|	-	2.09
ɣ	F|S|<	ɡ	0.41
ɣ	F|S|<	-	2.014
ɣ	F|S|<_R	ɡ	0.039
ɣ	F|S|R	ɡ	0.049
ɣ	F|S|R	-	4.907
ɣ	|S|<	ɡ	0.206
ɣ	|S|<	-	2.907
ɣ	|S|<_F	ɡ	0.049
ɣ	|S|<_F	-	4.907
ɣ	|S|<_R	ɡ	0.049
ɣ	|S|<_R	-	4.907
ɣ	|S|F	ɡ	0.066
ɣ	|S|F	-	4.492
ɣ	|S|R	ɡ	0.066
ɣ	|S|R	-	4.492
ɨ	<|S|	-	0.268
ɨ	<|S|	r	2.968
ɨ	<|S|#	-	0.249
ɨ	<|S|#	r	2.976
ɨ	<|S|>	-	0.36
ɨ	<|S|>	r	2.976
ɨ	<|S|>_R	r	0.275
ɨ	<|S|>_R	-	2.528
ɨ	<|S|R	r	0.352
ɨ	<|S|R	-	2.206
ɨ	|S|#	-	0.244
ɨ	|S|#	r	2.968
ɨ	|S|>	-	0.342
ɨ	|S|>	r	2.968
ɨ	|S|>_R	r	0.352
ɨ	|S|>_R	-	2.206
ɨ	|S|R	r	0.492
ɨ	|S|R	-	1.791
ɨ_m	<|S|	m	0.0
ɨ_m	<|S|<	m	0.0
ɨ_m	<|S|<_F	m	0.0
ɨ_m	<|S|F	m	0.0
ɨ_m	|S|<	m	0.0
ɨ_m	|S|<_F	m	0.0
ɨ_m	|S|F	m	0.0
ɨ_ɾ	<|S|	a_r	0.0
ɨ_ɾ	<|S|>	a_r	0.0
ɨ_ɾ	|S|>	a_r	0.0
ɫ	>|S|	l	0.144
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.415
ɫ	>|S|>_N	l	2.322
ɫ	>|S|N	l	2.0
ɫ	F_>|S|	l	0.193
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.447
ɫ	F_>|S|>_N	l	2.585
ɫ	F_>|S|N	l	2.322
ɫ	F|S|	l	0.17
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.415
ɫ	F|S|>_N	l	2.322
ɫ	F|S|N	l	2.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.363
ɫ	|S|>_N	l	2.0
ɫ	|S|N	l	1.585
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	ŋ	1.263
ɲ	>|S|<	ɲ	0.778
ɲ	>|S|<	ŋ	1.263
ɲ	F_>|S|	ŋ	0.506
ɲ	F_>|S|	ɲ	1.757
ɲ	F_>|S|<	ŋ	0.467
ɲ	F_>|S|<	ɲ	1.854
ɲ	F|S|	ŋ	0.573
ɲ	F|S|	ɲ	1.609
ɲ	F|S|<	ŋ	0.506
ɲ	F|S|<	ɲ	1.757
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	ŋ	1.263
ɾ	<|S|	r	0.722
ɾ	<|S|	e_r	2.378
ɾ	<|S|	e	3.446
ɾ	<|S|	-	4.25
ɾ	<|S|<	r	0.768
ɾ	<|S|<	e_r	2.299
ɾ	<|S|<	e	3.348
ɾ	<|S|<	-	4.208
ɾ	<|S|<_F	r	0.336
ɾ	<|S|<_F	e_r	2.463
ɾ	<|S|F	r	0.34
ɾ	<|S|F	e_r	2.501
ɾ	>|S|	r	0.362
ɾ	>|S|	e_r	3.657
ɾ	>|S|	r_e	4.023
ɾ	>|S|	-	4.829
ɾ	>|S|#	r	0.231
ɾ	>|S|#	e_r	3.122
ɾ	>|S|<	r	0.443
ɾ	>|S|<	-	3.677
ɾ	>|S|<	e	3.677
ɾ	>|S|<_F	r	0.071
ɾ	>|S|>	r	0.602
ɾ	>|S|>	r_e	2.316
ɾ	>|S|>	-	4.136
ɾ	>|S|>_N	r_e	0.878
ɾ	>|S|>_N	r	1.256
ɾ	>|S|F	r	0.089
ɾ	>|S|N	r_e	0.962
ɾ	>|S|N	r	1.184
ɾ	F_>|S|	r	0.355
ɾ	F_>|S|	e_r	3.243
ɾ	F_>|S|	r_e	3.785
ɾ	F_>|S|#	r	0.242
ɾ	F_>|S|#	e_r	2.966
ɾ	F_>|S|<	r	0.071
ɾ	F_>|S|>	r	1.015
ɾ	F_>|S|>	r_e	1.5
ɾ	F_>|S|>	-	3.032
ɾ	F_>|S|>_N	r_e	0.658
ɾ	F_>|S|>_N	r	1.578
ɾ	F_>|S|N	r_e	0.712
ɾ	F_>|S|N	r	1.506
ɾ	F|S|	r	0.359
ɾ	F|S|	e_r	3.242
ɾ	F|S|	r_e	3.828
ɾ	F|S|#	r	0.252
ɾ	F|S|#	e_r	2.981
ɾ	F|S|<	r	0.089
ɾ	F|S|>	r	0.967
ɾ	F|S|>	r_e	1.579
ɾ	F|S|>	-	3.094
ɾ	F|S|>_N	r_e	0.712
ɾ	F|S|>_N	r	1.506
ɾ	F|S|N	r_e	0.796
ɾ	F|S|N	r	1.405
ɾ	|S|#	r	0.249
ɾ	|S|#	e_r	3.133
ɾ	|S|<	r	0.604
ɾ	|S|<	e_r	2.935
ɾ	|S|<	e	3.56
ɾ	|S|<	-	4.036
ɾ	|S|<_F	r	0.295
ɾ	|S|<_F	e_r	2.721
ɾ	|S|>	r	0.578
ɾ	|S|>	r_e	2.439
ɾ	|S|>	-	4.184
ɾ	|S|>	e_r	4.814
ɾ	|S|>_N	r_e	0.962
ɾ	|S|>_N	r	1.184
ɾ	|S|F	r	0.306
ɾ	|S|F	e_r	2.769
ɾ	|S|N	r	1.072
ɾ	|S|N	r_e	1.113
ɾ	|S|N	e_r	4.814
ɾ_ɐ	<|S|	r_a	0.526
ɾ_ɐ	<|S|	a	1.71
ɾ_ɐ	<|S|#	r_a	0.65
ɾ_ɐ	<|S|#	a	1.464
ɾ_ɐ	<|S|>	r_a	0.093
ɾ_ɐ	<|S|>	a	4.0
ɾ_ɐ	>|S|	r_a	0.126
ɾ_ɐ	>|S|	a	3.585
ɾ_ɐ	>|S|#	r_a	0.093
ɾ_ɐ	>|S|#	a	4.0
ɾ_ɐ	F_>|S|	r_a	0.093
ɾ_ɐ	F_>|S|	a	4.0
ɾ_ɐ	F_>|S|#	r_a	0.074
ɾ_ɐ	F_>|S|#	a	4.322
ɾ_ɐ	F|S|	r_a	0.126
ɾ_ɐ	F|S|	a	3.585
ɾ_ɐ	F|S|#	r_a	0.093
ɾ_ɐ	F|S|#	a	4.0
ɾ_ɐ	|S|#	r_a	0.462
ɾ_ɐ	|S|#	a	1.869
ɾ_ɐ	|S|>	r_a	0.126
ɾ_ɐ	|S|>	a	3.585
ɾ_ˈe	<|S|	r_ˈiː	0.0
ɾ_ˈe	<|S|>	r_ˈiː	0.0
ɾ_ˈe	<|S|>_R	r_ˈiː	0.0
ɾ_ˈe	<|S|R	r_ˈiː	0.0
ɾ_ˈe	|S|>	r_ˈiː	0.0
ɾ_ˈe	|S|>_R	r_ˈiː	0.0
ɾ_ˈe	|S|R	r_ˈiː	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
