Phone1	PhonEnv	Phone2	Surprisal
r	F|S|#	ɾ	2.87
r	F|S|<	ɾ	0.173
r	F|S|<	r	3.558
r	F|S|<_F	ɾ	0.137
r	F|S|<_F	r	3.88
r	F|S|>	r	0.582
r	F|S|>	-	2.43
r	F|S|>	ɾ	2.87
r	F|S|>_N	r	0.204
r	F|S|>_N	ɾ	3.192
r	F|S|F	ɾ	0.173
r	F|S|F	r	3.558
r	F|S|N	r	0.26
r	F|S|N	ɾ	2.87
r	|S|#	r	1.761
r	|S|#	ɾ	2.455
r	|S|<	ɾ	0.57
r	|S|<	r	2.935
r	|S|<	l	4.391
r	|S|<_F	ɾ	0.284
r	|S|<_F	r	3.558
r	|S|<_F	l	4.572
r	|S|>	r	0.726
r	|S|>	ɾ	2.201
r	|S|>	-	2.595
r	|S|>_N	r	0.26
r	|S|>_N	ɾ	2.87
r	|S|F	ɾ	0.338
r	|S|F	r	3.143
r	|S|F	l	4.589
r	|S|N	r	0.359
r	|S|N	ɾ	2.455
r_e	>|S|	r	0.1
r_e	>|S|#	r	0.112
r_e	F_>|S|	r	0.079
r_e	F_>|S|#	r	0.085
r_e	F|S|	r	0.07
r_e	F|S|#	r	0.079
r_e	|S|#	r	0.1
r_u	<|S|	o_ɾ	1.0
r_u	<|S|	ɾ	1.0
r_u	<|S|#	ɾ	0.193
r_u	<|S|#	o_ɾ	3.0
r_u	<|S|>	o_ɾ	0.193
r_u	<|S|>	ɾ	3.0
r_u	<|S|>_N	o_ɾ	0.152
r_u	<|S|>_N	ɾ	3.322
r_u	<|S|N	o_ɾ	0.193
r_u	<|S|N	ɾ	3.0
r_u	|S|#	ɾ	0.263
r_u	|S|#	o_ɾ	2.585
r_u	|S|>	o_ɾ	0.263
r_u	|S|>	ɾ	2.585
r_u	|S|>_N	o_ɾ	0.193
r_u	|S|>_N	ɾ	3.0
r_u	|S|N	o_ɾ	0.263
r_u	|S|N	ɾ	2.585
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.193
s	#|S|F	s	0.0
s	>|S|	s	0.652
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.126
s	|S|F	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ə	<|S|	z_ɐ	1.585
s_ə	<|S|#	z_ɐ	2.0
s_ə	>|S|	z_ɐ	0.0
s_ə	>|S|#	z_ɐ	0.0
s_ə	F_>|S|	z_ɐ	0.0
s_ə	F_>|S|#	z_ɐ	0.0
s_ə	F|S|	z_ɐ	0.0
s_ə	F|S|#	z_ɐ	0.0
s_ə	|S|#	z_ɐ	0.363
t	#|S|	t	2.149
t	#|S|	ð	3.503
t	#|S|<	t	2.564
t	#|S|<	ð	3.918
t	#|S|<_F	t	2.886
t	#|S|<_F	ð	4.239
t	#|S|<_R	t	2.886
t	#|S|<_R	ð	4.239
t	#|S|F	t	2.564
t	#|S|F	ð	3.918
t	#|S|R	t	2.564
t	#|S|R	ð	3.918
t	=|S|	t	1.159
t	=|S|	-	2.048
t	=|S|	ð	3.503
t	=|S|#	t	1.255
t	=|S|#	ð	3.918
t	=|S|<	-	0.958
t	=|S|<	t	1.255
t	=|S|<	ð	3.918
t	=|S|<_F	-	0.301
t	=|S|<_F	t	2.886
t	=|S|<_F	ð	4.239
t	=|S|F	-	0.387
t	=|S|F	t	2.564
t	=|S|F	ð	3.918
t	>|S|	t	0.563
t	>|S|	ð	1.827
t	>|S|#	t	0.244
t	>|S|#	ð	2.824
t	>|S|<	t	0.743
t	>|S|<	ð	1.507
t	>|S|<_F	t	0.622
t	>|S|<_F	ð	1.829
t	>|S|<_R	t	0.902
t	>|S|<_R	ð	1.143
t	>|S|F	t	0.619
t	>|S|F	ð	1.834
t	>|S|R	t	0.878
t	>|S|R	ð	1.181
t	F_>|S|	t	0.451
t	F_>|S|	ð	1.979
t	F_>|S|#	t	0.097
t	F_>|S|#	ð	4.239
t	F_>|S|<	t	0.581
t	F_>|S|<	ð	1.646
t	F_>|S|<_F	t	0.08
t	F_>|S|<_F	ð	4.503
t	F_>|S|<_R	t	0.918
t	F_>|S|<_R	ð	1.118
t	F_>|S|F	t	0.097
t	F_>|S|F	ð	4.239
t	F_>|S|R	t	0.902
t	F_>|S|R	ð	1.143
t	F|S|	t	0.463
t	F|S|	ð	1.972
t	F|S|#	t	0.122
t	F|S|#	ð	3.918
t	F|S|<	t	0.58
t	F|S|<	ð	1.661
t	F|S|<_F	t	0.097
t	F|S|<_F	ð	4.239
t	F|S|<_R	t	0.902
t	F|S|<_R	ð	1.143
t	F|S|F	t	0.122
t	F|S|F	ð	3.918
t	F|S|R	t	0.878
t	F|S|R	ð	1.181
t	|S|#	t	0.438
t	|S|#	ð	2.841
t	|S|<	t	0.985
t	|S|<	ð	1.942
t	|S|<	-	3.997
t	|S|<_F	t	0.821
t	|S|<_F	ð	2.043
t	|S|<_F	-	4.087
t	|S|<_R	t	1.255
t	|S|<_R	ð	1.661
t	|S|F	t	0.79
t	|S|F	ð	2.029
t	|S|F	-	4.087
t	|S|R	t	1.159
t	|S|R	ð	1.688
t_ˈi	>|S|	ˈa_p	0.0
t_ˈi	>|S|=	ˈa_p	0.0
t_ˈi	>|S|=_F	ˈa_p	0.0
t_ˈi	>|S|>	ˈa_p	0.0
t_ˈi	>|S|F	ˈa_p	0.0
t_ˈi	|S|=	ˈa_p	0.0
t_ˈi	|S|=_F	ˈa_p	0.0
t_ˈi	|S|>	ˈa_p	0.0
t_ˈi	|S|F	ˈa_p	0.0
u	#|S|	o	0.181
u	#|S|	-	3.672
u	#|S|	e	4.672
u	#|S|>	o	0.133
u	#|S|>	-	4.087
u	#|S|>_R	o	0.106
u	#|S|>_R	-	4.409
u	#|S|R	o	0.133
u	#|S|R	-	4.087
u	<|S|	o	0.76
u	<|S|	-	2.029
u	<|S|	e	3.029
u	<|S|#	-	0.84
u	<|S|#	e	1.84
u	<|S|#	o	2.628
u	<|S|<	e	0.36
u	<|S|<	o	2.628
u	<|S|<	-	4.087
u	<|S|<_F	e	0.28
u	<|S|<_F	o	2.95
u	<|S|<_F	-	4.409
u	<|S|>	o	0.465
u	<|S|>	-	2.444
u	<|S|>_N	o	0.106
u	<|S|>_N	-	4.409
u	<|S|>_R	o	0.918
u	<|S|>_R	-	1.161
u	<|S|F	e	0.36
u	<|S|F	o	2.628
u	<|S|F	-	4.087
u	<|S|N	o	0.133
u	<|S|N	-	4.087
u	<|S|R	o	0.898
u	<|S|R	-	1.205
u	|S|#	-	0.935
u	|S|#	e	1.935
u	|S|#	o	2.213
u	|S|<	e	0.503
u	|S|<	o	2.213
u	|S|<	-	3.672
u	|S|<_F	e	0.36
u	|S|<_F	o	2.628
u	|S|<_F	-	4.087
u	|S|>	o	0.435
u	|S|>	-	2.526
u	|S|>	e	4.672
u	|S|>_N	o	0.133
u	|S|>_N	-	4.087
u	|S|>_R	o	0.709
u	|S|>_R	-	1.479
u	|S|F	e	0.503
u	|S|F	o	2.213
u	|S|F	-	3.672
u	|S|N	o	0.181
u	|S|N	-	3.672
u	|S|N	e	4.672
u	|S|R	o	0.7
u	|S|R	-	1.535
u	|S|R	e	4.672
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	w	0.737
w	>|S|	-	1.322
w	>|S|#	w	0.693
w	>|S|#	-	1.391
w	>|S|<	w	0.152
w	>|S|<	-	3.322
w	>|S|>	-	0.234
w	>|S|>	w	2.737
w	F_>|S|	-	0.737
w	F_>|S|	w	1.322
w	F_>|S|#	-	0.705
w	F_>|S|#	w	1.371
w	F|S|	-	0.791
w	F|S|	w	1.244
w	F|S|#	-	0.737
w	F|S|#	w	1.322
w	|S|#	w	0.697
w	|S|#	-	1.383
w	|S|<	w	0.206
w	|S|<	-	2.907
w	|S|>	-	0.322
w	|S|>	w	2.322
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	1.585
z	>|S|<	d	2.0
z	|S|<	d	0.17
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	|S|<	v	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	1.546
ə	<|S|	ɞ	2.131
ə	<|S|	ɜ	2.453
ə	<|S|	-	3.131
ə	<|S|	ɾ_ɜ	4.453
ə	<|S|#	ɐ	1.442
ə	<|S|#	ɞ	2.027
ə	<|S|#	ɜ	2.349
ə	<|S|#	ɾ_ɜ	4.349
ə	<|S|#	-	5.0
ə	<|S|>	-	0.356
ə	<|S|>	ɐ	3.415
ə	<|S|>	ɞ	4.0
ə	<|S|>	ɜ	4.322
ə	<|S|>_N	-	0.278
ə	<|S|>_N	ɐ	3.737
ə	<|S|>_N	ɞ	4.322
ə	<|S|>_N	ɜ	4.644
ə	<|S|N	-	0.356
ə	<|S|N	ɐ	3.415
ə	<|S|N	ɞ	4.0
ə	<|S|N	ɜ	4.322
ə	|S|#	ɐ	1.439
ə	|S|#	ɞ	2.024
ə	|S|#	ɜ	2.346
ə	|S|#	ɾ_ɜ	4.346
ə	|S|#	-	4.585
ə	|S|>	-	0.497
ə	|S|>	ɐ	3.0
ə	|S|>	ɞ	3.585
ə	|S|>	ɜ	3.907
ə	|S|>_N	-	0.356
ə	|S|>_N	ɐ	3.415
ə	|S|>_N	ɞ	4.0
ə	|S|>_N	ɜ	4.322
ə	|S|N	-	0.497
ə	|S|N	ɐ	3.0
ə	|S|N	ɞ	3.585
ə	|S|N	ɜ	3.907
ə_p	<|S|	mː	0.0
ə_p	<|S|=	mː	0.0
ə_p	|S|=	mː	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	-	3.907
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	-	1.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	ɣ	1.585
ɡ	>|S|#	-	0.322
ɡ	>|S|#	ɡ	2.737
ɡ	>|S|#	ɣ	4.322
ɡ	>|S|<	ɣ	1.234
ɡ	>|S|<	ɡ	1.567
ɡ	>|S|<	-	2.074
ɡ	>|S|<_F	ɡ	0.943
ɡ	>|S|<_F	-	1.184
ɡ	>|S|<_F	ɣ	4.644
ɡ	>|S|<_R	ɣ	0.252
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɡ	0.93
ɡ	>|S|F	-	1.234
ɡ	>|S|F	ɣ	4.322
ɡ	>|S|R	ɣ	0.322
ɡ	>|S|R	ɡ	2.737
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|	-	4.322
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<	-	4.644
ɡ	F_>|S|<_R	ɣ	0.206
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|R	ɣ	0.252
ɡ	F_>|S|R	ɡ	3.059
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	2.322
ɡ	F|S|	-	3.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<	-	4.322
ɡ	F|S|<_R	ɣ	0.252
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|<_R	-	4.644
ɡ	F|S|R	ɣ	0.322
ɡ	F|S|R	ɡ	2.737
ɡ	F|S|R	-	4.322
ɡ	|S|#	-	0.447
ɡ	|S|#	ɡ	2.322
ɡ	|S|#	ɣ	3.907
ɡ	|S|<	ɡ	0.634
ɡ	|S|<	ɣ	2.219
ɡ	|S|<	-	2.829
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	-	1.234
ɡ	|S|<_F	ɣ	4.322
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	ɣ	2.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	1.322
ɡ	|S|F	ɣ	3.907
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	ɣ	2.1
ɡ	|S|R	-	3.907
ɨ	#|S|	e	0.585
ɨ	#|S|>	e	0.678
ɨ	#|S|>_N	e	0.737
ɨ	#|S|N	e	0.678
ɨ	<|S|	e	0.0
ɨ	<|S|>	e	0.0
ɨ	<|S|>_N	e	0.0
ɨ	<|S|N	e	0.0
ɨ	|S|>	e	0.363
ɨ	|S|>_N	e	0.415
ɨ	|S|N	e	0.363
ʃ	#|S|	s	0.438
ʃ	#|S|	-	3.392
ʃ	#|S|<	s	0.853
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	s	0.881
ʃ	#|S|<_F	-	4.129
ʃ	#|S|>	s	0.107
ʃ	#|S|>	-	3.807
ʃ	#|S|F	s	0.853
ʃ	#|S|F	-	3.807
ʃ	>|S|	s	0.807
ʃ	>|S|	-	1.222
ʃ	>|S|<	-	0.807
ʃ	>|S|<	s	1.222
ʃ	>|S|<_F	s	0.085
ʃ	>|S|<_F	-	4.129
ʃ	>|S|>	s	0.107
ʃ	>|S|>	-	3.807
ʃ	>|S|F	s	0.107
ʃ	>|S|F	-	3.807
ʃ	F_>|S|	-	0.284
ʃ	F_>|S|	s	2.485
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	s	2.807
ʃ	F|S|	-	0.392
ʃ	F|S|	s	2.07
ʃ	F|S|<	-	0.284
ʃ	F|S|<	s	2.485
ʃ	|S|<	s	0.986
ʃ	|S|<	-	1.466
ʃ	|S|<_F	s	0.559
ʃ	|S|<_F	-	3.807
ʃ	|S|>	s	0.144
ʃ	|S|>	-	3.392
ʃ	|S|F	s	0.551
ʃ	|S|F	-	3.392
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʤ	0.231
ʤ	#|S|	-	2.755
ʤ	#|S|<	ʤ	0.17
ʤ	#|S|<	-	3.17
ʤ	#|S|<_F	ʤ	0.134
ʤ	#|S|<_F	-	3.492
ʤ	#|S|F	ʤ	0.17
ʤ	#|S|F	-	3.17
ʤ	>|S|	-	0.553
ʤ	>|S|	ʤ	1.651
ʤ	>|S|<	-	0.492
ʤ	>|S|<	ʤ	1.791
ʤ	>|S|<_F	-	0.456
ʤ	>|S|<_F	ʤ	1.883
ʤ	>|S|F	-	0.492
ʤ	>|S|F	ʤ	1.791
ʤ	F_>|S|	-	0.216
ʤ	F_>|S|	ʤ	2.848
ʤ	F_>|S|<	-	0.17
ʤ	F_>|S|<	ʤ	3.17
ʤ	F_>|S|<_F	-	0.14
ʤ	F_>|S|<_F	ʤ	3.433
ʤ	F_>|S|F	-	0.17
ʤ	F_>|S|F	ʤ	3.17
ʤ	F|S|	-	0.295
ʤ	F|S|	ʤ	2.433
ʤ	F|S|<	-	0.216
ʤ	F|S|<	ʤ	2.848
ʤ	F|S|<_F	-	0.17
ʤ	F|S|<_F	ʤ	3.17
ʤ	F|S|F	-	0.216
ʤ	F|S|F	ʤ	2.848
ʤ	|S|<	ʤ	0.848
ʤ	|S|<	-	1.17
ʤ	|S|<_F	ʤ	0.848
ʤ	|S|<_F	-	1.17
ʤ	|S|F	ʤ	0.848
ʤ	|S|F	-	1.17
ʤ_e	#|S|	ʤ_e	0.0
ʤ_e	#|S|>	ʤ_e	0.0
ʤ_e	#|S|>_N	ʤ_e	0.0
ʤ_e	#|S|N	ʤ_e	0.0
ʤ_e	>|S|	ʤ_e	0.585
ʤ_e	>|S|>	ʤ_e	0.678
ʤ_e	>|S|>_R	ʤ_e	0.737
ʤ_e	>|S|R	ʤ_e	0.678
ʤ_e	|S|>	ʤ_e	0.363
ʤ_e	|S|>_N	ʤ_e	0.0
ʤ_e	|S|>_R	ʤ_e	0.678
ʤ_e	|S|N	ʤ_e	0.0
ʤ_e	|S|R	ʤ_e	0.585
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.17
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.3
ʦ	>|S|<_F	-	0.447
ʦ	>|S|F	-	0.415
ʦ	F_>|S|	-	0.3
ʦ	F_>|S|#	-	0.0
ʦ	F_>|S|<	-	0.447
ʦ	F_>|S|<_F	-	0.469
ʦ	F_>|S|F	-	0.447
ʦ	F|S|	-	0.263
ʦ	F|S|#	-	0.0
ʦ	F|S|<	-	0.415
ʦ	F|S|<_F	-	0.447
ʦ	F|S|F	-	0.415
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.206
ʦ	|S|<_F	-	0.3
ʦ	|S|F	-	0.263
ʦʲ	>|S|	t_s	0.0
ʦʲ	>|S|#	t_s	0.0
ʦʲ	|S|#	t_s	0.0
ʧ	#|S|	k	2.129
ʧ	#|S|	-	2.807
ʧ	#|S|	s	3.392
ʧ	#|S|<	k	2.175
ʧ	#|S|<	-	3.222
ʧ	#|S|<	s	3.807
ʧ	#|S|<_F	k	2.09
ʧ	#|S|<_F	-	3.544
ʧ	#|S|<_F	s	4.129
ʧ	#|S|F	k	2.07
ʧ	#|S|F	-	3.222
ʧ	#|S|F	s	3.807
ʧ	>|S|	-	0.881
ʧ	>|S|	s	1.466
ʧ	>|S|	k	3.392
ʧ	>|S|<	-	0.844
ʧ	>|S|<	s	1.429
ʧ	>|S|<	k	3.807
ʧ	>|S|<_F	-	0.822
ʧ	>|S|<_F	s	1.407
ʧ	>|S|<_F	k	4.129
ʧ	>|S|F	-	0.844
ʧ	>|S|F	s	1.429
ʧ	>|S|F	k	3.807
ʧ	F_>|S|	-	0.222
ʧ	F_>|S|	k	3.807
ʧ	F_>|S|	s	3.807
ʧ	F_>|S|<	-	0.175
ʧ	F_>|S|<	k	4.129
ʧ	F_>|S|<	s	4.129
ʧ	F_>|S|<_F	-	0.144
ʧ	F_>|S|<_F	k	4.392
ʧ	F_>|S|<_F	s	4.392
ʧ	F_>|S|F	-	0.175
ʧ	F_>|S|F	k	4.129
ʧ	F_>|S|F	s	4.129
ʧ	F|S|	-	0.305
ʧ	F|S|	k	3.392
ʧ	F|S|	s	3.392
ʧ	F|S|<	-	0.222
ʧ	F|S|<	k	3.807
ʧ	F|S|<	s	3.807
ʧ	F|S|<_F	-	0.175
ʧ	F|S|<_F	k	4.129
ʧ	F|S|<_F	s	4.129
ʧ	F|S|F	-	0.222
ʧ	F|S|F	k	3.807
ʧ	F|S|F	s	3.807
ʧ	|S|<	-	1.856
ʧ	|S|<	k	2.441
ʧ	|S|<	s	2.441
ʧ	|S|<_F	-	1.9
ʧ	|S|<_F	k	2.485
ʧ	|S|<_F	s	2.485
ʧ	|S|F	-	1.807
ʧ	|S|F	k	2.392
ʧ	|S|F	s	2.392
ʧ_e	>|S|	w	0.0
ʧ_e	>|S|#	w	0.0
ʧ_e	F_>|S|	w	0.0
ʧ_e	F_>|S|#	w	0.0
ʧ_e	F|S|	w	0.0
ʧ_e	F|S|#	w	0.0
ʧ_e	|S|#	w	0.0
ʧʲ	>|S|	ŋ	0.0
ʧʲ	>|S|#	ŋ	0.0
ʧʲ	>|S|<	ŋ	0.0
ʧʲ	F_>|S|	ŋ	0.0
ʧʲ	F_>|S|<	ŋ	0.0
ʧʲ	F|S|	ŋ	0.0
ʧʲ	F|S|<	ŋ	0.0
ʧʲ	|S|#	ŋ	0.0
ʧʲ	|S|<	ŋ	0.0
ˈa	#|S|	ˈa	1.898
ˈa	#|S|>	ˈa	2.313
ˈa	#|S|>_F	ˈa	2.635
ˈa	#|S|>_N	ˈa	2.635
ˈa	#|S|>_R	ˈa	2.635
ˈa	#|S|F	ˈa	2.313
ˈa	#|S|N	ˈa	2.313
ˈa	#|S|R	ˈa	2.313
ˈa	<|S|	ˈa	0.359
ˈa	<|S|	-	3.818
ˈa	<|S|	ˈe	3.818
ˈa	<|S|	v_ˈa	4.403
ˈa	<|S|>	ˈa	0.364
ˈa	<|S|>	-	3.824
ˈa	<|S|>	ˈe	3.824
ˈa	<|S|>	v_ˈa	4.409
ˈa	<|S|>_N	ˈa	0.526
ˈa	<|S|>_R	ˈa	0.273
ˈa	<|S|>_R	-	4.081
ˈa	<|S|>_R	v_ˈa	4.206
ˈa	<|S|N	ˈa	0.512
ˈa	<|S|R	ˈa	0.275
ˈa	<|S|R	-	4.06
ˈa	<|S|R	v_ˈa	4.215
ˈa	F_<|S|	-	0.948
ˈa	F_<|S|	ˈa	2.313
ˈa	F_<|S|>	-	0.868
ˈa	F_<|S|>	ˈa	2.635
ˈa	F_<|S|>_R	-	1.221
ˈa	F_<|S|>_R	ˈa	2.898
ˈa	F_<|S|R	-	1.27
ˈa	F_<|S|R	ˈa	2.635
ˈa	F|S|	-	1.093
ˈa	F|S|	ˈa	1.898
ˈa	F|S|>	-	0.948
ˈa	F|S|>	ˈa	2.313
ˈa	F|S|>_R	-	1.27
ˈa	F|S|>_R	ˈa	2.635
ˈa	F|S|R	-	1.346
ˈa	F|S|R	ˈa	2.313
ˈa	|S|>	ˈa	0.461
ˈa	|S|>	-	3.92
ˈa	|S|>	ˈe	3.92
ˈa	|S|>	v_ˈa	4.505
ˈa	|S|>_F	ˈa	2.313
ˈa	|S|>_N	ˈa	0.795
ˈa	|S|>_R	ˈa	0.334
ˈa	|S|>_R	-	4.114
ˈa	|S|>_R	v_ˈa	4.275
ˈa	|S|F	ˈa	1.898
ˈa	|S|N	ˈa	0.733
ˈa	|S|R	ˈa	0.332
ˈa	|S|R	-	4.072
ˈa	|S|R	v_ˈa	4.284
ˈau̯	#|S|	ˈɒ	0.0
ˈau̯	#|S|>	ˈɒ	0.0
ˈau̯	#|S|>_R	ˈɒ	0.0
ˈau̯	#|S|R	ˈɒ	0.0
ˈau̯	<|S|	ˈɒ	0.0
ˈau̯	<|S|>	ˈɒ	0.0
ˈau̯	<|S|>_R	ˈɒ	0.0
ˈau̯	<|S|R	ˈɒ	0.0
ˈau̯	|S|>	ˈɒ	0.0
ˈau̯	|S|>_R	ˈɒ	0.0
ˈau̯	|S|R	ˈɒ	0.0
ˈe	<|S|	ˈæ	1.373
ˈe	<|S|	ˈe	1.751
ˈe	<|S|	-	2.751
ˈe	<|S|	w	3.488
ˈe	<|S|	ˈe_j	4.073
ˈe	<|S|#	ˈæ	0.237
ˈe	<|S|#	ˈe	3.722
ˈe	<|S|#	-	4.722
ˈe	<|S|>	ˈæ	1.43
ˈe	<|S|>	ˈe	1.722
ˈe	<|S|>	-	2.722
ˈe	<|S|>	w	3.459
ˈe	<|S|>	ˈe_j	4.044
ˈe	<|S|>_F	ˈæ	1.063
ˈe	<|S|>_F	-	1.217
ˈe	<|S|>_F	ˈe	4.044
ˈe	<|S|>_N	ˈe	0.217
ˈe	<|S|>_N	ˈæ	3.666
ˈe	<|S|>_N	-	5.044
ˈe	<|S|>_R	ˈæ	1.158
ˈe	<|S|>_R	w	2.302
ˈe	<|S|>_R	ˈe	2.445
ˈe	<|S|>_R	-	3.445
ˈe	<|S|F	ˈæ	1.079
ˈe	<|S|F	-	1.276
ˈe	<|S|F	ˈe	3.722
ˈe	<|S|N	ˈe	0.276
ˈe	<|S|N	ˈæ	3.344
ˈe	<|S|N	-	4.722
ˈe	<|S|R	ˈæ	1.169
ˈe	<|S|R	w	2.353
ˈe	<|S|R	ˈe	2.387
ˈe	<|S|R	-	3.387
ˈe	F_<|S|	ˈe	1.15
ˈe	F_<|S|	ˈæ	1.628
ˈe	F_<|S|	-	2.412
ˈe	F_<|S|>	ˈe	1.118
ˈe	F_<|S|>	ˈæ	1.649
ˈe	F_<|S|>	-	2.394
ˈe	F_<|S|>_R	ˈæ	0.822
ˈe	F_<|S|>_R	ˈe	1.381
ˈe	F_<|S|R	ˈæ	0.84
ˈe	F_<|S|R	ˈe	1.394
ˈe	F_<|S|R	-	5.044
ˈe	F|S|	ˈe	1.203
ˈe	F|S|	ˈæ	1.594
ˈe	F|S|	-	2.443
ˈe	F|S|	w	5.044
ˈe	F|S|>	ˈe	1.15
ˈe	F|S|>	ˈæ	1.628
ˈe	F|S|>	-	2.412
ˈe	F|S|>_R	ˈæ	0.84
ˈe	F|S|>_R	ˈe	1.394
ˈe	F|S|>_R	-	5.044
ˈe	F|S|R	ˈæ	0.866
ˈe	F|S|R	ˈe	1.412
ˈe	F|S|R	-	4.722
ˈe	|S|#	ˈæ	0.326
ˈe	|S|#	ˈe	3.307
ˈe	|S|#	-	4.307
ˈe	|S|#	w	5.044
ˈe	|S|>	ˈæ	1.42
ˈe	|S|>	ˈe	1.722
ˈe	|S|>	-	2.722
ˈe	|S|>	w	3.459
ˈe	|S|>	ˈe_j	4.044
ˈe	|S|>_F	ˈæ	1.079
ˈe	|S|>_F	-	1.276
ˈe	|S|>_F	ˈe	3.722
ˈe	|S|>_N	ˈe	0.276
ˈe	|S|>_N	ˈæ	3.344
ˈe	|S|>_N	-	4.722
ˈe	|S|>_R	ˈæ	1.169
ˈe	|S|>_R	w	2.353
ˈe	|S|>_R	ˈe	2.387
