Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	ʦ	4.017
s	#|S|	-	4.248
s	#|S|<	ʨ	2.428
s	#|S|<	ʧ	3.15
s	#|S|<	s	3.926
s	#|S|<	ʦ	4.15
s	#|S|<	-	4.663
s	#|S|<_F	ʨ	2.234
s	#|S|<_F	ʧ	3.034
s	#|S|<_F	ʦ	4.034
s	#|S|<_F	s	4.248
s	#|S|F	ʨ	2.212
s	#|S|F	ʧ	2.97
s	#|S|F	s	3.926
s	#|S|F	ʦ	3.97
s	#|S|F	-	4.663
s	>|S|	s	1.452
s	>|S|	-	2.189
s	>|S|	ʧ	2.464
s	>|S|	ʨ	2.803
s	>|S|	ʦ	3.464
s	>|S|<	s	1.451
s	>|S|<	ʧ	2.303
s	>|S|<	-	2.4
s	>|S|<	ʨ	2.828
s	>|S|<	ʦ	3.303
s	>|S|<_F	ʨ	1.647
s	>|S|<_F	ʧ	1.695
s	>|S|<_F	-	1.745
s	>|S|<_F	s	4.248
s	>|S|>	s	1.182
s	>|S|>	-	1.271
s	>|S|>	ʨ	3.926
s	>|S|>	ʧ	4.248
s	>|S|F	ʨ	1.663
s	>|S|F	ʧ	1.724
s	>|S|F	-	1.788
s	>|S|F	s	3.926
s	F_>|S|	-	1.47
s	F_>|S|	ʧ	1.906
s	F_>|S|	s	2.532
s	F_>|S|	ʦ	2.906
s	F_>|S|	ʨ	3.926
s	F_>|S|<	ʧ	1.466
s	F_>|S|<	-	1.508
s	F_>|S|<	ʦ	2.466
s	F_>|S|<	s	4.248
s	F_>|S|<	ʨ	4.248
s	F_>|S|<_F	ʧ	1.146
s	F_>|S|<_F	-	1.175
s	F_>|S|<_F	s	4.511
s	F_>|S|<_F	ʨ	4.511
s	F_>|S|>	s	1.144
s	F_>|S|>	-	1.212
s	F_>|S|>	ʨ	4.248
s	F_>|S|>	ʧ	4.57
s	F_>|S|F	ʧ	1.178
s	F_>|S|F	-	1.212
s	F_>|S|F	s	4.248
s	F_>|S|F	ʨ	4.248
s	F|S|	-	1.563
s	F|S|	ʧ	1.94
s	F|S|	s	2.45
s	F|S|	ʦ	2.94
s	F|S|	ʨ	3.511
s	F|S|<	ʧ	1.504
s	F|S|<	-	1.559
s	F|S|<	ʦ	2.504
s	F|S|<	s	3.926
s	F|S|<	ʨ	3.926
s	F|S|<_F	ʧ	1.178
s	F|S|<_F	-	1.212
s	F|S|<_F	s	4.248
s	F|S|<_F	ʨ	4.248
s	F|S|>	s	1.182
s	F|S|>	-	1.271
s	F|S|>	ʨ	3.926
s	F|S|>	ʧ	4.248
s	F|S|F	ʧ	1.226
s	F|S|F	-	1.271
s	F|S|F	s	3.926
s	F|S|F	ʨ	3.926
s	|S|<	ʨ	2.45
s	|S|<	s	2.609
s	|S|<	ʧ	2.772
s	|S|<	-	3.462
s	|S|<	ʦ	3.772
s	|S|<_F	ʨ	2.128
s	|S|<_F	ʧ	2.733
s	|S|<_F	-	3.794
s	|S|<_F	s	3.926
s	|S|<_F	ʦ	4.085
s	|S|>	s	1.248
s	|S|>	-	1.373
s	|S|>	ʨ	3.511
s	|S|>	ʧ	3.833
s	|S|F	ʨ	2.104
s	|S|F	ʧ	2.67
s	|S|F	s	3.511
s	|S|F	-	3.615
s	|S|F	ʦ	3.964
s_u	>|S|	ʦ	0.0
s_u	>|S|#	ʦ	0.0
s_u	F_>|S|	ʦ	0.0
s_u	F_>|S|#	ʦ	0.0
s_u	F|S|	ʦ	0.0
s_u	F|S|#	ʦ	0.0
s_u	|S|#	ʦ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.042
t	>|S|<	t	0.048
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.222
t	|S|<_F	t	0.415
t	|S|<_R	t	0.193
t	|S|F	t	0.363
t	|S|R	t	0.17
u	<|S|	r	2.832
u	<|S|	-	3.832
u	<|S|	k	3.832
u	<|S|	n	3.832
u	<|S|	ˈɛ	3.832
u	<|S|	l	4.085
u	<|S|#	r	3.011
u	<|S|#	k	4.011
u	<|S|#	ˈɛ	4.011
u	<|S|#	-	4.355
u	<|S|#	l	4.355
u	<|S|#	n	4.355
u	<|S|<	n	0.348
u	<|S|<	r	3.807
u	<|S|<_F	n	0.271
u	<|S|<_F	r	4.129
u	<|S|>	-	0.348
u	<|S|>	r	3.807
u	<|S|F	n	0.348
u	<|S|F	r	3.807
u	=|S|	r	3.392
u	=|S|	-	4.392
u	=|S|	k	4.392
u	=|S|	l	4.392
u	=|S|	n	4.392
u	=|S|	ˈɛ	4.392
u	=|S|#	r	3.807
u	>|S|	l	0.485
u	>|S|	r	3.392
u	>|S|	-	4.392
u	>|S|	k	4.392
u	>|S|	n	4.392
u	>|S|	ˈɛ	4.392
u	>|S|#	l	0.348
u	>|S|#	r	3.807
u	F_<|S|	n	2.949
u	F_<|S|	r	3.807
u	F_<|S|#	n	2.959
u	F_<|S|#	r	4.129
u	F_=|S|	r	3.807
u	F_=|S|#	r	4.129
u	F|S|	n	3.039
u	F|S|	r	3.392
u	F|S|	-	4.392
u	F|S|	k	4.392
u	F|S|	l	4.392
u	F|S|	ˈɛ	4.392
u	F|S|#	n	3.07
u	F|S|#	r	3.807
u	|S|#	r	2.832
u	|S|#	k	3.832
u	|S|#	l	3.832
u	|S|#	ˈɛ	3.832
u	|S|#	-	4.085
u	|S|#	n	4.085
u	|S|<	n	0.485
u	|S|<	r	3.392
u	|S|<	-	4.392
u	|S|<	k	4.392
u	|S|<	l	4.392
u	|S|<	ˈɛ	4.392
u	|S|<_F	n	0.348
u	|S|<_F	r	3.807
u	|S|>	-	0.485
u	|S|>	r	3.392
u	|S|>	k	4.392
u	|S|>	l	4.392
u	|S|>	n	4.392
u	|S|>	ˈɛ	4.392
u	|S|F	n	0.485
u	|S|F	r	3.392
u	|S|F	-	4.392
u	|S|F	k	4.392
u	|S|F	l	4.392
u	|S|F	ˈɛ	4.392
v	#|S|	v	0.333
v	#|S|	ʒ_ɡ	3.278
v	#|S|<	v	0.34
v	#|S|<	ʒ_ɡ	3.251
v	#|S|<_F	v	0.139
v	#|S|F	v	0.147
v	=|S|	v	1.861
v	=|S|<	v	2.276
v	>|S|	v	0.531
v	>|S|	-	2.354
v	>|S|<	v	0.566
v	>|S|<	-	2.257
v	>|S|<_F	v	0.632
v	>|S|<_F	-	2.495
v	>|S|<_R	-	0.291
v	>|S|<_R	v	2.598
v	>|S|F	v	0.607
v	>|S|F	-	2.542
v	>|S|R	-	0.374
v	>|S|R	v	2.276
v	F_>|S|	v	0.31
v	F_>|S|	-	2.542
v	F_>|S|<	v	0.313
v	F_>|S|<	-	2.495
v	F_>|S|<_F	v	0.042
v	F_>|S|<_R	-	0.238
v	F_>|S|<_R	v	2.861
v	F_>|S|F	v	0.051
v	F_>|S|R	-	0.291
v	F_>|S|R	v	2.598
v	F|S|	v	0.306
v	F|S|	-	2.623
v	F|S|<	v	0.31
v	F|S|<	-	2.542
v	F|S|<_F	v	0.051
v	F|S|<_R	-	0.291
v	F|S|<_R	v	2.598
v	F|S|F	v	0.064
v	F|S|R	-	0.374
v	F|S|R	v	2.276
v	|S|<	v	0.426
v	|S|<	-	3.674
v	|S|<	ʒ_ɡ	3.674
v	|S|<_F	v	0.255
v	|S|<_F	-	4.03
v	|S|<_R	-	0.374
v	|S|<_R	v	2.276
v	|S|F	v	0.257
v	|S|F	-	3.964
v	|S|R	-	0.524
v	|S|R	v	1.861
v_i	>|S|	f	0.0
v_i	>|S|#	f	0.0
v_i	F_>|S|	f	0.0
v_i	F_>|S|#	f	0.0
v_i	F|S|	f	0.0
v_i	F|S|#	f	0.0
v_i	|S|#	f	0.0
v_u	>|S|	ˈɛ_f	0.0
v_u	>|S|#	ˈɛ_f	0.0
v_u	|S|#	ˈɛ_f	0.0
v_ɐ	=|S|	b_a	0.0
v_ɐ	=|S|#	b_a	0.0
v_ɐ	>|S|	b_a	0.0
v_ɐ	>|S|#	b_a	0.0
v_ɐ	|S|#	b_a	0.0
w	<|S|	-	0.667
w	<|S|	l	2.948
w	<|S|	w	4.755
w	<|S|	ˈɛ	4.755
w	<|S|<	-	0.6
w	<|S|<	l	3.363
w	<|S|<_F	-	1.066
w	<|S|<_F	l	3.684
w	<|S|F	-	1.082
w	<|S|F	l	3.363
w	>|S|	l	1.182
w	>|S|	-	1.702
w	>|S|	w	2.989
w	>|S|	ˈɛ	2.989
w	>|S|#	l	0.66
w	>|S|#	-	1.683
w	>|S|>	-	1.812
w	>|S|>	l	1.812
w	>|S|>	w	2.216
w	>|S|>	ˈɛ	2.216
w	>|S|>_R	-	0.188
w	>|S|>_R	l	3.684
w	>|S|R	-	0.239
w	>|S|R	l	3.363
w	F_>|S|	l	1.082
w	F_>|S|	-	1.812
w	F_>|S|	w	2.71
w	F_>|S|	ˈɛ	3.469
w	F_>|S|#	l	0.623
