Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	-	1.968
i	<|S|	ə	2.29
i	<|S|	ˈɛː	3.29
i	<|S|#	ə	3.033
i	<|S|#	-	3.138
i	<|S|#	ˈɛː	3.212
i	<|S|>	-	0.78
i	<|S|>	ə	1.426
i	<|S|>	ˈɛː	4.459
i	<|S|>_N	ə	0.722
i	<|S|>_N	-	1.484
i	<|S|>_N	ˈɛː	4.781
i	<|S|>_R	-	0.167
i	<|S|>_R	ə	3.781
i	<|S|>_R	ˈɛː	4.781
i	<|S|N	ə	0.759
i	<|S|N	-	1.459
i	<|S|N	ˈɛː	4.459
i	<|S|R	-	0.212
i	<|S|R	ə	3.459
i	<|S|R	ˈɛː	4.459
i	|S|#	-	2.722
i	|S|#	ə	2.747
i	|S|#	ˈɛː	3.106
i	|S|>	-	0.816
i	|S|>	ə	1.43
i	|S|>	ˈɛː	4.044
i	|S|>_N	ə	0.759
i	|S|>_N	-	1.459
i	|S|>_N	ˈɛː	4.459
i	|S|>_R	-	0.212
i	|S|>_R	ə	3.459
i	|S|>_R	ˈɛː	4.459
i	|S|N	ə	0.822
i	|S|N	-	1.42
i	|S|N	ˈɛː	4.044
i	|S|R	-	0.29
i	|S|R	ə	3.044
i	|S|R	ˈɛː	4.044
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	>|S|>_N	-	0.0
j	>|S|N	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|>_N	-	0.0
j	|S|F	-	0.0
j	|S|N	-	0.0
k	#|S|	ʃ	0.759
k	#|S|	k	1.966
k	#|S|	-	3.433
k	#|S|<	ʃ	0.732
k	#|S|<	k	1.943
k	#|S|<	-	3.848
k	#|S|<_F	ʃ	0.348
k	#|S|<_F	-	4.17
k	#|S|<_F	k	4.492
k	#|S|<_R	k	0.244
k	#|S|<_R	ʃ	3.322
k	#|S|<_R	-	4.17
k	#|S|F	ʃ	0.381
k	#|S|F	-	3.848
k	#|S|F	k	4.17
k	#|S|R	k	0.312
k	#|S|R	ʃ	3.0
k	#|S|R	-	3.848
k	>|S|	-	1.596
k	>|S|	ʃ	1.933
k	>|S|	k	3.039
k	>|S|#	k	2.62
k	>|S|#	ʃ	3.0
k	>|S|#	-	3.848
k	>|S|<	-	0.725
k	>|S|<	ʃ	1.559
k	>|S|<	k	4.17
k	>|S|<_R	-	0.225
k	>|S|<_R	ʃ	3.322
k	>|S|<_R	k	4.492
k	>|S|R	-	0.287
k	>|S|R	ʃ	3.0
k	>|S|R	k	4.17
k	F_>|S|	-	1.817
k	F_>|S|	ʃ	2.107
k	F_>|S|	k	2.62
k	F_>|S|#	k	2.032
k	F_>|S|#	ʃ	3.322
k	F_>|S|#	-	4.17
k	F_>|S|<	-	0.764
k	F_>|S|<	ʃ	1.447
k	F_>|S|<	k	4.492
k	F_>|S|<_R	-	0.185
k	F_>|S|<_R	ʃ	3.585
k	F_>|S|<_R	k	4.755
k	F_>|S|R	-	0.225
k	F_>|S|R	ʃ	3.322
k	F_>|S|R	k	4.492
k	F|S|	-	1.821
k	F|S|	ʃ	1.933
k	F|S|	k	2.562
k	F|S|#	k	2.041
k	F|S|#	ʃ	3.0
k	F|S|#	-	3.848
k	F|S|<	-	0.812
k	F|S|<	ʃ	1.415
k	F|S|<	k	4.17
k	F|S|<_R	-	0.225
k	F|S|<_R	ʃ	3.322
k	F|S|<_R	k	4.492
k	F|S|R	-	0.287
k	F|S|R	ʃ	3.0
k	F|S|R	k	4.17
k	|S|#	k	2.562
k	|S|#	ʃ	2.585
k	|S|#	-	3.433
k	|S|<	ʃ	1.0
k	|S|<	-	1.848
k	|S|<	k	2.433
k	|S|<_F	ʃ	0.381
k	|S|<_F	-	3.848
k	|S|<_F	k	4.17
k	|S|<_R	-	1.17
k	|S|<_R	k	1.216
k	|S|<_R	ʃ	3.0
k	|S|F	ʃ	0.438
k	|S|F	-	3.433
k	|S|F	k	3.755
k	|S|R	-	1.231
k	|S|R	k	1.295
k	|S|R	ʃ	2.585
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	1.948
l	#|S|	-	3.755
l	#|S|<	l	2.363
l	#|S|<	-	4.17
l	#|S|<_F	l	2.684
l	#|S|<_F	-	4.492
l	#|S|F	l	2.363
l	#|S|F	-	4.17
l	<|S|	l	0.111
l	<|S|	-	3.755
l	<|S|<	l	0.082
l	<|S|<	-	4.17
l	<|S|<_F	l	0.066
l	<|S|<_F	-	4.492
l	<|S|F	l	0.082
l	<|S|F	-	4.17
l	>|S|	l	0.443
l	>|S|	-	1.918
l	>|S|#	l	0.082
l	>|S|#	-	4.17
l	>|S|<	l	0.082
l	>|S|<	-	4.17
l	>|S|<_F	l	0.066
l	>|S|<_F	-	4.492
l	>|S|>	-	0.312
l	>|S|>	l	2.363
l	>|S|F	l	0.082
l	>|S|F	-	4.17
l	F_>|S|	l	0.332
l	F_>|S|	-	2.282
l	F_>|S|#	l	0.066
l	F_>|S|#	-	4.492
l	F_>|S|<	l	0.066
l	F_>|S|<	-	4.492
l	F_>|S|<_F	l	0.054
l	F_>|S|<_F	-	4.755
l	F_>|S|>	-	0.244
l	F_>|S|>	l	2.684
l	F_>|S|F	l	0.066
l	F_>|S|F	-	4.492
l	F|S|	l	0.335
l	F|S|	-	2.269
l	F|S|#	l	0.082
l	F|S|#	-	4.17
l	F|S|<	l	0.082
l	F|S|<	-	4.17
l	F|S|<_F	l	0.066
l	F|S|<_F	-	4.492
l	F|S|>	-	0.312
l	F|S|>	l	2.363
l	F|S|F	l	0.082
l	F|S|F	-	4.17
l	|S|#	l	0.111
l	|S|#	-	3.755
l	|S|<	l	1.231
l	|S|<	-	3.755
l	|S|<_F	l	1.17
l	|S|<_F	-	4.17
l	|S|>	-	0.433
l	|S|>	l	1.948
l	|S|F	l	1.054
l	|S|F	-	3.755
m	#|S|	m	0.469
m	#|S|	-	2.737
m	#|S|	ɡ	2.968
m	#|S|<	m	0.305
m	#|S|<	ɡ	2.832
m	#|S|<	-	4.322
m	#|S|<_F	m	0.585
m	#|S|<_F	ɡ	1.769
m	#|S|<_F	-	4.644
m	#|S|=	-	0.322
m	#|S|=	m	2.585
m	#|S|=	ɡ	4.907
m	#|S|=_N	-	0.252
m	#|S|=_N	m	2.907
m	#|S|F	m	0.585
m	#|S|F	ɡ	1.819
m	#|S|F	-	4.322
m	#|S|N	-	0.322
m	#|S|N	m	2.585
m	#|S|N	ɡ	4.907
m	>|S|	m	0.729
m	>|S|	-	1.959
m	>|S|	ɡ	2.84
m	>|S|#	m	0.126
m	>|S|#	-	4.322
m	>|S|#	ɡ	4.907
m	>|S|<	m	0.456
m	>|S|<	-	2.074
m	>|S|<	ɡ	4.907
m	>|S|<_F	m	0.907
m	>|S|<_F	-	1.184
m	>|S|>	-	1.234
m	>|S|>	ɡ	1.292
m	>|S|>	m	2.585
m	>|S|F	m	0.885
m	>|S|F	-	1.234
m	>|S|F	ɡ	4.907
m	F_>|S|	m	1.263
m	F_>|S|	-	1.737
m	F_>|S|	ɡ	1.819
m	F_>|S|<	m	0.1
m	F_>|S|<	-	4.644
m	F_>|S|>	-	1.184
m	F_>|S|>	ɡ	1.229
m	F_>|S|>	m	2.907
m	F|S|	m	1.17
m	F|S|	-	1.791
m	F|S|	ɡ	1.907
m	F|S|<	m	0.126
m	F|S|<	-	4.322
m	F|S|<	ɡ	4.907
m	F|S|>	-	1.234
m	F|S|>	ɡ	1.292
m	F|S|>	m	2.585
m	|S|#	m	0.17
m	|S|#	-	3.907
m	|S|#	ɡ	4.492
m	|S|<	m	0.381
m	|S|<	-	2.974
m	|S|<	ɡ	3.251
m	|S|<_F	m	0.697
m	|S|<_F	-	2.322
m	|S|<_F	ɡ	2.447
m	|S|=	-	0.447
m	|S|=	m	2.17
m	|S|=	ɡ	4.492
m	|S|=_N	-	0.322
m	|S|=_N	m	2.585
m	|S|=_N	ɡ	4.907
m	|S|>	-	1.322
m	|S|>	ɡ	1.404
m	|S|>	m	2.17
m	|S|F	m	0.684
m	|S|F	-	2.322
m	|S|F	ɡ	2.492
m	|S|N	-	0.447
m	|S|N	m	2.17
m	|S|N	ɡ	4.492
n	#|S|	n	2.115
n	#|S|	-	3.285
n	#|S|<	n	2.531
n	#|S|<	-	3.7
n	#|S|<_F	n	2.852
n	#|S|<_F	-	4.022
n	#|S|F	n	2.531
n	#|S|F	-	3.7
n	>|S|	n	0.601
n	>|S|	-	1.771
n	>|S|#	n	0.868
n	>|S|#	-	1.919
n	>|S|<	n	0.403
n	>|S|<	-	2.037
n	>|S|<_F	n	0.893
n	>|S|<_F	-	1.115
n	>|S|>	-	0.274
n	>|S|>	n	2.531
n	>|S|F	n	0.868
n	>|S|F	-	1.146
n	F_>|S|	n	1.016
n	F_>|S|	-	1.328
n	F_>|S|#	-	1.115
n	F_>|S|#	n	2.852
n	F_>|S|<	n	0.437
n	F_>|S|<	-	1.935
n	F_>|S|<_F	n	0.91
n	F_>|S|<_F	-	1.096
n	F_>|S|>	-	0.215
n	F_>|S|>	n	2.852
n	F_>|S|F	n	0.893
n	F_>|S|F	-	1.115
n	F|S|	n	0.953
n	F|S|	-	1.365
n	F|S|#	-	1.146
n	F|S|#	n	2.531
n	F|S|<	n	0.443
n	F|S|<	-	1.919
n	F|S|<_F	n	0.893
n	F|S|<_F	-	1.115
n	F|S|>	-	0.274
n	F|S|>	n	2.531
n	F|S|F	n	0.868
n	F|S|F	-	1.146
n	|S|#	n	0.826
n	|S|#	-	1.893
n	|S|<	n	1.029
n	|S|<	-	2.501
n	|S|<_F	n	1.472
n	|S|<_F	-	1.919
n	|S|>	-	0.379
n	|S|>	n	2.115
n	|S|F	n	1.331
n	|S|F	-	1.893
o̯ˈa	<|S|	-	1.0
o̯ˈa	<|S|	ˈoː	1.585
o̯ˈa	<|S|	ɔ	2.585
o̯ˈa	<|S|>	-	1.0
o̯ˈa	<|S|>	ˈoː	1.585
o̯ˈa	<|S|>	ɔ	2.585
o̯ˈa	<|S|>_R	-	1.447
o̯ˈa	<|S|>_R	ˈoː	1.585
o̯ˈa	<|S|>_R	ɔ	1.737
o̯ˈa	<|S|R	-	1.415
o̯ˈa	<|S|R	ˈoː	1.585
o̯ˈa	<|S|R	ɔ	1.778
o̯ˈa	|S|>	-	1.0
o̯ˈa	|S|>	ˈoː	1.585
o̯ˈa	|S|>	ɔ	2.585
o̯ˈa	|S|>_R	-	1.415
o̯ˈa	|S|>_R	ˈoː	1.585
o̯ˈa	|S|>_R	ɔ	1.778
o̯ˈa	|S|R	-	1.363
o̯ˈa	|S|R	ˈoː	1.585
o̯ˈa	|S|R	ɔ	1.848
p	#|S|	p	0.495
p	#|S|	-	2.227
p	#|S|	v	3.7
p	#|S|<	p	0.434
p	#|S|<	-	2.308
p	#|S|<	v	4.115
p	#|S|<_F	p	0.531
p	#|S|<_F	-	1.935
p	#|S|<_F	v	4.437
p	#|S|F	p	0.561
p	#|S|F	-	1.919
p	#|S|F	v	4.115
p	>|S|	-	1.725
p	>|S|	v	1.852
p	>|S|	p	2.181
p	>|S|#	p	3.115
p	>|S|#	-	3.7
p	>|S|#	v	4.115
p	>|S|<	v	0.689
p	>|S|<	p	1.723
p	>|S|<	-	3.7
p	>|S|<_F	p	0.164
p	>|S|<_F	-	4.022
p	>|S|<_F	v	4.437
p	>|S|<_R	v	0.241
p	>|S|<_R	p	3.437
p	>|S|<_R	-	4.022
p	>|S|=	-	0.274
p	>|S|=	p	3.115
p	>|S|=	v	4.115
p	>|S|F	p	0.209
p	>|S|F	-	3.7
p	>|S|F	v	4.115
p	>|S|R	v	0.308
p	>|S|R	p	3.115
p	>|S|R	-	3.7
p	F_>|S|	-	1.328
p	F_>|S|	v	1.399
p	F_>|S|	p	3.115
p	F_>|S|#	p	3.437
p	F_>|S|#	-	4.022
p	F_>|S|#	v	4.437
p	F_>|S|<	v	0.241
p	F_>|S|<	p	3.437
p	F_>|S|<	-	4.022
p	F_>|S|<_R	v	0.198
p	F_>|S|<_R	p	3.7
p	F_>|S|<_R	-	4.285
p	F_>|S|=	-	0.215
p	F_>|S|=	p	3.437
p	F_>|S|=	v	4.437
p	F_>|S|R	v	0.241
p	F_>|S|R	p	3.437
p	F_>|S|R	-	4.022
p	F|S|	-	1.365
p	F|S|	v	1.463
p	F|S|	p	2.7
p	F|S|#	p	3.115
p	F|S|#	-	3.7
p	F|S|#	v	4.115
p	F|S|<	v	0.308
p	F|S|<	p	3.115
p	F|S|<	-	3.7
p	F|S|<_R	v	0.241
p	F|S|<_R	p	3.437
p	F|S|<_R	-	4.022
p	F|S|=	-	0.274
p	F|S|=	p	3.115
p	F|S|=	v	4.115
p	F|S|R	v	0.308
p	F|S|R	p	3.115
p	F|S|R	-	3.7
p	|S|#	p	2.7
p	|S|#	-	3.285
p	|S|#	v	3.7
p	|S|<	p	0.852
p	|S|<	v	1.852
p	|S|<	-	2.563
p	|S|<_F	p	0.483
p	|S|<_F	-	2.14
p	|S|<_F	v	4.115
p	|S|<_R	v	0.308
p	|S|<_R	p	3.115
p	|S|<_R	-	3.7
p	|S|=	-	0.379
p	|S|=	p	2.7
p	|S|=	v	3.7
p	|S|F	p	0.541
p	|S|F	-	2.084
p	|S|F	v	3.7
p	|S|R	v	0.427
p	|S|R	p	2.7
p	|S|R	-	3.285
r	#|S|	ʁ	0.103
r	#|S|	ð	4.672
r	#|S|	l	5.087
r	#|S|<	ʁ	0.076
r	#|S|<	ð	5.087
r	#|S|<_F	ʁ	0.061
r	#|S|F	ʁ	0.076
r	#|S|F	ð	5.087
r	<|S|	ʁ	0.103
r	<|S|	ð	4.672
r	<|S|	l	5.087
r	<|S|<	ʁ	0.076
r	<|S|<	ð	5.087
r	<|S|<_F	ʁ	0.061
r	<|S|F	ʁ	0.076
r	<|S|F	ð	5.087
r	>|S|	ʁ	0.742
r	>|S|	ð	2.818
r	>|S|	l	3.233
r	>|S|#	ʁ	1.628
r	>|S|#	ð	5.087
r	>|S|<	ʁ	1.157
r	>|S|<	ð	1.84
r	>|S|<	l	2.255
r	>|S|<_F	ʁ	1.062
r	>|S|<_F	ð	1.924
r	>|S|<_F	l	2.493
r	>|S|>	ʁ	0.076
r	>|S|>	ð	5.087
r	>|S|>_N	ʁ	0.061
r	>|S|F	ʁ	1.004
r	>|S|F	ð	1.975
r	>|S|F	l	2.539
r	>|S|N	ʁ	0.076
r	>|S|N	ð	5.087
r	F_>|S|	ʁ	0.673
r	F_>|S|	ð	2.872
r	F_>|S|	l	3.725
r	F_>|S|#	ʁ	1.233
r	F_>|S|<	ʁ	1.233
r	F_>|S|<	ð	1.785
r	F_>|S|<	l	2.728
r	F_>|S|<_F	ʁ	1.103
r	F_>|S|<_F	ð	2.424
r	F_>|S|<_F	l	2.463
r	F_>|S|>	ʁ	0.061
r	F_>|S|>_N	ʁ	0.05
r	F_>|S|F	ʁ	1.062
r	F_>|S|F	ð	2.446
r	F_>|S|F	l	2.493
r	F_>|S|N	ʁ	0.061
r	F|S|	ʁ	0.631
r	F|S|	ð	2.895
r	F|S|	l	3.698
r	F|S|#	ʁ	1.157
r	F|S|#	ð	5.087
r	F|S|<	ʁ	1.157
r	F|S|<	ð	1.84
r	F|S|<	l	2.766
r	F|S|<_F	ʁ	1.062
r	F|S|<_F	ð	2.446
r	F|S|<_F	l	2.493
r	F|S|>	ʁ	0.076
r	F|S|>	ð	5.087
r	F|S|>_N	ʁ	0.061
r	F|S|F	ʁ	1.004
r	F|S|F	ð	2.479
r	F|S|F	l	2.539
r	F|S|N	ʁ	0.076
r	F|S|N	ð	5.087
r	|S|#	ʁ	1.412
r	|S|#	ð	4.672
r	|S|#	l	5.087
r	|S|<	ʁ	0.461
r	|S|<	ð	2.818
r	|S|<	l	3.233
r	|S|<_F	ʁ	0.625
r	|S|<_F	ð	2.479
r	|S|<_F	l	3.034
r	|S|>	ʁ	0.103
r	|S|>	ð	4.672
r	|S|>	l	5.087
r	|S|>_N	ʁ	0.076
r	|S|>_N	ð	5.087
r	|S|F	ʁ	0.589
r	|S|F	ð	2.535
r	|S|F	l	3.079
r	|S|N	ʁ	0.103
r	|S|N	ð	4.672
r	|S|N	l	5.087
s	#|S|	s	0.326
s	#|S|	-	3.459
s	#|S|<	s	0.102
s	#|S|<	-	3.874
s	#|S|<_F	s	0.081
s	#|S|<_F	-	4.196
s	#|S|>	s	2.459
s	#|S|>	-	3.874
s	#|S|F	s	0.102
s	#|S|F	-	3.874
s	>|S|	s	0.921
s	>|S|	-	1.409
s	>|S|#	s	0.553
s	>|S|#	-	3.874
s	>|S|<	s	0.845
s	>|S|<	-	1.174
s	>|S|<_F	-	0.227
s	>|S|<_F	s	2.781
s	>|S|>	-	0.29
s	>|S|>	s	2.459
s	>|S|F	-	0.29
s	>|S|F	s	2.459
s	F_>|S|	s	1.212
s	F_>|S|	-	1.652
s	F_>|S|#	s	2.781
s	F_>|S|#	-	4.196
s	F_>|S|<	s	0.874
s	F_>|S|<	-	1.138
s	F_>|S|<_F	-	0.186
s	F_>|S|<_F	s	3.044
s	F_>|S|F	-	0.227
s	F_>|S|F	s	2.781
s	F|S|	s	1.106
s	F|S|	-	1.675
s	F|S|#	s	2.459
s	F|S|#	-	3.874
s	F|S|<	s	0.845
s	F|S|<	-	1.174
s	F|S|<_F	-	0.227
s	F|S|<_F	s	2.781
s	F|S|F	-	0.29
s	F|S|F	s	2.459
s	|S|#	s	0.542
s	|S|#	-	3.459
s	|S|<	s	0.297
s	|S|<	-	2.425
s	|S|<_F	s	0.426
s	|S|<_F	-	1.968
s	|S|>	-	0.901
s	|S|>	s	2.044
s	|S|F	s	0.43
s	|S|F	-	1.957
t	#|S|	-	2.392
t	#|S|	t	2.807
t	#|S|<	-	2.807
t	#|S|<	t	3.222
t	#|S|<_F	-	3.129
t	#|S|<_F	t	3.544
t	#|S|<_R	-	3.129
t	#|S|<_R	t	3.544
t	#|S|F	-	2.807
t	#|S|F	t	3.222
t	#|S|R	-	2.807
t	#|S|R	t	3.222
t	=|S|	-	0.655
t	=|S|	t	1.454
t	=|S|<	-	0.637
t	=|S|<	t	1.485
t	=|S|<_F	-	0.959
t	=|S|<_F	t	1.042
t	=|S|F	-	0.949
t	=|S|F	t	1.052
t	>|S|	-	0.933
t	>|S|	t	1.249
t	>|S|#	-	0.504
t	>|S|#	t	1.763
t	>|S|<	t	1.052
t	>|S|<	-	1.237
t	>|S|<_F	-	0.627
t	>|S|<_F	t	1.505
t	>|S|<_R	t	0.692
t	>|S|<_R	-	3.129
t	>|S|F	-	0.637
t	>|S|F	t	1.485
t	>|S|R	t	0.72
t	>|S|R	-	2.807
t	F_>|S|	t	0.72
t	F_>|S|	-	2.807
t	F_>|S|<	t	0.692
t	F_>|S|<	-	3.129
t	F_>|S|<_F	t	0.144
t	F_>|S|<_F	-	3.392
t	F_>|S|<_R	t	1.035
t	F_>|S|<_R	-	3.392
t	F_>|S|F	t	0.175
t	F_>|S|F	-	3.129
t	F_>|S|R	t	1.042
t	F_>|S|R	-	3.129
t	F|S|	t	0.768
t	F|S|	-	2.392
t	F|S|<	t	0.72
t	F|S|<	-	2.807
t	F|S|<_F	t	0.175
t	F|S|<_F	-	3.129
t	F|S|<_R	t	1.042
t	F|S|<_R	-	3.129
t	F|S|F	t	0.222
t	F|S|F	-	2.807
t	F|S|R	t	1.052
t	F|S|R	-	2.807
t	|S|#	-	0.534
t	|S|#	t	1.692
t	|S|<	-	1.326
t	|S|<	t	1.51
t	|S|<_F	-	1.107
t	|S|<_F	t	1.637
t	|S|<_R	t	1.052
t	|S|<_R	-	2.807
t	|S|F	-	1.07
t	|S|F	t	1.585
t	|S|R	t	1.07
t	|S|R	-	2.392
t_i	>|S|	ɔ̃	0.0
t_i	>|S|#	ɔ̃	0.0
t_i	|S|#	ɔ̃	0.0
u	#|S|	o	0.193
u	#|S|	ʎ	3.585
u	#|S|	u	4.585
u	#|S|>	o	0.142
u	#|S|>	ʎ	4.0
u	#|S|>	u	5.0
u	#|S|>_R	o	0.112
u	#|S|>_R	ʎ	4.322
u	#|S|R	o	0.142
u	#|S|R	ʎ	4.0
u	#|S|R	u	5.0
u	<|S|	o	1.274
u	<|S|	ʎ	2.427
u	<|S|	u	3.427
u	<|S|#	o	1.391
u	<|S|#	ʎ	2.234
u	<|S|#	u	5.0
u	<|S|>	o	1.3
u	<|S|>	u	1.83
u	<|S|>	ʎ	4.0
u	<|S|>_R	o	0.93
u	<|S|>_R	ʎ	4.322
u	<|S|R	o	0.913
u	<|S|R	ʎ	4.0
u	<|S|R	u	5.0
u	|S|#	o	1.292
u	|S|#	ʎ	2.206
u	|S|#	u	4.585
u	|S|>	o	0.885
u	|S|>	u	2.263
u	|S|>	ʎ	3.585
u	|S|>_R	o	0.608
u	|S|>_R	ʎ	4.0
u	|S|>_R	u	5.0
u	|S|R	o	0.615
u	|S|R	ʎ	3.585
u	|S|R	u	4.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w_ə	>|S|	f	0.0
w_ə	>|S|#	f	0.0
w_ə	F_>|S|	f	0.0
w_ə	F_>|S|#	f	0.0
w_ə	F|S|	f	0.0
w_ə	F|S|#	f	0.0
w_ə	|S|#	f	0.0
z	#|S|	-	0.0
z	#|S|<	-	0.0
z	#|S|<_F	-	0.0
z	#|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ə	<|S|	a	0.895
ə	<|S|	ə	1.788
ə	<|S|#	a	0.936
ə	<|S|#	ə	1.902
ə	<|S|>	a	0.896
ə	<|S|>	ə	1.112
ə	<|S|>_N	ə	0.201
ə	<|S|>_N	a	2.943
ə	<|S|>_R	a	0.105
ə	<|S|>_R	ə	3.837
ə	<|S|N	ə	0.256
ə	<|S|N	a	2.621
ə	<|S|R	a	0.132
ə	<|S|R	ə	3.515
ə	|S|#	a	0.898
ə	|S|#	ə	1.854
ə	|S|>	a	0.862
ə	|S|>	ə	1.152
ə	|S|>_N	ə	0.256
ə	|S|>_N	a	2.621
ə	|S|>_R	a	0.132
ə	|S|>_R	ə	3.515
ə	|S|N	ə	0.352
ə	|S|N	a	2.206
ə	|S|R	a	0.179
ə	|S|R	ə	3.1
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	-	0.284
ɡ	>|S|#	ɡ	2.485
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|#	-	0.392
ɡ	|S|#	ɡ	2.07
ɡ	|S|<	ɡ	0.333
ɡ	|S|<	-	2.277
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	1.637
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	1.655
ɲ	=|S|	ɲ	0.0
ɲ	=|S|<	ɲ	0.0
ɲ	=|S|<_F	ɲ	0.0
ɲ	=|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
