Phone1	PhonEnv	Phone2	Surprisal
u	|S|N	-	0.206
u	|S|N	ɔ	2.907
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
v	#|S|	v	0.211
v	#|S|	-	3.34
v	#|S|	f	4.755
v	#|S|<	v	0.177
v	#|S|<	-	3.507
v	#|S|<	f	5.17
v	#|S|<_F	v	0.088
v	#|S|<_F	-	4.755
v	#|S|F	v	0.111
v	#|S|F	-	4.433
v	#|S|F	f	5.17
v	>|S|	v	1.386
v	>|S|	-	1.482
v	>|S|	f	1.948
v	>|S|<	-	1.397
v	>|S|<	v	1.545
v	>|S|<	f	1.848
v	>|S|<_F	-	1.349
v	>|S|<_F	v	1.651
v	>|S|<_F	f	1.791
v	>|S|F	-	1.397
v	>|S|F	v	1.545
v	>|S|F	f	1.848
v	F_>|S|	-	1.247
v	F_>|S|	v	1.46
v	F_>|S|	f	2.216
v	F_>|S|<	-	1.194
v	F_>|S|<	v	1.553
v	F_>|S|<	f	2.17
v	F_>|S|<_F	-	1.16
v	F_>|S|<_F	v	1.619
v	F_>|S|<_F	f	2.14
v	F_>|S|F	-	1.194
v	F_>|S|F	v	1.553
v	F_>|S|F	f	2.17
v	F|S|	v	1.317
v	F|S|	-	1.34
v	F|S|	f	2.295
v	F|S|<	-	1.247
v	F|S|<	v	1.46
v	F|S|<	f	2.216
v	F|S|<_F	-	1.194
v	F|S|<_F	v	1.553
v	F|S|<_F	f	2.17
v	F|S|F	-	1.247
v	F|S|F	v	1.46
v	F|S|F	f	2.216
v	|S|<	v	0.507
v	|S|<	-	2.433
v	|S|<	f	3.17
v	|S|<_F	v	0.519
v	|S|<_F	-	2.5
v	|S|<_F	f	2.993
v	|S|F	v	0.518
v	|S|F	-	2.493
v	|S|F	f	3.012
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|<	v	0.0
v_ˈi	#|S|<_F	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	#|S|>_N	v	0.0
v_ˈi	#|S|F	v	0.0
v_ˈi	#|S|N	v	0.0
v_ˈi	|S|<	v	0.0
v_ˈi	|S|<_F	v	0.0
v_ˈi	|S|>	v	0.0
v_ˈi	|S|>_N	v	0.0
v_ˈi	|S|F	v	0.0
v_ˈi	|S|N	v	0.0
w	<|S|	w	0.193
w	<|S|	-	3.0
w	<|S|<	w	0.142
w	<|S|<	-	3.415
w	<|S|<_F	w	0.112
w	<|S|<_F	-	3.737
w	<|S|F	w	0.142
w	<|S|F	-	3.415
w	>|S|	-	0.678
w	>|S|	w	1.415
w	>|S|>	-	0.608
w	>|S|>	w	1.541
w	>|S|>_R	w	0.93
w	>|S|>_R	-	1.074
w	>|S|R	w	0.913
w	>|S|R	-	1.093
w	F_>|S|	-	0.608
w	F_>|S|	w	1.541
w	F_>|S|>	-	0.567
w	F_>|S|>	w	1.621
w	F_>|S|>_R	w	0.941
w	F_>|S|>_R	-	1.061
w	F_>|S|R	w	0.93
w	F_>|S|R	-	1.074
w	F|S|	-	0.678
w	F|S|	w	1.415
w	F|S|>	-	0.608
w	F|S|>	w	1.541
w	F|S|>_R	w	0.93
w	F|S|>_R	-	1.074
w	F|S|R	w	0.913
w	F|S|R	-	1.093
w	|S|<	w	0.193
w	|S|<	-	3.0
w	|S|<_F	w	0.142
w	|S|<_F	-	3.415
w	|S|>	-	0.678
w	|S|>	w	1.415
w	|S|>_R	w	0.913
w	|S|>_R	-	1.093
w	|S|F	w	0.193
w	|S|F	-	3.0
w	|S|R	w	0.885
w	|S|R	-	1.126
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	ˈɔ̃	0.0
ŋ_ɡ	>|S|<	ˈɔ̃	0.0
ŋ_ɡ	F_>|S|	ˈɔ̃	0.0
ŋ_ɡ	F_>|S|<	ˈɔ̃	0.0
ŋ_ɡ	F|S|	ˈɔ̃	0.0
ŋ_ɡ	F|S|<	ˈɔ̃	0.0
ŋ_ɡ	|S|<	ˈɔ̃	0.0
ɕ	#|S|	s	0.241
ɕ	#|S|	-	4.285
ɕ	#|S|	ʒ	4.285
ɕ	#|S|	ʧ	4.285
ɕ	#|S|<	s	0.177
ɕ	#|S|<	-	4.7
ɕ	#|S|<	ʒ	4.7
ɕ	#|S|<	ʧ	4.7
ɕ	#|S|<_F	s	0.14
ɕ	#|S|<_F	-	5.022
ɕ	#|S|<_F	ʒ	5.022
ɕ	#|S|<_F	ʧ	5.022
ɕ	#|S|F	s	0.177
ɕ	#|S|F	-	4.7
ɕ	#|S|F	ʒ	4.7
ɕ	#|S|F	ʧ	4.7
ɕ	>|S|	s	1.864
ɕ	>|S|	-	2.048
ɕ	>|S|	ʒ	2.048
ɕ	>|S|	ʧ	2.048
ɕ	>|S|<	-	1.984
ɕ	>|S|<	ʒ	1.984
ɕ	>|S|<	ʧ	1.984
ɕ	>|S|<	s	2.048
ɕ	>|S|<_F	-	1.947
ɕ	>|S|<_F	ʒ	1.947
ɕ	>|S|<_F	ʧ	1.947
ɕ	>|S|<_F	s	2.172
ɕ	>|S|F	-	1.984
ɕ	>|S|F	ʒ	1.984
ɕ	>|S|F	ʧ	1.984
ɕ	>|S|F	s	2.048
ɕ	F_>|S|	ʒ	1.563
ɕ	F_>|S|	s	1.813
ɕ	F_>|S|	-	2.408
ɕ	F_>|S|	ʧ	2.408
ɕ	F_>|S|<	ʒ	1.511
ɕ	F_>|S|<	s	1.901
ɕ	F_>|S|<	-	2.39
ɕ	F_>|S|<	ʧ	2.39
ɕ	F_>|S|<_F	ʒ	1.478
ɕ	F_>|S|<_F	s	1.963
ɕ	F_>|S|<_F	-	2.379
ɕ	F_>|S|<_F	ʧ	2.379
ɕ	F_>|S|F	ʒ	1.511
ɕ	F_>|S|F	s	1.901
ɕ	F_>|S|F	-	2.39
ɕ	F_>|S|F	ʧ	2.39
ɕ	F|S|	ʒ	1.653
ɕ	F|S|	s	1.677
ɕ	F|S|	-	2.437
ɕ	F|S|	ʧ	2.437
ɕ	F|S|<	ʒ	1.563
ɕ	F|S|<	s	1.813
ɕ	F|S|<	-	2.408
ɕ	F|S|<	ʧ	2.408
ɕ	F|S|<_F	ʒ	1.511
ɕ	F|S|<_F	s	1.901
ɕ	F|S|<_F	-	2.39
ɕ	F|S|<_F	ʧ	2.39
ɕ	F|S|F	ʒ	1.563
ɕ	F|S|F	s	1.813
ɕ	F|S|F	-	2.408
ɕ	F|S|F	ʧ	2.408
ɕ	|S|<	s	0.893
ɕ	|S|<	-	2.7
ɕ	|S|<	ʒ	2.7
ɕ	|S|<	ʧ	2.7
ɕ	|S|<_F	s	0.893
ɕ	|S|<_F	-	2.7
ɕ	|S|<_F	ʒ	2.7
ɕ	|S|<_F	ʧ	2.7
ɕ	|S|F	s	0.893
ɕ	|S|F	-	2.7
ɕ	|S|F	ʒ	2.7
ɕ	|S|F	ʧ	2.7
ɕ_ɪ	>|S|	ʃ	0.0
ɕ_ɪ	>|S|#	ʃ	0.0
ɕ_ɪ	F_>|S|	ʃ	0.0
ɕ_ɪ	F_>|S|#	ʃ	0.0
ɕ_ɪ	F|S|	ʃ	0.0
ɕ_ɪ	F|S|#	ʃ	0.0
ɕ_ɪ	|S|#	ʃ	0.0
ɖː	>|S|	-	0.206
ɖː	>|S|<	-	0.234
ɖː	>|S|<_F	-	0.252
ɖː	>|S|F	-	0.234
ɖː	F_>|S|	-	0.234
ɖː	F_>|S|<	-	0.252
ɖː	F_>|S|<_F	-	0.263
ɖː	F_>|S|F	-	0.252
ɖː	F|S|	-	0.206
ɖː	F|S|<	-	0.234
ɖː	F|S|<_F	-	0.252
ɖː	F|S|F	-	0.234
ɖː	|S|<	-	0.206
ɖː	|S|<_F	-	0.234
ɖː	|S|F	-	0.206
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɟː	>|S|	-	0.263
ɟː	>|S|<	-	0.3
ɟː	>|S|<_F	-	0.0
ɟː	>|S|F	-	0.0
ɟː	F_>|S|	-	0.3
ɟː	F_>|S|<	-	0.322
ɟː	F_>|S|<_F	-	0.0
ɟː	F_>|S|F	-	0.0
ɟː	F|S|	-	0.263
ɟː	F|S|<	-	0.3
ɟː	F|S|<_F	-	0.0
ɟː	F|S|F	-	0.0
ɟː	|S|<	-	0.263
ɟː	|S|<_F	-	0.0
ɟː	|S|F	-	0.0
ɟː_a	>|S|	j	0.0
ɟː_a	>|S|#	j	0.0
ɟː_a	F_>|S|	j	0.0
ɟː_a	F_>|S|#	j	0.0
ɟː_a	F|S|	j	0.0
ɟː_a	F|S|#	j	0.0
ɟː_a	|S|#	j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.848
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|F	ɡ	2.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|<	ɡ	1.1
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	0.848
ɡ	F|S|<	ɡ	1.0
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɡ_w	>|S|	w	0.0
ɡ_w	>|S|<	w	0.0
ɡ_w	>|S|<_F	w	0.0
ɡ_w	>|S|F	w	0.0
ɡ_w	|S|<	w	0.0
ɡ_w	|S|<_F	w	0.0
ɡ_w	|S|F	w	0.0
ɪ	<|S|	-	1.827
ɪ	<|S|	ʀ	3.09
ɪ	<|S|	j	3.827
ɪ	<|S|	ˈi	4.412
ɪ	<|S|#	-	2.874
ɪ	<|S|#	ʀ	3.138
ɪ	<|S|#	j	3.874
ɪ	<|S|>	-	0.36
ɪ	<|S|>	ˈi	2.945
ɪ	<|S|>	ʀ	4.138
ɪ	<|S|>	j	4.874
ɪ	<|S|>_N	-	0.138
ɪ	<|S|>_N	ʀ	4.459
ɪ	<|S|>_N	j	5.196
ɪ	<|S|>_R	-	0.555
ɪ	<|S|>_R	ˈi	2.019
ɪ	<|S|>_R	ʀ	4.459
ɪ	<|S|>_R	j	5.196
ɪ	<|S|N	-	0.174
ɪ	<|S|N	ʀ	4.138
ɪ	<|S|N	j	4.874
ɪ	<|S|R	-	0.573
ɪ	<|S|R	ˈi	2.077
ɪ	<|S|R	ʀ	4.138
ɪ	<|S|R	j	4.874
ɪ	=|S|	-	2.459
ɪ	=|S|	ʀ	3.722
ɪ	=|S|	j	4.459
ɪ	=|S|	ˈi	5.044
ɪ	=|S|#	-	2.874
ɪ	=|S|#	ʀ	4.138
ɪ	=|S|#	j	4.874
ɪ	>|S|	-	2.459
ɪ	>|S|	ʀ	3.722
ɪ	>|S|	j	4.459
ɪ	>|S|	ˈi	5.044
ɪ	>|S|#	-	2.874
ɪ	>|S|#	ʀ	4.138
ɪ	>|S|#	j	4.874
ɪ	|S|#	-	2.459
ɪ	|S|#	ʀ	3.011
ɪ	|S|#	j	3.748
ɪ	|S|#	ˈi	5.044
ɪ	|S|>	-	0.409
ɪ	|S|>	ˈi	2.994
ɪ	|S|>	ʀ	3.722
ɪ	|S|>	j	4.459
ɪ	|S|>_N	-	0.174
ɪ	|S|>_N	ʀ	4.138
ɪ	|S|>_N	j	4.874
ɪ	|S|>_R	-	0.573
ɪ	|S|>_R	ˈi	2.077
ɪ	|S|>_R	ʀ	4.138
ɪ	|S|>_R	j	4.874
ɪ	|S|N	-	0.237
ɪ	|S|N	ʀ	3.722
ɪ	|S|N	j	4.459
ɪ	|S|N	ˈi	5.044
ɪ	|S|R	-	0.604
ɪ	|S|R	ˈi	2.179
ɪ	|S|R	ʀ	3.722
ɪ	|S|R	j	4.459
ɪ_ɾ	<|S|	t	0.737
ɪ_ɾ	<|S|	ˈɛː	1.322
ɪ_ɾ	<|S|<	t	0.737
ɪ_ɾ	<|S|<	ˈɛː	1.322
ɪ_ɾ	<|S|<_F	t	0.737
ɪ_ɾ	<|S|<_F	ˈɛː	1.322
ɪ_ɾ	<|S|F	t	0.737
ɪ_ɾ	<|S|F	ˈɛː	1.322
ɪ_ɾ	|S|<	t	0.737
ɪ_ɾ	|S|<	ˈɛː	1.322
ɪ_ɾ	|S|<_F	t	0.737
ɪ_ɾ	|S|<_F	ˈɛː	1.322
ɪ_ɾ	|S|F	t	0.737
ɪ_ɾ	|S|F	ˈɛː	1.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ	<|S|	-	1.0
ɽ	<|S|	ʀ	1.0
ɽ	<|S|<	-	1.0
ɽ	<|S|<	ʀ	1.0
ɽ	<|S|<_F	ʀ	0.152
ɽ	<|S|<_F	-	3.322
ɽ	<|S|F	ʀ	0.193
ɽ	<|S|F	-	3.0
ɽ	|S|<	-	1.0
ɽ	|S|<	ʀ	1.0
ɽ	|S|<_F	ʀ	0.193
ɽ	|S|<_F	-	3.0
ɽ	|S|F	ʀ	0.263
ɽ	|S|F	-	2.585
ɾ	#|S|	ʀ	0.263
ɾ	#|S|	-	2.948
ɾ	#|S|<	ʀ	0.193
ɾ	#|S|<	-	3.363
ɾ	<|S|	ʀ	0.71
ɾ	<|S|	-	1.507
ɾ	<|S|<	ʀ	0.678
ɾ	<|S|<	-	1.526
ɾ	<|S|<_F	ʀ	0.786
ɾ	<|S|<_F	-	1.33
ɾ	<|S|F	ʀ	0.798
ɾ	<|S|F	-	1.332
ɾ	>|S|	ʀ	1.193
ɾ	>|S|	-	1.397
ɾ	>|S|	p	4.054
ɾ	>|S|	ˈɛː	4.054
ɾ	>|S|<	ʀ	1.086
ɾ	>|S|<	-	1.375
ɾ	>|S|<	ˈɛː	4.548
ɾ	>|S|<_F	ʀ	1.1
ɾ	>|S|<_F	-	1.282
ɾ	>|S|>	-	1.526
ɾ	>|S|>	p	1.922
ɾ	>|S|>	ʀ	2.0
ɾ	>|S|>	ˈɛː	2.848
ɾ	>|S|>_N	-	1.066
ɾ	>|S|>_N	ˈɛː	1.282
ɾ	>|S|>_N	ʀ	3.322
ɾ	>|S|F	ʀ	1.093
ɾ	>|S|F	-	1.287
ɾ	>|S|N	-	1.082
ɾ	>|S|N	ˈɛː	1.363
ɾ	>|S|N	ʀ	3.0
ɾ	F_>|S|	ʀ	1.149
ɾ	F_>|S|	-	1.619
ɾ	F_>|S|	p	3.66
ɾ	F_>|S|	ˈɛː	4.427
ɾ	F_>|S|<	ʀ	1.062
ɾ	F_>|S|<	-	1.425
ɾ	F_>|S|<_F	ʀ	1.14
ɾ	F_>|S|<_F	-	1.363
ɾ	F_>|S|>	p	1.282
ɾ	F_>|S|>	ʀ	1.737
ɾ	F_>|S|>	ˈɛː	2.244
ɾ	F_>|S|>	-	3.684
ɾ	F_>|S|>_N	ˈɛː	0.247
ɾ	F_>|S|>_N	ʀ	3.585
ɾ	F_>|S|>_N	-	3.948
ɾ	F_>|S|F	ʀ	1.134
ɾ	F_>|S|F	-	1.363
ɾ	F_>|S|N	ˈɛː	0.302
ɾ	F_>|S|N	ʀ	3.322
ɾ	F_>|S|N	-	3.684
ɾ	F|S|	ʀ	1.131
ɾ	F|S|	-	1.588
ɾ	F|S|	p	3.709
ɾ	F|S|	ˈɛː	4.396
ɾ	F|S|<	ʀ	1.058
ɾ	F|S|<	-	1.421
ɾ	F|S|<_F	ʀ	1.134
ɾ	F|S|<_F	-	1.363
ɾ	F|S|>	p	1.363
ɾ	F|S|>	ʀ	1.678
ɾ	F|S|>	ˈɛː	2.312
ɾ	F|S|>	-	3.363
ɾ	F|S|>_N	ˈɛː	0.302
ɾ	F|S|>_N	ʀ	3.322
ɾ	F|S|>_N	-	3.684
ɾ	F|S|F	ʀ	1.126
ɾ	F|S|F	-	1.363
ɾ	F|S|N	ˈɛː	0.389
ɾ	F|S|N	ʀ	3.0
ɾ	F|S|N	-	3.363
ɾ	|S|<	ʀ	0.971
ɾ	|S|<	-	1.426
ɾ	|S|<	ˈɛː	4.691
ɾ	|S|<_F	ʀ	1.038
ɾ	|S|<_F	-	1.295
ɾ	|S|>	-	1.507
ɾ	|S|>	ʀ	1.848
ɾ	|S|>	p	2.054
ɾ	|S|>	ˈɛː	2.948
ɾ	|S|>_N	-	1.082
ɾ	|S|>_N	ˈɛː	1.363
ɾ	|S|>_N	ʀ	3.0
ɾ	|S|F	ʀ	1.034
ɾ	|S|F	-	1.302
ɾ	|S|N	-	1.111
ɾ	|S|N	ˈɛː	1.507
ɾ	|S|N	ʀ	2.585
ɾ_ˈi	<|S|	ʀ	0.0
ɾ_ˈi	<|S|>	ʀ	0.0
ɾ_ˈi	<|S|>_R	ʀ	0.0
ɾ_ˈi	<|S|R	ʀ	0.0
ɾ_ˈi	|S|>	ʀ	0.0
ɾ_ˈi	|S|>_R	ʀ	0.0
ɾ_ˈi	|S|R	ʀ	0.0
ʃ	#|S|	s	0.551
ʃ	#|S|	ɛ_s	1.655
ʃ	#|S|>	s	0.559
ʃ	#|S|>	ɛ_s	1.637
ʃ	>|S|	s	0.144
ʃ	>|S|	ɛ_s	3.392
ʃ	>|S|>	s	0.107
ʃ	>|S|>	ɛ_s	3.807
ʃ	F_>|S|	s	0.107
ʃ	F_>|S|	ɛ_s	3.807
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|>	ɛ_s	4.129
ʃ	F|S|	s	0.144
ʃ	F|S|	ɛ_s	3.392
ʃ	F|S|>	s	0.107
ʃ	F|S|>	ɛ_s	3.807
ʃ	|S|>	s	0.485
ʃ	|S|>	ɛ_s	1.807
ʃː	>|S|	-	0.363
ʃː	>|S|<	-	0.415
ʃː	>|S|<_F	-	2.322
ʃː	>|S|<_R	-	0.0
ʃː	>|S|F	-	2.0
ʃː	>|S|R	-	0.0
ʃː	F_>|S|	-	0.678
ʃː	F_>|S|<	-	0.737
ʃː	F_>|S|<_F	-	2.585
ʃː	F_>|S|F	-	2.322
ʃː	F|S|	-	0.585
ʃː	F|S|<	-	0.678
ʃː	F|S|<_F	-	2.322
ʃː	F|S|F	-	2.0
ʃː	|S|<	-	0.363
ʃː	|S|<_F	-	2.0
ʃː	|S|<_R	-	0.0
ʃː	|S|F	-	1.585
ʃː	|S|R	-	0.0
ʃː_ɪ	>|S|	ʃ	0.0
ʃː_ɪ	>|S|>	ʃ	0.0
ʃː_ɪ	>|S|>_R	ʃ	0.0
ʃː_ɪ	>|S|R	ʃ	0.0
ʃː_ɪ	F_>|S|	ʃ	0.0
ʃː_ɪ	F_>|S|>	ʃ	0.0
ʃː_ɪ	F_>|S|>_R	ʃ	0.0
ʃː_ɪ	F_>|S|R	ʃ	0.0
ʃː_ɪ	F|S|	ʃ	0.0
ʃː_ɪ	F|S|>	ʃ	0.0
ʃː_ɪ	F|S|>_R	ʃ	0.0
ʃː_ɪ	F|S|R	ʃ	0.0
ʃː_ɪ	|S|>	ʃ	0.0
ʃː_ɪ	|S|>_R	ʃ	0.0
ʃː_ɪ	|S|R	ʃ	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	ʀ	2.099
ʊ	<|S|	s	3.42
ʊ	<|S|	ˈɛ	3.42
ʊ	<|S|#	ʀ	2.372
ʊ	<|S|#	s	3.693
ʊ	<|S|#	ˈɛ	3.693
ʊ	=|S|	ʀ	2.433
ʊ	=|S|	s	3.755
ʊ	=|S|	ˈɛ	3.755
ʊ	=|S|#	ʀ	2.848
ʊ	=|S|#	s	4.17
ʊ	=|S|#	ˈɛ	4.17
ʊ	F_<|S|	ʀ	2.848
ʊ	F_<|S|	s	4.17
ʊ	F_<|S|	ˈɛ	4.17
ʊ	F_<|S|#	ʀ	3.17
ʊ	F_<|S|#	s	4.492
ʊ	F_<|S|#	ˈɛ	4.492
ʊ	F_=|S|	ʀ	2.848
ʊ	F_=|S|	s	4.17
ʊ	F_=|S|	ˈɛ	4.17
ʊ	F_=|S|#	ʀ	3.17
ʊ	F_=|S|#	s	4.492
ʊ	F_=|S|#	ˈɛ	4.492
ʊ	F|S|	ʀ	2.433
ʊ	F|S|	s	3.755
ʊ	F|S|	ˈɛ	3.755
ʊ	F|S|#	ʀ	2.848
ʊ	F|S|#	s	4.17
ʊ	F|S|#	ˈɛ	4.17
ʊ	|S|#	ʀ	2.103
ʊ	|S|#	s	3.425
ʊ	|S|#	ˈɛ	3.425
ʐː	>|S|	ʀ	0.0
ʐː	>|S|<	ʀ	0.0
ʐː	>|S|<_F	ʀ	0.0
ʐː	>|S|F	ʀ	0.0
ʐː	F_>|S|	ʀ	0.0
ʐː	F_>|S|<	ʀ	0.0
ʐː	F_>|S|<_F	ʀ	0.0
ʐː	F_>|S|F	ʀ	0.0
ʐː	F|S|	ʀ	0.0
ʐː	F|S|<	ʀ	0.0
ʐː	F|S|<_F	ʀ	0.0
ʐː	F|S|F	ʀ	0.0
ʐː	|S|<	ʀ	0.0
ʐː	|S|<_F	ʀ	0.0
ʐː	|S|F	ʀ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.655
ˈa	#|S|	ˈɔː	1.807
ˈa	#|S|	ˈiː	4.392
ˈa	#|S|	-	4.977
ˈa	#|S|	ˈe	4.977
ˈa	#|S|>	ˈa	1.637
ˈa	#|S|>	ˈɔː	1.748
ˈa	#|S|>	ˈiː	4.807
ˈa	#|S|>_R	ˈɔː	0.255
ˈa	#|S|>_R	ˈa	4.129
ˈa	#|S|>_R	ˈiː	5.129
ˈa	#|S|R	ˈɔː	0.326
ˈa	#|S|R	ˈa	3.807
ˈa	#|S|R	ˈiː	4.807
ˈa	<|S|	ˈa	1.89
ˈa	<|S|	ˈɔː	2.518
ˈa	<|S|	ˈiː	2.807
ˈa	<|S|	-	3.392
ˈa	<|S|	ˈe	3.392
ˈa	<|S|	l	3.807
ˈa	<|S|	ˈɛ	3.807
ˈa	<|S|	ˈɛ̃	4.392
ˈa	<|S|#	ˈiː	0.348
ˈa	<|S|#	ˈa	3.807
ˈa	<|S|#	ˈɔː	4.392
ˈa	<|S|>	ˈa	1.875
ˈa	<|S|>	ˈɔː	2.509
ˈa	<|S|>	ˈiː	2.975
ˈa	<|S|>	-	3.366
ˈa	<|S|>	ˈe	3.366
ˈa	<|S|>	l	3.781
ˈa	<|S|>	ˈɛ	3.781
ˈa	<|S|>	ˈɛ̃	4.366
ˈa	<|S|>_F	ˈiː	1.222
ˈa	<|S|>_F	ˈɛ	1.271
ˈa	<|S|>_F	ˈa	4.129
ˈa	<|S|>_F	ˈɔː	4.714
ˈa	<|S|>_N	ˈa	1.627
ˈa	<|S|>_N	l	2.76
ˈa	<|S|>_N	ˈɛ̃	2.807
ˈa	<|S|>_N	-	3.544
ˈa	<|S|>_N	ˈɛ	3.627
ˈa	<|S|>_N	ˈɔː	4.714
ˈa	<|S|>_N	ˈiː	5.129
ˈa	<|S|>_R	ˈiː	1.222
ˈa	<|S|>_R	ˈɔː	2.07
ˈa	<|S|>_R	ˈe	2.191
ˈa	<|S|>_R	ˈa	4.129
ˈa	<|S|F	ˈiː	1.284
ˈa	<|S|F	ˈɛ	1.348
ˈa	<|S|F	ˈa	3.807
ˈa	<|S|F	ˈɔː	4.392
ˈa	<|S|N	ˈa	1.637
ˈa	<|S|N	l	2.807
ˈa	<|S|N	ˈɛ̃	2.869
ˈa	<|S|N	-	3.534
