Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>_R	ˈɪ	0.261
ˈeː	#|S|>_R	-	4.373
ˈeː	#|S|>_R	ˈi	4.595
ˈeː	#|S|>_R	ˈiː	4.858
ˈeː	#|S|R	ˈɪ	0.334
ˈeː	#|S|R	-	4.051
ˈeː	#|S|R	ˈi	4.273
ˈeː	#|S|R	ˈiː	4.536
ˈeː	#|S|R	ˈɛ	4.858
ˈeː	<|S|	-	1.944
ˈeː	<|S|	ˈi	2.342
ˈeː	<|S|	ˈiː	2.429
ˈeː	<|S|	ˈɪ	2.644
ˈeː	<|S|	ˈɛ	3.024
ˈeː	<|S|	ˈeː	3.751
ˈeː	<|S|#	ˈiː	0.334
ˈeː	<|S|#	-	4.051
ˈeː	<|S|#	ˈi	4.273
ˈeː	<|S|#	ˈɪ	4.536
ˈeː	<|S|#	ˈɛ	4.858
ˈeː	<|S|>	-	1.887
ˈeː	<|S|>	ˈi	2.31
ˈeː	<|S|>	ˈiː	2.616
ˈeː	<|S|>	ˈɪ	2.616
ˈeː	<|S|>	ˈɛ	3.006
ˈeː	<|S|>	ˈeː	3.694
ˈeː	<|S|>_F	ˈɪ	0.261
ˈeː	<|S|>_F	-	4.373
ˈeː	<|S|>_F	ˈi	4.595
ˈeː	<|S|>_F	ˈiː	4.858
ˈeː	<|S|>_R	-	1.441
ˈeː	<|S|>_R	ˈiː	1.865
ˈeː	<|S|>_R	ˈi	3.042
ˈeː	<|S|>_R	ˈɛ	3.216
ˈeː	<|S|>_R	ˈeː	3.414
ˈeː	<|S|>_R	ˈɪ	4.858
ˈeː	<|S|F	ˈɪ	0.334
ˈeː	<|S|F	-	4.051
ˈeː	<|S|F	ˈi	4.273
ˈeː	<|S|F	ˈiː	4.536
ˈeː	<|S|F	ˈɛ	4.858
ˈeː	<|S|R	-	1.473
ˈeː	<|S|R	ˈiː	1.899
ˈeː	<|S|R	ˈi	2.98
ˈeː	<|S|R	ˈɛ	3.191
ˈeː	<|S|R	ˈeː	3.438
ˈeː	<|S|R	ˈɪ	4.536
ˈeː	|S|#	ˈiː	0.466
ˈeː	|S|#	-	3.636
ˈeː	|S|#	ˈi	3.858
ˈeː	|S|#	ˈɪ	4.121
ˈeː	|S|#	ˈɛ	4.443
ˈeː	|S|>	-	2.017
ˈeː	|S|>	ˈi	2.239
ˈeː	|S|>	ˈɪ	2.502
ˈeː	|S|>	ˈiː	2.711
ˈeː	|S|>	ˈɛ	2.824
ˈeː	|S|>	ˈeː	3.824
ˈeː	|S|>_F	ˈɪ	0.334
ˈeː	|S|>_F	-	4.051
ˈeː	|S|>_F	ˈi	4.273
ˈeː	|S|>_F	ˈiː	4.536
ˈeː	|S|>_F	ˈɛ	4.858
ˈeː	|S|>_R	-	1.586
ˈeː	|S|>_R	ˈiː	2.014
ˈeː	|S|>_R	ˈi	3.06
ˈeː	|S|>_R	ˈɪ	3.168
ˈeː	|S|>_R	ˈɛ	3.284
ˈeː	|S|>_R	ˈeː	3.549
ˈeː	|S|F	ˈɪ	0.466
ˈeː	|S|F	-	3.636
ˈeː	|S|F	ˈi	3.858
ˈeː	|S|F	ˈiː	4.121
ˈeː	|S|F	ˈɛ	4.443
ˈeː	|S|R	-	1.631
ˈeː	|S|R	ˈiː	2.063
ˈeː	|S|R	ˈi	2.948
ˈeː	|S|R	ˈɪ	3.082
ˈeː	|S|R	ˈɛ	3.23
ˈeː	|S|R	ˈeː	3.58
ˈeː_ɣ	<|S|	ˈiː	0.585
ˈeː_ɣ	<|S|	ˈɛː	1.585
ˈeː_ɣ	<|S|<	ˈiː	0.585
ˈeː_ɣ	<|S|<	ˈɛː	1.585
ˈeː_ɣ	|S|<	ˈiː	0.585
ˈeː_ɣ	|S|<	ˈɛː	1.585
ˈi	#|S|	ˈi	0.415
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈiː	3.585
ˈi	#|S|	ˈɪ	3.585
ˈi	#|S|>	ˈi	0.3
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈiː	4.0
ˈi	#|S|>	ˈɪ	4.0
ˈi	<|S|	-	2.206
ˈi	<|S|	ˈiː	2.206
ˈi	<|S|	ˈɪ	2.206
ˈi	<|S|	ˈi	2.737
ˈi	<|S|#	ˈiː	1.678
ˈi	<|S|#	-	4.0
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈɪ	1.853
ˈi	<|S|>	ˈi	2.559
ˈi	<|S|>	ˈiː	2.559
ˈi	<|S|>_N	-	0.234
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_N	ˈɪ	4.322
ˈi	<|S|N	-	0.3
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|N	ˈɪ	4.0
ˈi	|S|#	ˈiː	1.71
ˈi	|S|#	-	3.585
ˈi	|S|#	ˈi	3.585
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈi	2.0
ˈi	|S|>	ˈɪ	2.0
ˈi	|S|>	ˈiː	2.585
ˈi	|S|>_N	-	0.3
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_N	ˈɪ	4.0
ˈi	|S|N	-	0.415
ˈi	|S|N	ˈi	3.585
ˈi	|S|N	ˈiː	3.585
ˈi	|S|N	ˈɪ	3.585
ˈiː	#|S|	ˈəi̯	0.216
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈəi̯	0.159
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈəi̯	0.841
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈiː	2.5
ˈiː	<|S|	ˈaːɪ̯	3.5
ˈiː	<|S|>	ˈəi̯	0.85
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈiː	2.49
ˈiː	<|S|>	ˈaːɪ̯	3.49
ˈiː	<|S|>_N	ˈəi̯	0.621
ˈiː	<|S|>_N	ˈiː	1.737
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	ˈiː	0.263
ˈiː	<|S|>_R	ˈəi̯	3.1
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|N	ˈəi̯	0.631
ˈiː	<|S|N	ˈiː	1.778
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	ˈiː	0.337
ˈiː	<|S|R	ˈəi̯	2.778
ˈiː	<|S|R	-	4.585
ˈiː	|S|>	ˈəi̯	0.778
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈiː	2.585
ˈiː	|S|>	ˈaːɪ̯	3.585
ˈiː	|S|>_N	ˈəi̯	0.631
ˈiː	|S|>_N	ˈiː	1.778
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	ˈiː	0.337
ˈiː	|S|>_R	ˈəi̯	2.778
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	ˈəi̯	0.646
ˈiː	|S|N	ˈiː	1.848
ˈiː	|S|N	-	4.17
ˈiː	|S|R	ˈiː	0.469
ˈiː	|S|R	ˈəi̯	2.363
ˈiː	|S|R	-	4.17
ˈoː	#|S|	ˈø	0.392
ˈoː	#|S|	ˈɪ	2.807
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	ˈø	0.284
ˈoː	#|S|>	ˈɪ	3.222
ˈoː	#|S|>	ˈu	3.807
ˈoː	<|S|	ˈɪ	1.07
ˈoː	<|S|	ˈu	1.655
ˈoː	<|S|	ˈø	2.277
ˈoː	<|S|>	ˈɪ	1.052
ˈoː	<|S|>	ˈu	1.637
ˈoː	<|S|>	ˈø	2.348
ˈoː	<|S|>_F	ˈɪ	0.175
ˈoː	<|S|>_F	ˈu	4.129
ˈoː	<|S|>_F	ˈø	4.129
ˈoː	<|S|>_N	ˈɪ	0.175
ˈoː	<|S|>_N	ˈu	4.129
ˈoː	<|S|>_N	ˈø	4.129
ˈoː	<|S|F	ˈɪ	0.222
ˈoː	<|S|F	ˈu	3.807
ˈoː	<|S|F	ˈø	3.807
ˈoː	<|S|N	ˈɪ	0.222
ˈoː	<|S|N	ˈu	3.807
ˈoː	<|S|N	ˈø	3.807
ˈoː	|S|>	ˈɪ	1.222
ˈoː	|S|>	ˈu	1.807
ˈoː	|S|>	ˈø	1.807
ˈoː	|S|>_F	ˈɪ	0.222
ˈoː	|S|>_F	ˈu	3.807
ˈoː	|S|>_F	ˈø	3.807
ˈoː	|S|>_N	ˈɪ	0.222
ˈoː	|S|>_N	ˈu	3.807
ˈoː	|S|>_N	ˈø	3.807
ˈoː	|S|F	ˈɪ	0.305
ˈoː	|S|F	ˈu	3.392
ˈoː	|S|F	ˈø	3.392
ˈoː	|S|N	ˈɪ	0.305
ˈoː	|S|N	ˈu	3.392
ˈoː	|S|N	ˈø	3.392
ˈu	<|S|	ˈi	0.907
ˈu	<|S|	ˈe	1.492
ˈu	<|S|>	ˈi	0.93
ˈu	<|S|>	ˈe	1.515
ˈu	<|S|>_N	ˈi	0.12
ˈu	<|S|>_N	ˈe	3.644
ˈu	<|S|N	ˈi	0.152
ˈu	<|S|N	ˈe	3.322
ˈu	|S|>	ˈi	0.907
ˈu	|S|>	ˈe	1.492
ˈu	|S|>_N	ˈi	0.152
ˈu	|S|>_N	ˈe	3.322
ˈu	|S|N	ˈi	0.206
ˈu	|S|N	ˈe	2.907
ˈuː	#|S|	ˈu	0.819
ˈuː	#|S|	-	1.206
ˈuː	#|S|>	ˈu	0.862
ˈuː	#|S|>	-	1.152
ˈuː	#|S|>_R	-	0.218
ˈuː	#|S|>_R	ˈu	2.837
ˈuː	#|S|R	-	0.278
ˈuː	#|S|R	ˈu	2.515
ˈuː	<|S|	ˈu	0.447
ˈuː	<|S|	-	1.907
ˈuː	<|S|>	ˈu	0.439
ˈuː	<|S|>	-	1.93
ˈuː	<|S|>_R	ˈu	0.089
ˈuː	<|S|>_R	-	4.059
ˈuː	<|S|R	ˈu	0.112
ˈuː	<|S|R	-	3.737
ˈuː	|S|>	ˈu	0.515
ˈuː	|S|>	-	1.737
ˈuː	|S|>_R	ˈu	0.862
ˈuː	|S|>_R	-	1.152
ˈuː	|S|R	ˈu	0.819
ˈuː	|S|R	-	1.206
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈæː	#|S|	ˈeː	0.263
ˈæː	#|S|	ˈɛ	2.585
ˈæː	#|S|>	ˈeː	0.193
ˈæː	#|S|>	ˈɛ	3.0
ˈæː	#|S|>_R	ˈeː	0.152
ˈæː	#|S|>_R	ˈɛ	3.322
ˈæː	#|S|R	ˈeː	0.193
ˈæː	#|S|R	ˈɛ	3.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|	ˈeː	1.585
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>	ˈeː	1.678
ˈæː	<|S|>_R	ˈeː	1.0
ˈæː	<|S|>_R	ˈɛ	3.322
ˈæː	<|S|R	ˈeː	1.0
ˈæː	<|S|R	ˈɛ	3.0
ˈæː	|S|>	ˈeː	1.206
ˈæː	|S|>	ˈɛ	1.206
ˈæː	|S|>_R	ˈeː	0.678
ˈæː	|S|>_R	ˈɛ	3.0
ˈæː	|S|R	ˈeː	0.71
ˈæː	|S|R	ˈɛ	2.585
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈi	2.322
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈi	2.737
ˈøː	<|S|	ˈi	0.634
ˈøː	<|S|	-	1.492
ˈøː	<|S|>	ˈi	0.621
ˈøː	<|S|>	-	1.515
ˈøː	<|S|>_F	ˈi	0.12
ˈøː	<|S|>_F	-	3.644
ˈøː	<|S|>_N	ˈi	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|>_R	-	0.184
ˈøː	<|S|>_R	ˈi	3.059
ˈøː	<|S|F	ˈi	0.152
ˈøː	<|S|F	-	3.322
ˈøː	<|S|N	ˈi	0.152
ˈøː	<|S|N	-	3.322
ˈøː	<|S|R	-	0.234
ˈøː	<|S|R	ˈi	2.737
ˈøː	|S|>	ˈi	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_F	ˈi	0.152
ˈøː	|S|>_F	-	3.322
ˈøː	|S|>_N	ˈi	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|>_R	-	0.234
ˈøː	|S|>_R	ˈi	2.737
ˈøː	|S|F	ˈi	0.206
ˈøː	|S|F	-	2.907
ˈøː	|S|N	ˈi	0.206
ˈøː	|S|N	-	2.907
ˈøː	|S|R	-	0.322
ˈøː	|S|R	ˈi	2.322
ˈœ_k	<|S|	ˈɪ_ɡ	0.0
ˈœ_k	<|S|#	ˈɪ_ɡ	0.0
ˈœ_k	|S|#	ˈɪ_ɡ	0.0
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	ˈɑː	1.675
ˈɑ	#|S|	ˈɛ	1.675
ˈɑ	#|S|	ˈa	3.459
ˈɑ	#|S|	ˈɪ	4.044
ˈɑ	#|S|>	ˈɑː	1.652
ˈɑ	#|S|>	ˈɛ	1.652
ˈɑ	#|S|>	ˈa	3.874
ˈɑ	#|S|>	ˈɪ	4.459
ˈɑ	<|S|	ˈa	1.675
ˈɑ	<|S|	ˈɑː	2.065
ˈɑ	<|S|	ˈɛ	2.065
ˈɑ	<|S|	ˈɪ	2.26
ˈɑ	<|S|>	ˈa	1.652
ˈɑ	<|S|>	ˈɑː	2.09
ˈɑ	<|S|>	ˈɛ	2.09
ˈɑ	<|S|>	ˈɪ	2.237
ˈɑ	<|S|>_R	ˈa	1.138
ˈɑ	<|S|>_R	ˈɛ	1.138
ˈɑ	<|S|>_R	ˈɑː	4.196
ˈɑ	<|S|>_R	ˈɪ	4.781
ˈɑ	<|S|R	ˈa	1.174
ˈɑ	<|S|R	ˈɛ	1.174
ˈɑ	<|S|R	ˈɑː	3.874
ˈɑ	<|S|R	ˈɪ	4.459
ˈɑ	|S|>	ˈa	1.957
ˈɑ	|S|>	ˈɑː	1.957
ˈɑ	|S|>	ˈɛ	1.957
ˈɑ	|S|>	ˈɪ	2.542
ˈɑ	|S|>_R	ˈa	1.174
ˈɑ	|S|>_R	ˈɛ	1.174
ˈɑ	|S|>_R	ˈɑː	3.874
ˈɑ	|S|>_R	ˈɪ	4.459
ˈɑ	|S|R	ˈa	1.237
ˈɑ	|S|R	ˈɛ	1.237
ˈɑ	|S|R	ˈɑː	3.459
ˈɑ	|S|R	ˈɪ	4.044
ˈɑː	#|S|	ˈɑː	0.807
ˈɑː	#|S|	-	1.222
ˈɑː	#|S|>	ˈɑː	0.853
ˈɑː	#|S|>	-	1.163
ˈɑː	#|S|>_N	-	0.222
ˈɑː	#|S|>_N	ˈɑː	2.807
ˈɑː	#|S|N	-	0.284
ˈɑː	#|S|N	ˈɑː	2.485
ˈɑː	<|S|	ˈɑː	0.374
ˈɑː	<|S|	-	2.129
ˈɑː	<|S|>	ˈɑː	0.361
ˈɑː	<|S|>	-	2.175
ˈɑː	<|S|>_N	ˈɑː	0.429
ˈɑː	<|S|>_N	-	1.959
ˈɑː	<|S|N	ˈɑː	0.432
ˈɑː	<|S|N	-	1.949
ˈɑː	|S|>	ˈɑː	0.485
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>_N	ˈɑː	0.67
ˈɑː	|S|>_N	-	1.429
ˈɑː	|S|N	ˈɑː	0.648
ˈɑː	|S|N	-	1.466
ˈɒː	<|S|	-	1.415
ˈɒː	<|S|	ˈi	1.415
ˈɒː	<|S|	ˈeː	2.0
ˈɒː	<|S|>	-	1.415
ˈɒː	<|S|>	ˈi	1.415
ˈɒː	<|S|>	ˈeː	2.0
ˈɒː	<|S|>_F	ˈi	0.193
ˈɒː	<|S|>_F	-	3.737
ˈɒː	<|S|>_F	ˈeː	4.322
ˈɒː	<|S|>_N	-	0.193
ˈɒː	<|S|>_N	ˈi	3.737
ˈɒː	<|S|>_N	ˈeː	4.322
ˈɒː	<|S|>_R	ˈeː	0.234
ˈɒː	<|S|>_R	-	3.737
ˈɒː	<|S|>_R	ˈi	3.737
ˈɒː	<|S|F	ˈi	0.245
ˈɒː	<|S|F	-	3.415
ˈɒː	<|S|F	ˈeː	4.0
ˈɒː	<|S|N	-	0.245
ˈɒː	<|S|N	ˈi	3.415
ˈɒː	<|S|N	ˈeː	4.0
ˈɒː	<|S|R	ˈeː	0.3
ˈɒː	<|S|R	-	3.415
ˈɒː	<|S|R	ˈi	3.415
ˈɒː	|S|>	-	1.415
ˈɒː	|S|>	ˈi	1.415
ˈɒː	|S|>	ˈeː	2.0
ˈɒː	|S|>_F	ˈi	0.245
ˈɒː	|S|>_F	-	3.415
ˈɒː	|S|>_F	ˈeː	4.0
ˈɒː	|S|>_N	-	0.245
ˈɒː	|S|>_N	ˈi	3.415
ˈɒː	|S|>_N	ˈeː	4.0
ˈɒː	|S|>_R	ˈeː	0.3
ˈɒː	|S|>_R	-	3.415
ˈɒː	|S|>_R	ˈi	3.415
ˈɒː	|S|F	ˈi	0.337
ˈɒː	|S|F	-	3.0
ˈɒː	|S|F	ˈeː	3.585
ˈɒː	|S|N	-	0.337
ˈɒː	|S|N	ˈi	3.0
ˈɒː	|S|N	ˈeː	3.585
ˈɒː	|S|R	ˈeː	0.415
ˈɒː	|S|R	-	3.0
ˈɒː	|S|R	ˈi	3.0
ˈɔ	#|S|	-	0.295
ˈɔ	#|S|	ˈo	2.433
ˈɔ	#|S|>	-	0.216
ˈɔ	#|S|>	ˈo	2.848
ˈɔ	<|S|	ˈo	0.733
ˈɔ	<|S|	-	1.329
ˈɔ	<|S|>	ˈo	0.719
ˈɔ	<|S|>	-	1.35
ˈɔ	<|S|>_N	-	0.17
ˈɔ	<|S|>_N	ˈo	3.17
ˈɔ	<|S|>_R	-	0.17
ˈɔ	<|S|>_R	ˈo	3.17
ˈɔ	<|S|N	-	0.216
ˈɔ	<|S|N	ˈo	2.848
ˈɔ	<|S|R	-	0.216
ˈɔ	<|S|R	ˈo	2.848
ˈɔ	|S|>	ˈo	0.848
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>_N	-	0.216
ˈɔ	|S|>_N	ˈo	2.848
ˈɔ	|S|>_R	-	0.216
ˈɔ	|S|>_R	ˈo	2.848
ˈɔ	|S|N	-	0.295
ˈɔ	|S|N	ˈo	2.433
ˈɔ	|S|R	-	0.295
ˈɔ	|S|R	ˈo	2.433
ˈɔ_l	<|S|	ˈuː	0.0
ˈɔ_l	<|S|#	ˈuː	0.0
ˈɔ_l	|S|#	ˈuː	0.0
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈuː	1.0
ˈɔu̯	<|S|#	-	0.193
ˈɔu̯	<|S|#	ˈuː	3.0
ˈɔu̯	<|S|>	ˈuː	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	-	0.152
ˈɔu̯	<|S|>_N	ˈuː	3.322
ˈɔu̯	<|S|N	-	0.193
ˈɔu̯	<|S|N	ˈuː	3.0
ˈɔu̯	|S|#	-	0.263
ˈɔu̯	|S|#	ˈuː	2.585
ˈɔu̯	|S|>	ˈuː	0.71
ˈɔu̯	|S|>	-	1.363
ˈɔu̯	|S|>_N	-	0.193
ˈɔu̯	|S|>_N	ˈuː	3.0
ˈɔu̯	|S|N	-	0.263
ˈɔu̯	|S|N	ˈuː	2.585
ˈɔː	<|S|	-	0.585
ˈɔː	<|S|	ˈi	1.585
ˈɔː	<|S|>	-	0.585
ˈɔː	<|S|>	ˈi	1.585
ˈɔː	<|S|>_N	-	0.1
ˈɔː	<|S|>_N	ˈi	3.907
ˈɔː	<|S|N	-	0.126
ˈɔː	<|S|N	ˈi	3.585
ˈɔː	|S|>	-	0.585
ˈɔː	|S|>	ˈi	1.585
ˈɔː	|S|>_N	-	0.126
ˈɔː	|S|>_N	ˈi	3.585
ˈɔː	|S|N	-	0.17
ˈɔː	|S|N	ˈi	3.17
ˈɛ	<|S|	ˈɪ	0.737
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|>	ˈɪ	0.737
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>_F	ˈɪ	0.943
ˈɛ	<|S|>_F	-	1.059
ˈɛ	<|S|F	ˈɪ	0.93
ˈɛ	<|S|F	-	1.074
ˈɛ	|S|>	ˈɪ	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_F	ˈɪ	0.93
ˈɛ	|S|>_F	-	1.074
ˈɛ	|S|F	ˈɪ	0.907
ˈɛ	|S|F	-	1.1
ˈɛː	#|S|	ˈe	0.227
ˈɛː	#|S|	ˈɪ	4.0
ˈɛː	#|S|	ˈi	4.585
ˈɛː	#|S|	ˈɛ	4.585
ˈɛː	#|S|>	ˈe	0.167
ˈɛː	#|S|>	ˈɪ	4.415
ˈɛː	#|S|>	ˈi	5.0
ˈɛː	#|S|>	ˈɛ	5.0
ˈɛː	#|S|>_N	ˈe	0.132
ˈɛː	#|S|>_N	ˈɪ	4.737
ˈɛː	#|S|N	ˈe	0.167
ˈɛː	#|S|N	ˈɪ	4.415
ˈɛː	#|S|N	ˈi	5.0
ˈɛː	#|S|N	ˈɛ	5.0
ˈɛː	<|S|	ˈe	1.004
ˈɛː	<|S|	ˈɪ	2.352
ˈɛː	<|S|	ˈi	2.937
ˈɛː	<|S|	ˈɛ	2.937
ˈɛː	<|S|>	ˈe	1.027
ˈɛː	<|S|>	ˈɪ	2.345
ˈɛː	<|S|>	ˈi	2.93
ˈɛː	<|S|>	ˈɛ	2.93
ˈɛː	<|S|>_N	ˈe	0.132
ˈɛː	<|S|>_N	ˈɪ	4.737
ˈɛː	<|S|>_R	ˈɪ	0.256
ˈɛː	<|S|>_R	ˈe	3.152
ˈɛː	<|S|N	ˈe	0.167
ˈɛː	<|S|N	ˈɪ	4.415
ˈɛː	<|S|N	ˈi	5.0
ˈɛː	<|S|N	ˈɛ	5.0
ˈɛː	<|S|R	ˈɪ	0.328
ˈɛː	<|S|R	ˈe	2.83
ˈɛː	<|S|R	ˈi	5.0
ˈɛː	<|S|R	ˈɛ	5.0
ˈɛː	|S|>	ˈe	0.888
ˈɛː	|S|>	ˈɪ	2.473
ˈɛː	|S|>	ˈi	3.058
ˈɛː	|S|>	ˈɛ	3.058
ˈɛː	|S|>_N	ˈe	0.167
ˈɛː	|S|>_N	ˈɪ	4.415
ˈɛː	|S|>_N	ˈi	5.0
ˈɛː	|S|>_N	ˈɛ	5.0
ˈɛː	|S|>_R	ˈɪ	0.328
ˈɛː	|S|>_R	ˈe	2.83
ˈɛː	|S|>_R	ˈi	5.0
ˈɛː	|S|>_R	ˈɛ	5.0
ˈɛː	|S|N	ˈe	0.227
ˈɛː	|S|N	ˈɪ	4.0
ˈɛː	|S|N	ˈi	4.585
ˈɛː	|S|N	ˈɛ	4.585
ˈɛː	|S|R	ˈɪ	0.456
ˈɛː	|S|R	ˈe	2.415
ˈɛː	|S|R	ˈi	4.585
ˈɛː	|S|R	ˈɛ	4.585
ˈɛːi̯	<|S|	ˈiː	0.363
ˈɛːi̯	<|S|#	ˈiː	0.0
ˈɛːi̯	<|S|>	ˈiː	2.0
ˈɛːi̯	<|S|>_N	ˈiː	2.322
ˈɛːi̯	<|S|N	ˈiː	2.0
ˈɛːi̯	|S|#	ˈiː	0.0
ˈɛːi̯	|S|>	ˈiː	1.585
ˈɛːi̯	|S|>_N	ˈiː	2.0
ˈɛːi̯	|S|N	ˈiː	1.585
ˈɪ	<|S|	ˈɛ	1.206
ˈɪ	<|S|	ˈɪ	1.206
ˈɪ	<|S|>	ˈɛ	1.234
ˈɪ	<|S|>	ˈɪ	1.234
ˈɪ	<|S|>_N	ˈɛ	0.152
ˈɪ	<|S|>_N	ˈɪ	3.322
ˈɪ	<|S|N	ˈɛ	0.193
ˈɪ	<|S|N	ˈɪ	3.0
ˈɪ	|S|>	ˈɛ	1.206
ˈɪ	|S|>	ˈɪ	1.206
ˈɪ	|S|>_N	ˈɛ	0.193
ˈɪ	|S|>_N	ˈɪ	3.0
ˈɪ	|S|N	ˈɛ	0.263
ˈɪ	|S|N	ˈɪ	2.585
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.0
ˈɪː	<|S|>	ˈɪ	0.0
ˈɪː	<|S|>_N	ˈɪ	0.0
ˈɪː	<|S|N	ˈɪ	0.0
ˈɪː	|S|>	ˈɪ	0.0
ˈɪː	|S|>_N	ˈɪ	0.0
ˈɪː	|S|N	ˈɪ	0.0
ˈʊ	<|S|	ˈʌ	0.0
ˈʊ	<|S|>	ˈʌ	0.0
ˈʊ	<|S|>_N	ˈʌ	0.0
ˈʊ	<|S|N	ˈʌ	0.0
ˈʊ	|S|>	ˈʌ	0.0
ˈʊ	|S|>_N	ˈʌ	0.0
ˈʊ	|S|N	ˈʌ	0.0
ˈʊː	#|S|	ˈʌ	0.415
ˈʊː	#|S|	ˈo	3.907
ˈʊː	#|S|	ˈɪ	3.907
ˈʊː	#|S|	-	4.322
ˈʊː	#|S|	ˈø	4.322
ˈʊː	#|S|>	ˈʌ	0.3
ˈʊː	#|S|>	ˈo	4.322
ˈʊː	#|S|>	ˈɪ	4.322
ˈʊː	#|S|>	-	4.737
ˈʊː	#|S|>	ˈø	4.737
ˈʊː	#|S|>_N	ˈʌ	0.234
ˈʊː	#|S|>_N	ˈo	4.644
ˈʊː	#|S|>_N	ˈɪ	4.644
ˈʊː	#|S|>_N	-	5.059
ˈʊː	#|S|>_N	ˈø	5.059
ˈʊː	#|S|N	ˈʌ	0.3
ˈʊː	#|S|N	ˈo	4.322
ˈʊː	#|S|N	ˈɪ	4.322
ˈʊː	#|S|N	-	4.737
ˈʊː	#|S|N	ˈø	4.737
ˈʊː	<|S|	ˈʌ	2.16
ˈʊː	<|S|	ˈo	2.272
ˈʊː	<|S|	ˈɪ	2.272
ˈʊː	<|S|	-	2.687
ˈʊː	<|S|	ˈø	2.687
ˈʊː	<|S|	ˈøː	4.272
ˈʊː	<|S|>	ˈʌ	2.182
ˈʊː	<|S|>	ˈo	2.266
ˈʊː	<|S|>	ˈɪ	2.266
ˈʊː	<|S|>	-	2.681
ˈʊː	<|S|>	ˈø	2.681
ˈʊː	<|S|>	ˈøː	4.266
ˈʊː	<|S|>_F	-	1.218
ˈʊː	<|S|>_F	ˈø	1.218
