Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	1.9152093601969804	4.736146706164449
n	>|S|>	ŋ	0.6898491213932549	4.736146706164449
n	>|S|>	n	1.6717427727805716	4.736146706164449
n	F_>|S|#	ŋ	0.34004320408462135	4.736146706164449
n	F_>|S|#	n	3.0602706844211296	4.736146706164449
n	F_>|S|<	n	0.03287538662894003	4.736146706164449
n	F_>|S|>	ŋ	0.6036467276690207	4.736146706164449
n	F_>|S|>	n	1.6783912051613	4.736146706164449
o	#|S|>	o	1.54722934123289	4.736146706164449
o	<|S|>	o	0.0	4.736146706164449
o	<|S|>_N	o	0.9472293412328898	4.736146706164449
p	#|S|<	p	0.0	4.736146706164449
p	#|S|<_F	p	0.0	4.736146706164449
p	>|S|<_F	p	0.0	4.736146706164449
p_l	#|S|<	p	3.7889173649315593	4.736146706164449
p_l	#|S|<_F	p	3.7889173649315593	4.736146706164449
r	#|S|<	r	0.024466528490571057	4.736146706164449
r	#|S|<_F	r	0.9557305117744319	4.736146706164449
r	<|S|<	r	0.10129066245817597	4.736146706164449
r	<|S|<	e_r	4.042599587183318	4.736146706164449
r	<|S|<_F	r	0.009731615937861034	4.736146706164449
r	>|S|#	r	0.40958129837541035	4.736146706164449
r	>|S|#	r_o	2.525557496261171	4.736146706164449
r	>|S|#	e_r	4.639429157366606	4.736146706164449
r	>|S|#	r_e	4.639429157366606	4.736146706164449
r	>|S|<	r	0.024466528490571057	4.736146706164449
r	>|S|<_F	r	0.009731615937861001	4.736146706164449
r	>|S|>	r	0.23482513957174117	4.736146706164449
r	>|S|>	r_e	3.898869119444156	4.736146706164449
r	>|S|>_N	r	1.348182934133728	4.736146706164449
r	>|S|>_N	r_e	3.1858804936163954	4.736146706164449
r	F_>|S|#	r	0.29325067943924793	4.736146706164449
r	F_>|S|#	r_o	3.6667833864721278	4.736146706164449
r	F_>|S|#	e_r	4.381726507736187	4.736146706164449
r	F_>|S|<	r	0.009731615937861066	4.736146706164449
r	F_>|S|>	r	0.49896933387570985	4.736146706164449
r	F_>|S|>	r_e	3.583491394400587	4.736146706164449
r	F_>|S|>_N	r	2.320117784216426	4.736146706164449
r	F_>|S|>_N	r_e	3.16985831291891	4.736146706164449
s	#|S|<	s	0.12004149133181868	4.736146706164449
s	#|S|<	-	4.352802915803196	4.736146706164449
s	#|S|<	θ	4.352802915803196	4.736146706164449
s	#|S|<_F	s	0.11980362549400041	4.736146706164449
s	#|S|<_F	θ	4.195729732146286	4.736146706164449
s	>|S|#	s	0.39371144888118437	4.736146706164449
s	>|S|#	-	4.313215040280814	4.736146706164449
s	>|S|<	s	1.5420986765610032	4.736146706164449
s	>|S|<	θ	4.016658619097878	4.736146706164449
s	>|S|<_F	s	1.8944586824657796	4.736146706164449
s	>|S|>	s	0.00978192009618928	4.736146706164449
s	F_>|S|#	s	0.9511024062062761	4.736146706164449
s	F_>|S|>	s	0.0038730649733862443	4.736146706164449
s_#>	>|S|#	#>	2.8416880236986697	4.736146706164449
t	#|S|<	t	0.9472293412328898	4.736146706164449
t	#|S|<_F	t	0.9472293412328898	4.736146706164449
t	>|S|#	t	0.2123758750697201	4.736146706164449
t	>|S|<	t	0.0	4.736146706164449
t	>|S|<_F	t	0.0	4.736146706164449
t	F_>|S|#	t	0.10986771819808701	4.736146706164449
t	F_>|S|<	t	0.0	4.736146706164449
t	F_>|S|<_F	t	2.8416880236986697	4.736146706164449
u	#|S|>	o	1.3660149997115376	4.736146706164449
u	#|S|>_R	o	4.487615539398197	4.736146706164449
u	<|S|>	o	0.5272861095473037	4.736146706164449
u	<|S|>_N	o	2.8619227136095553	4.736146706164449
u	<|S|>_R	o	0.0	4.736146706164449
v	#|S|<	v	0.0	4.736146706164449
v	#|S|<_F	v	0.0	4.736146706164449
v	>|S|<	v	0.3805334771217312	4.736146706164449
v	>|S|<_F	v	0.18810586966298215	4.736146706164449
v	F_>|S|<	v	0.9472293412328898	4.736146706164449
v	F_>|S|>	v	1.8944586824657796	4.736146706164449
w	<|S|<_F	w	0.9933448096534165	4.736146706164449
w	>|S|>	-	0.19714356677120023	4.736146706164449
w	>|S|>	w	3.9328239204539077	4.736146706164449
w	>|S|>	o	4.211614960210363	4.736146706164449
w	F_>|S|#	o	0.041249850476630386	4.736146706164449
w	F_>|S|<	w	1.9282940419534778	4.736146706164449
w	F_>|S|>	-	0.14696911145466454	4.736146706164449
w	F_>|S|>	w	3.868548242040988	4.736146706164449
w	F_>|S|>_N	-	1.9047402838756877	4.736146706164449
w	F_>|S|>_R	-	0.01845508605197661	4.736146706164449
w_n	>|S|#	ŋ	0.9472293412328898	4.736146706164449
w_n	F_>|S|#	ŋ	0.9472293412328898	4.736146706164449
ŋ	>|S|#	ŋ	0.0	4.736146706164449
ŋ	>|S|>	ŋ	0.9367436936507559	4.736146706164449
ŋ	F_>|S|#	ŋ	2.8416880236986697	4.736146706164449
ŋ	F_>|S|>	ŋ	4.40477181714278	4.736146706164449
ə	#|S|>	a	1.0615670177459635	4.736146706164449
ə	#|S|>	o	4.022541916693225	4.736146706164449
ə	#|S|>	ˈa	4.024231427948425	4.736146706164449
ə	#|S|>_N	a	0.9615457622796098	4.736146706164449
ə	<|S|#	a	0.11424246875217316	4.736146706164449
ə	<|S|#	e	4.416945162875732	4.736146706164449
ə	<|S|#	-	4.597482607926151	4.736146706164449
ə	<|S|>	a	1.2141067538107133	4.736146706164449
ə	<|S|>	e	1.589451969772719	4.736146706164449
ə	<|S|>	-	3.7583977424353354	4.736146706164449
ə	<|S|>	o	4.128356899473052	4.736146706164449
ə	<|S|>	ˈa	4.697187618831668	4.736146706164449
ə	<|S|>_N	a	1.9007907281961027	4.736146706164449
ə	<|S|>_N	e	2.218304192391735	4.736146706164449
ə	<|S|>_N	o	3.646732552565993	4.736146706164449
ə	<|S|>_R	e	0.8512522339091925	4.736146706164449
ə	<|S|>_R	a	2.9777253516320408	4.736146706164449
ə	<|S|>_R	-	3.039845064542479	4.736146706164449
ə	<|S|>_R	ˈa	4.4323917977005145	4.736146706164449
ə	>|S|#	a	0.9839401675527376	4.736146706164449
ə	F_>|S|#	a	2.8491592037248177	4.736146706164449
ɡ	#|S|<	ɡ	0.4449714941904035	4.736146706164449
ɡ	#|S|<	-	2.36356025384344	4.736146706164449
ɡ	#|S|<_R	ɡ	1.9075468902817867	4.736146706164449
ɡ	>|S|<	-	0.7356501515877305	4.736146706164449
ɡ	>|S|<	ɡ	2.2389768228712286	4.736146706164449
ɲ	>|S|<	ɲ	0.0	4.736146706164449
ɲ	>|S|<_F	ɲ	0.0	4.736146706164449
ɲ	F_>|S|<	ɲ	1.8944586824657796	4.736146706164449
ʃ	#|S|<	ð	2.9085320180327727	4.736146706164449
ʃ	#|S|<	s	4.038365237988128	4.736146706164449
ʃ	#|S|<	z	4.494294904865429	4.736146706164449
ʃ	#|S|<_F	ð	2.867504124576554	4.736146706164449
ʃ	#|S|>	s	0.0633144583487448	4.736146706164449
ʃ	#|S|>	z	4.494294904865429	4.736146706164449
ʃ	>|S|#	s	1.250959734952962	4.736146706164449
ʃ	>|S|#	z	2.437227996315193	4.736146706164449
ʃ	>|S|<	z	1.4999723944937149	4.736146706164449
ʃ	>|S|<	s	1.8124677372495812	4.736146706164449
ʃ	>|S|>	s	1.9164396118526716	4.736146706164449
ʃ	F_>|S|#	s	1.1876044334640732	4.736146706164449
ʃ	F_>|S|#	z	2.537825757570128	4.736146706164449
ʃ	F_>|S|<	z	1.127631347407698	4.736146706164449
ʃ	F_>|S|<	s	3.5830998393869176	4.736146706164449
ʃ	F_>|S|<_F	z	0.962660385840457	4.736146706164449
ʎ	#|S|<_F	l	2.8612518638910482	4.736146706164449
ʎ	>|S|#	-	1.5998362223996487	4.736146706164449
ʎ	>|S|#	j	1.5998362223996487	4.736146706164449
ʎ	>|S|#	l	4.675673023987132	4.736146706164449
ʎ	>|S|<	-	2.542016881915651	4.736146706164449
ʎ	>|S|<	j	2.542016881915651	4.736146706164449
ʎ	>|S|<	l	3.266248241564327	4.736146706164449
ʎ	F_>|S|#	j	1.3618607705784147	4.736146706164449
ʎ	F_>|S|#	-	3.246537532948005	4.736146706164449
ʎ	F_>|S|<	-	2.104240602561969	4.736146706164449
ʎ	F_>|S|<	j	2.104240602561969	4.736146706164449
ʎ	F_>|S|<_F	j	1.9015156373313475	4.736146706164449
ʥ	#|S|<	-	2.216492432038395	4.736146706164449
ʥ	#|S|<	ð	3.056488139987425	4.736146706164449
ʥ	#|S|<	ɡ	4.088417296825723	4.736146706164449
ʥ	#|S|<_F	-	2.383950477860024	4.736146706164449
ʥ	#|S|<_F	ð	3.0475172928305727	4.736146706164449
ʥ	#|S|<_F	ɡ	3.9889173649315595	4.736146706164449
ʥ	>|S|<	-	0.533458413271879	4.736146706164449
ʥ	>|S|<	ð	3.494655804234778	4.736146706164449
ʥ	>|S|<	ɡ	3.9889173649315595	4.736146706164449
ʥ	>|S|<_F	-	0.41020508914404574	4.736146706164449
ʥ	>|S|<_F	ɡ	3.9889173649315595	4.736146706164449
ʥ	F_>|S|<	ð	2.8548224680355956	4.736146706164449
ʧ	#|S|<	θ	0.0	4.736146706164449
ʧ	#|S|<_F	θ	0.0	4.736146706164449
ʧ	>|S|#	θ	0.0	4.736146706164449
ʧ	>|S|<_F	θ	1.9146933723766655	4.736146706164449
ʧ	F_>|S|#	θ	1.8944586824657796	4.736146706164449
ʧ	F_>|S|<	θ	2.8416880236986697	4.736146706164449
ʨ	#|S|<	k	0.1051469407404194	4.736146706164449
ʨ	#|S|<	-	4.38891736493156	4.736146706164449
ʨ	#|S|<	t	4.724531745954087	4.736146706164449
ʨ	#|S|<_F	k	0.018620862105371536	4.736146706164449
ʨ	>|S|#	t	0.6682204620495733	4.736146706164449
ʨ	>|S|#	k	2.02308321386577	4.736146706164449
ʨ	>|S|#	-	4.354932364643097	4.736146706164449
ʨ	>|S|<	k	0.04708887928454318	4.736146706164449
ʨ	>|S|<	t	4.724531745954087	4.736146706164449
ʨ	>|S|<_F	k	1.9039798820306115	4.736146706164449
ʨ	F_>|S|#	t	1.5642417911768964	4.736146706164449
ʨ	F_>|S|#	k	1.9835879164561414	4.736146706164449
ʨ	F_>|S|#	-	4.258764453108179	4.736146706164449
ʨ	F_>|S|<	k	1.9027359987641665	4.736146706164449
ˈa	#|S|>	ˈa	0.0	4.736146706164449
ˈa	#|S|>_N	ˈa	0.9472293412328898	4.736146706164449
ˈa	<|S|>	ˈa	0.21848141559750076	4.736146706164449
ˈa	<|S|>_F	ˈa	4.487615539398197	4.736146706164449
ˈa	<|S|>_N	ˈa	0.0	4.736146706164449
ˈa	<|S|>_R	ˈa	1.8944586824657796	4.736146706164449
ˈa	F_<|S|>	ˈa	4.321928094887363	4.736146706164449
ˈa_j	<|S|>	ˈe	0.0	4.736146706164449
ˈa_j	<|S|>_N	ˈe	0.0	4.736146706164449
ˈa_j	<|S|>_R	ˈe	0.0	4.736146706164449
ˈa_w	#|S|>	ˈɔ	0.9472293412328898	4.736146706164449
ˈa_w	#|S|>_R	ˈɔ	1.8944586824657796	4.736146706164449
ˈa_w	<|S|>	ˈɔ	0.9472293412328898	4.736146706164449
ˈa_w	<|S|>_R	ˈɔ	1.8944586824657796	4.736146706164449
ˈaː	<|S|>	ˈa	0.0	4.736146706164449
ˈaː	<|S|>_N	ˈa	1.8944586824657796	4.736146706164449
ˈaː	<|S|>_R	ˈa	0.0	4.736146706164449
ˈaː	F_<|S|>	ˈa	1.8944586824657796	4.736146706164449
ˈe	#|S|>	ˈe	0.9620294575216453	4.736146706164449
ˈe	#|S|>	-	4.653302983909032	4.736146706164449
ˈe	<|S|>	ˈe	0.785339044349264	4.736146706164449
ˈe	<|S|>	-	4.136310483764801	4.736146706164449
ˈe	<|S|>_N	ˈe	2.004326400663867	4.736146706164449
ˈe	F_<|S|>	-	3.9918172788705824	4.736146706164449
ˈe	F_<|S|>	ˈe	4.570459261653615	4.736146706164449
ˈeː	<|S|#	ˈe	1.8944586824657796	4.736146706164449
ˈeː	<|S|>	ˈe	2.3259886137830184	4.736146706164449
ˈeː	<|S|>_R	ˈe	2.452225085730941	4.736146706164449
ˈi	#|S|>_N	ˈu	1.9181657108328678	4.736146706164449
ˈi	<|S|>	ˈi	0.5602155911438783	4.736146706164449
ˈi	<|S|>	ˈu	2.8370551923848923	4.736146706164449
ˈi	<|S|>_N	ˈi	1.130244604896837	4.736146706164449
ˈi	<|S|>_N	ˈu	3.165598421936528	4.736146706164449
ˈi	<|S|>_R	ˈi	1.8986103944991393	4.736146706164449
ˈiə̯	<|S|>	j_ˈe	1.6342660676559102	4.736146706164449
ˈiə̯	<|S|>	ˈɛ	4.044424160037341	4.736146706164449
ˈiə̯	<|S|>_N	ˈɛ	3.7962225401365823	4.736146706164449
ˈiə̯	<|S|>_N	j_ˈe	4.570459261653615	4.736146706164449
ˈiə̯	<|S|>_R	ˈɛ	3.7962225401365823	4.736146706164449
ˈiə̯	<|S|>_R	j_ˈe	4.653302983909032	4.736146706164449
ˈiː	<|S|#	ˈi	0.9686701880883435	4.736146706164449
ˈiː	<|S|#	ˈu	4.705909865075791	4.736146706164449
ˈiː	<|S|>	ˈi	0.5455535821522325	4.736146706164449
ˈiː	<|S|>	ˈu	3.5416598101676176	4.736146706164449
ˈiː	<|S|>_N	ˈi	0.6062152477277142	4.736146706164449
ˈiː	<|S|>_N	ˈu	3.9937668741808947	4.736146706164449
ˈiː	<|S|>_R	ˈi	1.1254963501243007	4.736146706164449
ˈiː	<|S|>_R	ˈu	3.253842708153028	4.736146706164449
ˈo	#|S|>	ˈɔ	2.8416880236986697	4.736146706164449
ˈo	<|S|>	ˈɔ	3.1737180231217446	4.736146706164449
ˈu	#|S|>_N	ˈɔ	2.1279602778813542	4.736146706164449
ˈu	#|S|>_N	ˈo	3.2101556697957703	4.736146706164449
ˈu	<|S|>	ˈo	0.3619808633998624	4.736146706164449
ˈu	<|S|>	ˈɔ	3.729572995382471	4.736146706164449
ˈu	<|S|>	ˈu	3.805308495076992	4.736146706164449
ˈu	<|S|>_N	ˈo	0.17645999729107165	4.736146706164449
ˈu	<|S|>_N	ˈu	3.870773625847485	4.736146706164449
ˈu	<|S|>_R	ˈo	1.5255436554745583	4.736146706164449
ˈu	<|S|>_R	ˈu	3.2595287017518886	4.736146706164449
ˈuː	<|S|>	ˈo	0.18036654682596856	4.736146706164449
ˈuː	<|S|>_N	ˈo	0.9472293412328898	4.736146706164449
ˈuː	<|S|>_R	ˈo	0.0	4.736146706164449
ˈɔ	#|S|>	ˈa	1.3256890554334586	4.736146706164449
ˈɔ	#|S|>	ˈɔ	2.1452290688095434	4.736146706164449
ˈɔ	#|S|>	ˈo	4.088417296825723	4.736146706164449
ˈɔ	#|S|>_N	ˈa	0.9691448668479582	4.736146706164449
ˈɔ	<|S|>	ˈɔ	1.4454723088199875	4.736146706164449
ˈɔ	<|S|>	ˈa	2.302236068232835	4.736146706164449
ˈɔ	<|S|>	ˈo	3.9889173649315595	4.736146706164449
ˈɔ	<|S|>_N	ˈa	1.9090690328758253	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	1.9163742080808481	4.736146706164449
ˈɔː	<|S|>	ˈo	3.1072029553043703	4.736146706164449
ˈɔː	<|S|>	ˈɔ	3.7889173649315593	4.736146706164449
ˈɔː	<|S|>_R	ˈo	3.02761015812039	4.736146706164449
ˈɔː	<|S|>_R	ˈɔ	3.7889173649315593	4.736146706164449
ˈɛ	<|S|>	ˈɛ	1.3159130750323318	4.736146706164449
ˈɛ	<|S|>	ˈe	1.7463136937213417	4.736146706164449
ˈɛ	<|S|>	ˈi	3.0244151601961327	4.736146706164449
ˈɛ	<|S|>	ˈo_ɡ	3.4129346769225077	4.736146706164449
ˈɛ	<|S|>_N	ˈe	1.0880788501552499	4.736146706164449
ˈɛ	<|S|>_N	ˈi	2.2719832193483107	4.736146706164449
ˈɛ	<|S|>_N	ˈɛ	2.9585276783033287	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	2.8587751189998816	4.736146706164449
ˈɛ	F_<|S|>	ˈi	2.324065642918674	4.736146706164449
ˈɛ	F_<|S|>	ˈo_ɡ	2.3595337441902524	4.736146706164449
ˈɛ	F_<|S|>	ˈe	2.6207742544650374	4.736146706164449
ˈɛː	#|S|>_R	ˈɛ	0.9772732637474275	4.736146706164449
ˈɛː	<|S|#	ˈɛ_l	0.09097995555157978	4.736146706164449
ˈɛː	<|S|#	ˈɛ	4.033985000288463	4.736146706164449
ˈɛː	<|S|>	ˈɛ	0.09525468571009316	4.736146706164449
ˈɛː	<|S|>	ˈɛ_l	3.96959938131099	4.736146706164449
ˈɛː	<|S|>_R	ˈɛ	0.9772732637474275	4.736146706164449
ˈɛː	F_<|S|>_R	ˈɛ	2.848068450685307	4.736146706164449
