Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<_F	ɟ	1.609
d	F_>|S|<_R	d	0.074
d	F_>|S|<_R	ɟ	4.322
d	F_>|S|F	d	0.571
d	F_>|S|F	ɟ	1.614
d	F_>|S|R	d	0.089
d	F_>|S|R	ɟ	4.059
d	F|S|	d	0.659
d	F|S|	ɟ	2.1
d	F|S|<	d	0.678
d	F|S|<	ɟ	2.152
d	F|S|<_F	d	0.571
d	F|S|<_F	ɟ	1.614
d	F|S|<_R	d	0.089
d	F|S|<_R	ɟ	4.059
d	F|S|F	d	0.567
d	F|S|F	ɟ	1.621
d	F|S|R	d	0.112
d	F|S|R	ɟ	3.737
d	|S|<	d	0.605
d	|S|<	ɟ	1.827
d	|S|<_F	d	0.862
d	|S|<_F	ɟ	1.152
d	|S|<_R	d	0.112
d	|S|<_R	ɟ	3.737
d	|S|F	d	0.819
d	|S|F	ɟ	1.206
d	|S|R	d	0.152
d	|S|R	ɟ	3.322
dʲ	>|S|	ɟ_ɪ̯ɛ	0.0
dʲ	>|S|<	ɟ_ɪ̯ɛ	0.0
dʲ	F_>|S|	ɟ_ɪ̯ɛ	0.0
dʲ	F_>|S|<	ɟ_ɪ̯ɛ	0.0
dʲ	F|S|	ɟ_ɪ̯ɛ	0.0
dʲ	F|S|<	ɟ_ɪ̯ɛ	0.0
dʲ	|S|<	ɟ_ɪ̯ɛ	0.0
d̥	>|S|	d̥	0.492
d̥	>|S|	ɟ̊	2.492
d̥	>|S|#	d̥	0.515
d̥	>|S|#	ɟ̊	2.515
d̥	F_>|S|	d̥	0.074
d̥	F_>|S|	ɟ̊	4.322
d̥	F_>|S|#	d̥	0.059
d̥	F_>|S|#	ɟ̊	4.644
d̥	F|S|	d̥	0.1
d̥	F|S|	ɟ̊	3.907
d̥	F|S|#	d̥	0.074
d̥	F|S|#	ɟ̊	4.322
d̥	|S|#	d̥	0.492
d̥	|S|#	ɟ̊	2.492
f	>|S|	ʋ	0.737
f	>|S|	ʋ_iː	1.322
f	>|S|#	ʋ	0.737
f	>|S|#	ʋ_iː	1.322
f	F_>|S|	ʋ_iː	0.234
f	F_>|S|	ʋ	2.737
f	F_>|S|#	ʋ_iː	0.184
f	F_>|S|#	ʋ	3.059
f	F|S|	ʋ_iː	0.322
f	F|S|	ʋ	2.322
f	F|S|#	ʋ_iː	0.234
f	F|S|#	ʋ	2.737
f	|S|#	ʋ	0.737
f	|S|#	ʋ_iː	1.322
i	#|S|	-	0.442
i	#|S|	i	1.922
i	#|S|>	-	0.318
i	#|S|>	i	2.337
i	#|S|>_A	-	0.249
i	#|S|>_A	i	2.659
i	#|S|>_N	-	0.249
i	#|S|>_N	i	2.659
i	#|S|>_N_A	-	0.204
i	#|S|>_N_A	i	2.922
i	#|S|A	-	0.318
i	#|S|A	i	2.337
i	#|S|N	-	0.318
i	#|S|N	i	2.337
i	#|S|N_A	-	0.249
i	#|S|N_A	i	2.659
i	<|S|	i	0.296
i	<|S|	-	2.431
i	<|S|#	i	0.077
i	<|S|#	-	4.263
i	<|S|>	i	0.313
i	<|S|>	-	2.359
i	<|S|>_A	i	0.278
i	<|S|>_A	-	2.515
i	<|S|>_F	i	0.061
i	<|S|>_F	-	4.585
i	<|S|>_F_A	i	0.051
i	<|S|>_F_A	-	4.848
i	<|S|>_N	i	0.325
i	<|S|>_N	-	2.31
i	<|S|>_N_A	i	0.324
i	<|S|>_N_A	-	2.312
i	<|S|>_R	i	0.061
i	<|S|>_R	-	4.585
i	<|S|>_R_A	i	0.051
i	<|S|>_R_A	-	4.848
i	<|S|A	i	0.281
i	<|S|A	-	2.497
i	<|S|F	i	0.077
i	<|S|F	-	4.263
i	<|S|F_A	i	0.061
i	<|S|F_A	-	4.585
i	<|S|N	i	0.326
i	<|S|N	-	2.307
i	<|S|N_A	i	0.325
i	<|S|N_A	-	2.31
i	<|S|R	i	0.077
i	<|S|R	-	4.263
i	<|S|R_A	i	0.061
i	<|S|R_A	-	4.585
i	|S|#	i	0.104
i	|S|#	-	3.848
i	|S|>	i	0.36
i	|S|>	-	2.178
i	|S|>_A	i	0.34
i	|S|>_A	-	2.252
i	|S|>_F	i	0.077
i	|S|>_F	-	4.263
i	|S|>_F_A	i	0.061
i	|S|>_F_A	-	4.585
i	|S|>_N	i	0.519
i	|S|>_N	-	1.727
i	|S|>_N_A	i	0.532
i	|S|>_N_A	-	1.697
i	|S|>_R	i	0.077
i	|S|>_R	-	4.263
i	|S|>_R_A	i	0.061
i	|S|>_R_A	-	4.585
i	|S|A	i	0.34
i	|S|A	-	2.253
i	|S|F	i	0.104
i	|S|F	-	3.848
i	|S|F_A	i	0.077
i	|S|F_A	-	4.263
i	|S|N	i	0.497
i	|S|N	-	1.778
i	|S|N_A	i	0.519
i	|S|N_A	-	1.727
i	|S|R	i	0.104
i	|S|R	-	3.848
i	|S|R_A	i	0.077
i	|S|R_A	-	4.263
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
j_ɐ	>|S|	c	0.0
j_ɐ	>|S|#	c	0.0
j_ɐ	F_>|S|	c	0.0
j_ɐ	F_>|S|#	c	0.0
j_ɐ	F|S|	c	0.0
j_ɐ	F|S|#	c	0.0
j_ɐ	|S|#	c	0.0
k	#|S|	k	0.07
k	#|S|	-	4.807
k	#|S|<	k	0.052
k	#|S|<_R	k	0.042
k	#|S|R	k	0.052
k	>|S|	k	0.33
k	>|S|	-	2.705
k	>|S|	ɡ̊	4.29
k	>|S|#	k	0.272
k	>|S|#	-	3.396
k	>|S|#	ɡ̊	3.697
k	>|S|<	k	0.485
k	>|S|<	-	1.853
k	F_>|S|	k	0.052
k	F_>|S|#	k	0.042
k	F_>|S|<	k	0.042
k	F|S|	k	0.07
k	F|S|	-	4.807
k	F|S|#	k	0.052
k	F|S|<	k	0.052
k	|S|#	k	0.267
k	|S|#	-	3.376
k	|S|#	ɡ̊	3.786
k	|S|<	k	0.194
k	|S|<	-	3.131
k	|S|<_R	k	0.052
k	|S|R	k	0.07
k	|S|R	-	4.807
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_A	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|>_N_A	k_a	0.0
k_a	#|S|A	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	#|S|N_A	k_a	0.0
k_a	>|S|	k_a	0.0
k_a	>|S|#	k_a	0.0
k_a	F_>|S|	k_a	0.0
k_a	F_>|S|#	k_a	0.0
k_a	F|S|	k_a	0.0
k_a	F|S|#	k_a	0.0
k_a	|S|#	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_A	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|>_N_A	k_a	0.0
k_a	|S|A	k_a	0.0
k_a	|S|N	k_a	0.0
k_a	|S|N_A	k_a	0.0
l	#|S|	l	0.322
l	#|S|	ʎ	2.322
l	#|S|<	l	0.234
l	#|S|<	ʎ	2.737
l	#|S|<_F	l	0.184
l	#|S|<_F	ʎ	3.059
l	#|S|F	l	0.234
l	#|S|F	ʎ	2.737
l	<|S|	ʎ	0.206
l	<|S|	l	2.907
l	<|S|<	ʎ	0.152
l	<|S|<	l	3.322
l	<|S|<_F	ʎ	0.12
l	<|S|<_F	l	3.644
l	<|S|F	ʎ	0.152
l	<|S|F	l	3.322
l	>|S|	ʎ	1.244
l	>|S|	l	1.492
l	>|S|<	ʎ	1.322
l	>|S|<	l	1.515
l	>|S|<_F	ʎ	1.371
l	>|S|<_F	l	1.528
l	>|S|F	ʎ	1.322
l	>|S|F	l	1.515
l	F_>|S|	ʎ	0.93
l	F_>|S|	l	1.074
l	F_>|S|<	ʎ	0.943
l	F_>|S|<	l	1.059
l	F_>|S|<_F	ʎ	0.953
l	F_>|S|<_F	l	1.049
l	F_>|S|F	ʎ	0.943
l	F_>|S|F	l	1.059
l	F|S|	ʎ	0.907
l	F|S|	l	1.1
l	F|S|<	ʎ	0.93
l	F|S|<	l	1.074
l	F|S|<_F	ʎ	0.943
l	F|S|<_F	l	1.059
l	F|S|F	ʎ	0.93
l	F|S|F	l	1.074
l	|S|<	ʎ	0.907
l	|S|<	l	1.492
l	|S|<_F	ʎ	0.93
l	|S|<_F	l	1.515
l	|S|F	ʎ	0.907
l	|S|F	l	1.492
l_ɛ	#|S|	ʎ_a	0.0
l_ɛ	#|S|>	ʎ_a	0.0
l_ɛ	#|S|>_A	ʎ_a	0.0
l_ɛ	#|S|A	ʎ_a	0.0
l_ɛ	>|S|	ʎ_a	0.0
l_ɛ	>|S|#	ʎ_a	0.0
l_ɛ	F_>|S|	ʎ_a	0.0
l_ɛ	F_>|S|#	ʎ_a	0.0
l_ɛ	F|S|	ʎ_a	0.0
l_ɛ	F|S|#	ʎ_a	0.0
l_ɛ	|S|#	ʎ_a	0.0
l_ɛ	|S|>	ʎ_a	0.0
l_ɛ	|S|>_A	ʎ_a	0.0
l_ɛ	|S|A	ʎ_a	0.0
lʲ	#|S|	ʎ	1.0
lʲ	#|S|	l	2.585
lʲ	#|S|<	ʎ	1.0
lʲ	#|S|<	l	3.0
lʲ	#|S|<_F	l	3.322
lʲ	#|S|<_F	ʎ	3.322
lʲ	#|S|F	l	3.0
lʲ	#|S|F	ʎ	3.0
lʲ	>|S|	l	0.71
lʲ	>|S|	ʎ	1.363
lʲ	>|S|<	l	0.678
lʲ	>|S|<	ʎ	1.415
lʲ	>|S|<_F	l	0.659
lʲ	>|S|<_F	ʎ	1.447
lʲ	>|S|F	l	0.678
lʲ	>|S|F	ʎ	1.415
lʲ	F_>|S|	ʎ	0.193
lʲ	F_>|S|	l	3.0
lʲ	F_>|S|<	ʎ	0.152
lʲ	F_>|S|<	l	3.322
lʲ	F_>|S|<_F	ʎ	0.126
lʲ	F_>|S|<_F	l	3.585
lʲ	F_>|S|F	ʎ	0.152
lʲ	F_>|S|F	l	3.322
lʲ	F|S|	ʎ	0.263
lʲ	F|S|	l	2.585
lʲ	F|S|<	ʎ	0.193
lʲ	F|S|<	l	3.0
lʲ	F|S|<_F	ʎ	0.152
lʲ	F|S|<_F	l	3.322
lʲ	F|S|F	ʎ	0.193
lʲ	F|S|F	l	3.0
lʲ	|S|<	l	1.206
lʲ	|S|<	ʎ	1.206
lʲ	|S|<_F	l	1.0
lʲ	|S|<_F	ʎ	1.678
lʲ	|S|F	l	1.0
lʲ	|S|F	ʎ	1.585
lʲ_a	#|S|	l_ɛ	0.0
lʲ_a	#|S|>	l_ɛ	0.0
lʲ_a	#|S|>_A	l_ɛ	0.0
lʲ_a	#|S|A	l_ɛ	0.0
lʲ_a	>|S|	l_ɛ	0.0
lʲ_a	>|S|>	l_ɛ	0.0
lʲ_a	>|S|>_A	l_ɛ	0.0
lʲ_a	>|S|>_N	l_ɛ	0.0
lʲ_a	>|S|>_N_A	l_ɛ	0.0
lʲ_a	>|S|A	l_ɛ	0.0
lʲ_a	>|S|N	l_ɛ	0.0
lʲ_a	>|S|N_A	l_ɛ	0.0
lʲ_a	|S|>	l_ɛ	0.0
lʲ_a	|S|>_A	l_ɛ	0.0
lʲ_a	|S|>_N	l_ɛ	0.0
lʲ_a	|S|>_N_A	l_ɛ	0.0
lʲ_a	|S|A	l_ɛ	0.0
lʲ_a	|S|N	l_ɛ	0.0
lʲ_a	|S|N_A	l_ɛ	0.0
m	#|S|	m	0.047
m	#|S|	-	4.977
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|>	m	0.035
m	#|S|F	m	0.035
m	<|S|	m	0.047
m	<|S|	-	4.977
m	<|S|<	m	0.035
m	>|S|	m	0.319
m	>|S|	-	2.333
m	>|S|#	m	0.342
m	>|S|#	-	2.243
m	>|S|<	m	0.342
m	>|S|<	-	2.243
m	>|S|<_F	m	0.028
m	>|S|F	m	0.035
m	F_>|S|	m	0.202
m	F_>|S|	-	2.933
m	F_>|S|#	m	0.028
m	F_>|S|<	m	0.357
m	F_>|S|<	-	2.191
m	F_>|S|<_F	m	0.023
m	F_>|S|F	m	0.028
m	F|S|	m	0.196
m	F|S|	-	2.977
m	F|S|#	m	0.035
m	F|S|<	m	0.342
m	F|S|<	-	2.243
m	F|S|<_F	m	0.028
m	F|S|F	m	0.035
m	|S|#	m	0.319
m	|S|#	-	2.333
m	|S|<	m	0.11
m	|S|<	-	3.768
m	|S|<_F	m	0.035
m	|S|>	m	0.047
m	|S|>	-	4.977
m	|S|F	m	0.047
m	|S|F	-	4.977
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	ɲ	1.322
n	#|S|	n	2.322
n	#|S|<	ɲ	1.322
n	#|S|<	n	2.737
n	#|S|<_F	ɲ	0.184
n	#|S|<_F	n	3.059
n	#|S|F	ɲ	0.234
n	#|S|F	n	2.737
n	<|S|	n	0.206
n	<|S|	ɲ	2.907
n	<|S|<	n	0.152
n	<|S|<	ɲ	3.322
n	<|S|<_F	n	0.12
n	<|S|<_F	ɲ	3.644
n	<|S|F	n	0.152
n	<|S|F	ɲ	3.322
n	>|S|	n	0.784
n	>|S|	ɲ	1.627
n	>|S|#	ɲ	1.206
n	>|S|#	n	1.322
n	>|S|<	n	0.152
n	>|S|<	ɲ	3.322
n	>|S|<_F	n	0.12
n	>|S|<_F	ɲ	3.644
n	>|S|>	n	0.152
n	>|S|>	ɲ	3.322
n	>|S|F	n	0.152
n	>|S|F	ɲ	3.322
n	F_>|S|	n	0.737
n	F_>|S|	ɲ	2.0
n	F_>|S|#	n	1.371
n	F_>|S|#	ɲ	1.528
n	F_>|S|<	n	0.12
n	F_>|S|<	ɲ	3.644
n	F_>|S|<_F	n	0.1
n	F_>|S|<_F	ɲ	3.907
n	F_>|S|F	n	0.12
n	F_>|S|F	ɲ	3.644
n	F|S|	n	0.737
n	F|S|	ɲ	1.907
n	F|S|#	n	1.322
n	F|S|#	ɲ	1.515
n	F|S|<	n	0.152
n	F|S|<	ɲ	3.322
n	F|S|<_F	n	0.12
n	F|S|<_F	ɲ	3.644
n	F|S|F	n	0.152
n	F|S|F	ɲ	3.322
n	|S|#	ɲ	1.219
n	|S|#	n	1.244
n	|S|<	n	0.907
n	|S|<	ɲ	1.907
n	|S|<_F	n	0.489
n	|S|<_F	ɲ	1.798
n	|S|>	n	0.206
n	|S|>	ɲ	2.907
n	|S|F	n	0.515
n	|S|F	ɲ	1.737
nʲ	>|S|	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	#|S|>_R	ɔ	0.0
o	#|S|R	ɔ	0.0
o	<|S|	ɔ	0.054
o	<|S|#	ɔ	0.0
o	<|S|>	ɔ	0.112
o	<|S|>_R	ɔ	0.447
o	<|S|R	ɔ	0.415
o	|S|#	ɔ	0.0
o	|S|>	ɔ	0.076
o	|S|>_R	ɔ	0.3
o	|S|R	ɔ	0.263
p	#|S|	p	0.443
p	#|S|	f	1.918
p	#|S|<	p	0.082
p	#|S|<	f	4.17
p	#|S|<_F	p	0.066
p	#|S|<_F	f	4.492
p	#|S|<_R	p	0.066
p	#|S|<_R	f	4.492
p	#|S|=	f	0.312
p	#|S|=	p	2.363
p	#|S|F	p	0.082
p	#|S|F	f	4.17
p	#|S|R	p	0.082
p	#|S|R	f	4.17
p	>|S|	p	0.111
p	>|S|	f	3.755
p	>|S|#	p	0.082
p	>|S|#	f	4.17
p	>|S|<	p	0.082
p	>|S|<	f	4.17
p	|S|#	p	0.111
p	|S|#	f	3.755
p	|S|<	p	0.111
p	|S|<	f	3.755
p	|S|<_F	p	0.082
p	|S|<_F	f	4.17
p	|S|<_R	p	0.082
p	|S|<_R	f	4.17
p	|S|=	f	0.433
p	|S|=	p	1.948
p	|S|F	p	0.111
p	|S|F	f	3.755
p	|S|R	p	0.111
p	|S|R	f	3.755
p_ɛ	#|S|	p_ɔ	0.0
p_ɛ	#|S|>	p_ɔ	0.0
p_ɛ	#|S|>_A	p_ɔ	0.0
p_ɛ	#|S|A	p_ɔ	0.0
p_ɛ	>|S|	p_ɔ	0.0
p_ɛ	>|S|>	p_ɔ	0.0
p_ɛ	F_>|S|	p_ɔ	0.0
p_ɛ	F_>|S|>	p_ɔ	0.0
p_ɛ	F|S|	p_ɔ	0.0
p_ɛ	F|S|>	p_ɔ	0.0
p_ɛ	|S|>	p_ɔ	0.0
p_ɛ	|S|>_A	p_ɔ	0.0
p_ɛ	|S|A	p_ɔ	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.88
r	#|S|<	r	2.295
r	#|S|<_F	r	2.617
r	#|S|F	r	2.295
r	<|S|	r	0.188
r	<|S|	r̩	3.551
r	<|S|<	r	0.175
r	<|S|<	r̩	3.528
r	<|S|<_F	r	0.054
r	<|S|F	r	0.068
r	>|S|	r	0.655
r	>|S|	-	3.551
r	>|S|	r̩	4.185
r	>|S|	r̩ː	4.551
r	>|S|#	r	1.044
r	>|S|<	r	0.068
r	>|S|<_F	r	0.054
r	>|S|>	-	1.651
r	>|S|>	r	2.295
r	>|S|>	r̩	2.569
r	>|S|>	r̩ː	2.651
r	>|S|F	r	0.068
r	F_>|S|	r	0.661
r	F_>|S|#	r	1.462
r	F_>|S|<	r	0.054
r	F_>|S|<_F	r	0.045
r	F_>|S|F	r	0.054
r	F|S|	r	0.616
r	F|S|#	r	1.354
r	F|S|<	r	0.068
r	F|S|<_F	r	0.054
r	F|S|F	r	0.068
r	|S|#	r	0.939
r	|S|<	r	0.398
r	|S|<	r̩	4.312
r	|S|<_F	r	0.26
r	|S|>	-	1.779
r	|S|>	r	1.88
r	|S|>	r̩	2.662
r	|S|>	r̩ː	2.779
r	|S|F	r	0.264
r_ɤ	<|S|	r̩	0.0
r_ɤ	<|S|>	r̩	0.0
r_ɤ	<|S|>_A	r̩	0.0
r_ɤ	<|S|A	r̩	0.0
r_ɤ	|S|>	r̩	0.0
r_ɤ	|S|>_A	r̩	0.0
r_ɤ	|S|A	r̩	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.138
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.193
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.17
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	c	0.971
t	#|S|	t	2.291
t	#|S|<	c	0.929
t	#|S|<	t	2.706
t	#|S|<_F	c	0.189
t	#|S|<_F	t	3.028
t	#|S|<_R	t	3.028
t	#|S|<_R	c	3.691
t	#|S|F	c	0.24
t	#|S|F	t	2.706
t	#|S|R	t	2.706
t	#|S|R	c	3.369
t	=|S|	t	0.199
t	=|S|	c	2.954
t	=|S|<	t	0.147
t	=|S|<	c	3.369
t	=|S|<_F	t	0.116
t	=|S|<_F	c	3.691
t	=|S|F	t	0.147
t	=|S|F	c	3.369
t	>|S|	t	0.624
t	>|S|	c	1.615
t	>|S|#	t	0.982
t	>|S|#	c	1.153
t	>|S|<	t	0.147
t	>|S|<	c	3.369
t	>|S|<_F	t	0.116
t	>|S|<_F	c	3.691
t	>|S|F	t	0.147
t	>|S|F	c	3.369
t	F_>|S|	t	0.614
t	F_>|S|	c	1.528
t	F_>|S|#	t	0.936
t	F_>|S|#	c	1.067
t	F_>|S|<	t	0.116
t	F_>|S|<	c	3.691
t	F_>|S|<_F	t	0.096
t	F_>|S|<_F	c	3.954
t	F_>|S|F	t	0.116
t	F_>|S|F	c	3.691
t	F|S|	t	0.624
t	F|S|	c	1.509
t	F|S|#	t	0.921
t	F|S|#	c	1.084
t	F|S|<	t	0.147
t	F|S|<	c	3.369
t	F|S|<_F	t	0.116
t	F|S|<_F	c	3.691
t	F|S|F	t	0.147
t	F|S|F	c	3.369
t	|S|#	t	0.949
t	|S|#	c	1.175
t	|S|<	t	0.709
t	|S|<	c	1.851
t	|S|<_F	t	0.781
t	|S|<_F	c	1.258
t	|S|<_R	t	2.706
t	|S|<_R	c	3.369
t	|S|F	t	0.773
t	|S|F	c	1.27
t	|S|R	t	2.291
t	|S|R	c	2.954
tʲ	#|S|	c	0.0
tʲ	#|S|<	c	0.0
tʲ	#|S|<_F	c	0.0
tʲ	#|S|F	c	0.0
tʲ	|S|<	c	0.0
tʲ	|S|<_F	c	0.0
tʲ	|S|F	c	0.0
u	#|S|	u	0.778
u	#|S|	uː	1.263
u	#|S|>	u	0.83
u	#|S|>	uː	1.193
u	<|S|	u	0.312
u	<|S|	uː	2.363
u	<|S|>	u	0.3
u	<|S|>	uː	2.415
u	<|S|>_A	u	0.415
u	<|S|>_A	uː	2.0
u	<|S|A	u	0.415
u	<|S|A	uː	2.0
u	F_<|S|	u	0.093
u	F_<|S|	uː	4.0
u	F_<|S|>	u	0.074
u	F_<|S|>	uː	4.322
u	F|S|	u	0.126
u	F|S|	uː	3.585
