Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_R	t_e	1.165
t	F_>|S|F	t	0.387
t	F_>|S|F	t_e	4.824
t	F_>|S|R	t	0.824
t	F_>|S|R	t_e	1.2
t	F|S|	t	0.308
t	F|S|	t_e	2.994
t	F|S|#	t	0.065
t	F|S|#	t_e	4.503
t	F|S|<	t	0.431
t	F|S|<	t_e	2.725
t	F|S|<_F	t	0.387
t	F|S|<_F	t_e	4.824
t	F|S|<_R	t	0.824
t	F|S|<_R	t_e	1.2
t	F|S|F	t	0.38
t	F|S|F	t_e	4.503
t	F|S|R	t	0.784
t	F|S|R	t_e	1.255
t	|S|#	t	0.087
t	|S|#	t_e	4.087
t	|S|<	t	0.76
t	|S|<	t_e	2.607
t	|S|<_F	t	0.568
t	|S|<_F	t_e	4.503
t	|S|<_R	t_e	1.017
t	|S|<_R	t	1.491
t	|S|F	t	0.533
t	|S|F	t_e	4.087
t	|S|R	t_e	1.124
t	|S|R	t	1.294
t_ʁ	>|S|	s	0.0
t_ʁ	>|S|#	s	0.0
t_ʁ	F_>|S|	s	0.0
t_ʁ	F_>|S|#	s	0.0
t_ʁ	F|S|	s	0.0
t_ʁ	F|S|#	s	0.0
t_ʁ	|S|#	s	0.0
u	#|S|	ˈu	0.469
u	#|S|	u	3.755
u	#|S|	-	4.17
u	#|S|	y	4.755
u	#|S|	ˈu_l	4.755
u	#|S|	ˈy	4.755
u	#|S|	ˈɔ_l	4.755
u	#|S|>	ˈu	0.337
u	#|S|>	u	4.17
u	#|S|>	-	4.585
u	#|S|>_R	ˈu	0.263
u	#|S|>_R	u	4.492
u	#|S|>_R	-	4.907
u	#|S|R	ˈu	0.337
u	#|S|R	u	4.17
u	#|S|R	-	4.585
u	<|S|	u	2.221
u	<|S|	-	2.636
u	<|S|	ˈu	2.992
u	<|S|	y	3.221
u	<|S|	ˈu_l	3.221
u	<|S|	ˈy	3.221
u	<|S|	ˈɔ_l	3.221
u	<|S|#	-	1.907
u	<|S|#	ˈu_l	2.492
u	<|S|#	ˈɔ_l	2.492
u	<|S|#	ˈy	3.282
u	<|S|#	u	4.17
u	<|S|#	ˈu	4.585
u	<|S|>	u	1.363
u	<|S|>	ˈu	2.263
u	<|S|>	y	2.363
u	<|S|>	ˈy	3.17
u	<|S|>	-	4.585
u	<|S|>_R	u	1.17
u	<|S|>_R	ˈy	1.244
u	<|S|>_R	-	4.907
u	<|S|>_R	ˈu	4.907
u	<|S|R	u	1.216
u	<|S|R	ˈy	1.312
u	<|S|R	-	4.585
u	<|S|R	ˈu	4.585
u	|S|#	-	1.968
u	|S|#	ˈu_l	2.553
u	|S|#	ˈɔ_l	2.553
u	|S|#	ˈy	3.269
u	|S|#	u	3.755
u	|S|#	ˈu	4.17
u	|S|#	y	4.755
u	|S|>	u	1.553
u	|S|>	ˈu	1.968
u	|S|>	y	2.553
u	|S|>	ˈy	3.269
u	|S|>	-	4.17
u	|S|>	ˈu_l	4.755
u	|S|>	ˈɔ_l	4.755
u	|S|>_R	u	1.71
u	|S|>_R	ˈu	1.778
u	|S|>_R	ˈy	1.848
u	|S|>_R	-	4.585
u	|S|R	u	1.755
u	|S|R	ˈu	1.848
u	|S|R	ˈy	1.948
u	|S|R	-	4.17
u	|S|R	y	4.755
u	|S|R	ˈu_l	4.755
u	|S|R	ˈɔ_l	4.755
v	#|S|	v	0.19
v	#|S|	-	3.018
v	#|S|<	v	0.185
v	#|S|<	-	3.054
v	#|S|<_F	v	0.156
v	#|S|<_F	-	3.288
v	#|S|F	v	0.16
v	#|S|F	-	3.249
v	>|S|	v	0.317
v	>|S|	-	2.34
v	>|S|<	v	0.299
v	>|S|<	-	2.419
v	>|S|<_F	v	0.043
v	>|S|<_F	-	5.077
v	>|S|=	v	0.367
v	>|S|=	-	2.155
v	>|S|=_R	v	0.376
v	>|S|=_R	-	2.123
v	>|S|F	v	0.054
v	>|S|F	-	4.755
v	>|S|R	v	0.367
v	>|S|R	-	2.155
v	F_>|S|	v	0.225
v	F_>|S|	-	2.794
v	F_>|S|<	v	0.043
v	F_>|S|<	-	5.077
v	F_>|S|<_F	v	0.036
v	F_>|S|=	v	0.507
v	F_>|S|=	-	1.755
v	F_>|S|=_R	v	0.52
v	F_>|S|=_R	-	1.725
v	F_>|S|F	v	0.043
v	F_>|S|F	-	5.077
v	F_>|S|R	v	0.507
v	F_>|S|R	-	1.755
v	F|S|	v	0.225
v	F|S|	-	2.79
v	F|S|<	v	0.054
v	F|S|<	-	4.755
v	F|S|<_F	v	0.043
v	F|S|<_F	-	5.077
v	F|S|=	v	0.488
v	F|S|=	-	1.801
v	F|S|=_R	v	0.507
v	F|S|=_R	-	1.755
v	F|S|F	v	0.054
v	F|S|F	-	4.755
v	F|S|R	v	0.488
v	F|S|R	-	1.801
v	|S|<	v	0.211
v	|S|<	-	2.875
v	|S|<_F	v	0.137
v	|S|<_F	-	3.464
v	|S|=	v	0.351
v	|S|=	-	2.211
v	|S|=_R	v	0.367
v	|S|=_R	-	2.155
v	|S|F	v	0.147
v	|S|F	-	3.366
v	|S|R	v	0.351
v	|S|R	-	2.211
w	<|S|	-	1.978
w	<|S|	ˈeː	1.978
w	<|S|	ˈeː_d	2.563
w	<|S|	ˈi	2.563
w	<|S|<	-	2.011
w	<|S|<	ˈeː	2.011
w	<|S|<	ˈeː_d	2.596
w	<|S|<	ˈi	2.596
w	<|S|<_F	-	2.031
w	<|S|<_F	ˈeː	2.031
w	<|S|<_F	ˈeː_d	2.616
w	<|S|<_F	ˈi	2.616
w	<|S|F	-	2.011
w	<|S|F	ˈeː	2.011
w	<|S|F	ˈeː_d	2.596
w	<|S|F	ˈi	2.596
w	|S|<	-	1.978
w	|S|<	ˈeː	1.978
w	|S|<	ˈeː_d	2.563
w	|S|<	ˈi	2.563
w	|S|<_F	-	2.011
w	|S|<_F	ˈeː	2.011
w	|S|<_F	ˈeː_d	2.596
w	|S|<_F	ˈi	2.596
w	|S|F	-	1.978
w	|S|F	ˈeː	1.978
w	|S|F	ˈeː_d	2.563
w	|S|F	ˈi	2.563
w_ɛ	#|S|	ˈɛ	0.216
w_ɛ	#|S|	ˈiː	3.585
w_ɛ	#|S|	e	4.17
w_ɛ	#|S|>	ˈɛ	0.159
w_ɛ	#|S|>	ˈiː	4.0
w_ɛ	#|S|>	e	4.585
w_ɛ	<|S|	ˈɛ	0.841
w_ɛ	<|S|	ˈiː	1.915
w_ɛ	<|S|	e	2.5
w_ɛ	<|S|#	ˈɛ	0.747
w_ɛ	<|S|#	ˈiː	1.464
w_ɛ	<|S|#	e	4.585
w_ɛ	<|S|>	ˈɛ	0.941
w_ɛ	<|S|>	e	1.778
w_ɛ	<|S|>	ˈiː	2.415
w_ɛ	<|S|>_R	ˈɛ	0.953
w_ɛ	<|S|>_R	ˈiː	1.152
w_ɛ	<|S|>_R	e	4.907
w_ɛ	<|S|R	ˈɛ	0.941
w_ɛ	<|S|R	ˈiː	1.193
w_ɛ	<|S|R	e	4.585
w_ɛ	|S|#	ˈɛ	0.75
w_ɛ	|S|#	ˈiː	1.515
w_ɛ	|S|#	e	4.17
w_ɛ	|S|>	ˈɛ	0.797
w_ɛ	|S|>	e	2.023
w_ɛ	|S|>	ˈiː	2.485
w_ɛ	|S|>_R	ˈɛ	0.941
w_ɛ	|S|>_R	ˈiː	1.193
w_ɛ	|S|>_R	e	4.585
w_ɛ	|S|R	ˈɛ	0.922
w_ɛ	|S|R	ˈiː	1.263
w_ɛ	|S|R	e	4.17
y	<|S|	ˈyː	0.415
y	<|S|	-	2.0
y	<|S|#	ˈyː	0.093
y	<|S|#	-	4.0
y	<|S|>	ˈyː	0.541
y	<|S|>	-	1.678
y	<|S|>_N	ˈyː	0.074
y	<|S|>_N	-	4.322
y	<|S|>_R	ˈyː	0.549
y	<|S|>_R	-	1.659
y	<|S|N	ˈyː	0.093
y	<|S|N	-	4.0
y	<|S|R	ˈyː	0.541
y	<|S|R	-	1.678
y	|S|#	ˈyː	0.126
y	|S|#	-	3.585
y	|S|>	ˈyː	0.526
y	|S|>	-	1.71
y	|S|>_N	ˈyː	0.093
y	|S|>_N	-	4.0
y	|S|>_R	ˈyː	0.541
y	|S|>_R	-	1.678
y	|S|N	ˈyː	0.126
y	|S|N	-	3.585
y	|S|R	ˈyː	0.526
y	|S|R	-	1.71
z	>|S|	-	1.0
z	>|S|	ʒ	1.0
z	>|S|#	-	0.193
z	>|S|#	ʒ	3.0
z	>|S|<	ʒ	0.678
z	>|S|<	-	1.415
z	>|S|<_F	ʒ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʒ	0.193
z	>|S|F	-	3.0
z	F_>|S|	ʒ	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	-	3.322
z	F|S|	ʒ	0.71
z	F|S|	-	1.363
z	F|S|<	ʒ	0.678
z	F|S|<	-	1.415
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ʒ	0.193
z	F|S|F	-	3.0
z	|S|#	-	0.263
z	|S|#	ʒ	2.585
z	|S|<	ʒ	0.71
z	|S|<	-	1.363
z	|S|<_F	ʒ	0.193
z	|S|<_F	-	3.0
z	|S|F	ʒ	0.263
z	|S|F	-	2.585
æɛ̯	#|S|	ˈa	1.254
æɛ̯	#|S|	a	1.495
æɛ̯	#|S|	ˈɑː	3.539
æɛ̯	#|S|	e	4.539
æɛ̯	#|S|	-	4.954
æɛ̯	#|S|>	ˈa	1.186
æɛ̯	#|S|>	a	1.354
æɛ̯	#|S|>	ˈɑː	3.954
æɛ̯	#|S|>	e	4.954
æɛ̯	#|S|>_F	ˈa	0.232
æɛ̯	#|S|>_F	ˈɑː	4.276
æɛ̯	#|S|F	ˈa	0.296
æɛ̯	#|S|F	ˈɑː	3.954
æɛ̯	#|S|F	e	4.954
æɛ̯	<|S|	ˈɑː	1.985
æɛ̯	<|S|	ˈa	2.109
æɛ̯	<|S|	e	2.985
æɛ̯	<|S|	-	3.4
æɛ̯	<|S|	a_d	3.985
æɛ̯	<|S|	ˈeː	3.985
æɛ̯	<|S|	ˈɑː_d	3.985
æɛ̯	<|S|	a	4.562
æɛ̯	<|S|#	ˈa	1.456
æɛ̯	<|S|#	ˈɑː	1.456
æɛ̯	<|S|#	-	2.521
æɛ̯	<|S|#	e	4.954
æɛ̯	<|S|>	ˈɑː	2.113
æɛ̯	<|S|>	ˈa	2.298
æɛ̯	<|S|>	e	2.802
æɛ̯	<|S|>	-	3.648
æɛ̯	<|S|>	a_d	3.802
æɛ̯	<|S|>	ˈeː	3.802
æɛ̯	<|S|>	ˈɑː_d	3.802
æɛ̯	<|S|>	a	4.509
æɛ̯	<|S|>_F	-	1.806
æɛ̯	<|S|>_F	ˈeː	1.839
æɛ̯	<|S|>_F	ˈa	4.276
æɛ̯	<|S|>_F	ˈɑː	4.276
æɛ̯	<|S|>_N	ˈɑː	1.147
æɛ̯	<|S|>_N	ˈa	2.722
æɛ̯	<|S|>_N	e	2.991
æɛ̯	<|S|>_N	a_d	3.147
æɛ̯	<|S|>_N	ˈeː	3.147
æɛ̯	<|S|>_R	ˈa	2.435
æɛ̯	<|S|>_R	ˈɑː	2.435
æɛ̯	<|S|>_R	e	2.652
æɛ̯	<|S|>_R	ˈɑː_d	2.774
æɛ̯	<|S|>_R	a	3.652
æɛ̯	<|S|>_R	a_d	3.652
æɛ̯	<|S|F	-	1.867
æɛ̯	<|S|F	ˈeː	1.91
æɛ̯	<|S|F	ˈa	3.954
æɛ̯	<|S|F	ˈɑː	3.954
æɛ̯	<|S|F	e	4.954
æɛ̯	<|S|N	ˈɑː	1.186
æɛ̯	<|S|N	ˈa	2.66
æɛ̯	<|S|N	e	2.988
æɛ̯	<|S|N	a_d	3.186
æɛ̯	<|S|N	ˈeː	3.186
æɛ̯	<|S|R	ˈa	2.4
æɛ̯	<|S|R	ˈɑː	2.4
æɛ̯	<|S|R	e	2.669
æɛ̯	<|S|R	ˈɑː_d	2.825
æɛ̯	<|S|R	a	3.669
æɛ̯	<|S|R	a_d	3.669
æɛ̯	F_<|S|	a	1.354
æɛ̯	F_<|S|	ˈa	3.954
æɛ̯	F_<|S|	ˈɑː	3.954
æɛ̯	F_<|S|	e	4.954
æɛ̯	F_<|S|>	a	1.276
æɛ̯	F_<|S|>	ˈa	4.276
æɛ̯	F_<|S|>	ˈɑː	4.276
æɛ̯	F_<|S|>_F	ˈa	4.539
æɛ̯	F_<|S|>_F	ˈɑː	4.539
æɛ̯	F_<|S|>_R	a	0.245
æɛ̯	F_<|S|>_R	ˈa	4.539
æɛ̯	F_<|S|>_R	ˈɑː	4.539
æɛ̯	F_<|S|F	ˈa	4.276
æɛ̯	F_<|S|F	ˈɑː	4.276
æɛ̯	F_<|S|R	a	0.299
æɛ̯	F_<|S|R	ˈa	4.276
æɛ̯	F_<|S|R	ˈɑː	4.276
æɛ̯	F|S|	a	1.495
æɛ̯	F|S|	ˈa	3.539
æɛ̯	F|S|	ˈɑː	3.539
æɛ̯	F|S|	e	4.539
æɛ̯	F|S|	-	4.954
æɛ̯	F|S|>	a	1.354
æɛ̯	F|S|>	ˈa	3.954
æɛ̯	F|S|>	ˈɑː	3.954
æɛ̯	F|S|>	e	4.954
æɛ̯	F|S|>_F	ˈa	4.276
æɛ̯	F|S|>_F	ˈɑː	4.276
æɛ̯	F|S|>_R	a	0.299
æɛ̯	F|S|>_R	ˈa	4.276
æɛ̯	F|S|>_R	ˈɑː	4.276
æɛ̯	F|S|F	ˈa	3.954
æɛ̯	F|S|F	ˈɑː	3.954
æɛ̯	F|S|F	e	4.954
æɛ̯	F|S|R	a	0.384
æɛ̯	F|S|R	ˈa	3.954
æɛ̯	F|S|R	ˈɑː	3.954
æɛ̯	F|S|R	e	4.954
æɛ̯	|S|#	ˈa	1.504
æɛ̯	|S|#	ˈɑː	1.504
æɛ̯	|S|#	-	2.594
æɛ̯	|S|#	e	4.539
æɛ̯	|S|>	ˈa	2.159
æɛ̯	|S|>	ˈɑː	2.159
æɛ̯	|S|>	e	2.889
æɛ̯	|S|>	-	3.676
æɛ̯	|S|>	a	3.889
æɛ̯	|S|>	a_d	3.889
æɛ̯	|S|>	ˈeː	3.889
æɛ̯	|S|>	ˈɑː_d	3.889
æɛ̯	|S|>_F	ˈa	1.988
æɛ̯	|S|>_F	-	2.24
æɛ̯	|S|>_F	ˈeː	2.296
æɛ̯	|S|>_F	ˈɑː	3.954
æɛ̯	|S|>_F	e	4.954
æɛ̯	|S|>_N	ˈɑː	1.186
æɛ̯	|S|>_N	ˈa	2.66
æɛ̯	|S|>_N	e	2.988
æɛ̯	|S|>_N	a_d	3.186
æɛ̯	|S|>_N	ˈeː	3.186
æɛ̯	|S|>_R	ˈa	2.4
æɛ̯	|S|>_R	ˈɑː	2.4
æɛ̯	|S|>_R	e	2.669
æɛ̯	|S|>_R	ˈɑː_d	2.825
æɛ̯	|S|>_R	a	3.669
æɛ̯	|S|>_R	a_d	3.669
æɛ̯	|S|F	ˈa	1.985
æɛ̯	|S|F	-	2.33
æɛ̯	|S|F	ˈeː	2.41
æɛ̯	|S|F	ˈɑː	3.539
æɛ̯	|S|F	e	4.539
æɛ̯	|S|N	ˈɑː	1.254
æɛ̯	|S|N	ˈa	2.562
æɛ̯	|S|N	e	2.985
æɛ̯	|S|N	a_d	3.254
æɛ̯	|S|N	ˈeː	3.254
æɛ̯	|S|N	-	4.954
æɛ̯	|S|R	ˈa	2.343
æɛ̯	|S|R	ˈɑː	2.343
æɛ̯	|S|R	e	2.698
æɛ̯	|S|R	ˈɑː_d	2.915
æɛ̯	|S|R	a	3.698
æɛ̯	|S|R	a_d	3.698
æɛ̯	|S|R	-	4.954
æɛ̯_ʁ	#|S|	ˈɛ_r	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	|S|>	ˈɛ_r	0.0
øʏ̯	<|S|	ˈøː_k	1.244
øʏ̯	<|S|	-	1.829
øʏ̯	<|S|#	ˈøː_k	1.322
øʏ̯	<|S|#	-	1.907
øʏ̯	F_<|S|	ˈøː_k	1.322
øʏ̯	F_<|S|	-	3.322
øʏ̯	F_<|S|#	ˈøː_k	1.371
øʏ̯	F_<|S|#	-	3.644
øʏ̯	F|S|	ˈøː_k	1.244
øʏ̯	F|S|	-	2.907
øʏ̯	F|S|#	ˈøː_k	1.322
øʏ̯	F|S|#	-	3.322
øʏ̯	|S|#	ˈøː_k	1.244
øʏ̯	|S|#	-	1.829
œ	#|S|	ˈøː	1.585
œ	#|S|	e	3.492
œ	#|S|	-	4.492
œ	#|S|	a	4.492
œ	#|S|	ˈuː	4.492
œ	#|S|>	ˈøː	1.585
œ	#|S|>	e	3.907
œ	#|S|>	-	4.907
œ	#|S|>	a	4.907
œ	#|S|>	ˈuː	4.907
œ	#|S|>_F	ˈøː	3.907
œ	#|S|>_F	e	4.229
œ	#|S|F	ˈøː	3.585
œ	#|S|F	e	3.907
œ	#|S|F	-	4.907
œ	#|S|F	a	4.907
œ	#|S|F	ˈuː	4.907
œ	<|S|	ˈøː	1.729
œ	<|S|	e	1.84
œ	<|S|	-	2.84
œ	<|S|	a	2.84
œ	<|S|	ˈuː	2.84
œ	<|S|#	-	0.352
œ	<|S|#	ˈøː	3.585
œ	<|S|#	e	3.907
œ	<|S|#	a	4.907
œ	<|S|#	ˈuː	4.907
œ	<|S|>	ˈøː	1.671
œ	<|S|>	e	1.749
œ	<|S|>	a	2.749
œ	<|S|>	ˈuː	2.749
œ	<|S|>	-	3.458
œ	<|S|>_F	ˈøː	0.206
œ	<|S|>_F	e	4.229
œ	<|S|>_N	e	0.907
œ	<|S|>_N	-	2.421
œ	<|S|>_N	ˈuː	2.421
œ	<|S|>_N	ˈøː	3.907
œ	<|S|F	ˈøː	0.263
œ	<|S|F	e	3.907
œ	<|S|F	-	4.907
œ	<|S|F	a	4.907
œ	<|S|F	ˈuː	4.907
œ	<|S|N	e	0.953
œ	<|S|N	-	2.447
œ	<|S|N	ˈuː	2.447
œ	<|S|N	ˈøː	3.585
œ	<|S|N	a	4.907
œ	|S|#	-	0.492
œ	|S|#	ˈøː	3.17
œ	|S|#	e	3.492
œ	|S|#	a	4.492
œ	|S|#	ˈuː	4.492
œ	|S|>	ˈøː	1.646
œ	|S|>	e	1.968
œ	|S|>	a	2.968
œ	|S|>	ˈuː	2.968
œ	|S|>	-	3.538
œ	|S|>_F	ˈøː	1.126
œ	|S|>_F	e	3.907
œ	|S|>_F	-	4.907
œ	|S|>_F	a	4.907
œ	|S|>_F	ˈuː	4.907
œ	|S|>_N	e	0.953
œ	|S|>_N	-	2.447
œ	|S|>_N	ˈuː	2.447
œ	|S|>_N	ˈøː	3.585
œ	|S|>_N	a	4.907
œ	|S|F	ˈøː	1.17
œ	|S|F	e	3.492
œ	|S|F	-	4.492
œ	|S|F	a	4.492
œ	|S|F	ˈuː	4.492
œ	|S|N	e	1.032
œ	|S|N	-	2.492
œ	|S|N	ˈuː	2.492
œ	|S|N	ˈøː	3.17
œ	|S|N	a	4.492
œ_ʦ	<|S|	ʃ	0.0
œ_ʦ	<|S|<	ʃ	0.0
œ_ʦ	<|S|<_F	ʃ	0.0
œ_ʦ	<|S|F	ʃ	0.0
œ_ʦ	|S|<	ʃ	0.0
œ_ʦ	|S|<_F	ʃ	0.0
œ_ʦ	|S|F	ʃ	0.0
œ̃ʏ̯̃	#|S|	v_ˈỹ	0.0
œ̃ʏ̯̃	#|S|#	v_ˈỹ	0.0
œ̃ʏ̯̃	|S|#	v_ˈỹ	0.0
ɑ	#|S|	ˈɑː	0.263
ɑ	#|S|	-	2.585
ɑ	#|S|>	ˈɑː	0.193
ɑ	#|S|>	-	3.0
ɑ	#|S|>_N	ˈɑː	0.152
ɑ	#|S|>_N	-	3.322
ɑ	#|S|N	ˈɑː	0.193
ɑ	#|S|N	-	3.0
ɑ	<|S|	-	0.71
ɑ	<|S|	ˈɑː	1.363
ɑ	<|S|#	-	1.0
ɑ	<|S|#	ˈɑː	1.0
ɑ	<|S|>	-	0.193
ɑ	<|S|>	ˈɑː	3.0
ɑ	|S|#	-	1.0
ɑ	|S|#	ˈɑː	1.0
ɑ	|S|>	-	1.0
ɑ	|S|>	ˈɑː	1.0
ɑ	|S|>_N	ˈɑː	0.193
ɑ	|S|>_N	-	3.0
ɑ	|S|N	ˈɑː	0.263
ɑ	|S|N	-	2.585
ɑɔ̯	<|S|	ˈɔ	0.0
ɑɔ̯	<|S|>	ˈɔ	0.0
ɑɔ̯	<|S|>_R	ˈɔ	0.0
ɑɔ̯	<|S|R	ˈɔ	0.0
ɑɔ̯	|S|>	ˈɔ	0.0
ɑɔ̯	|S|>_R	ˈɔ	0.0
ɑɔ̯	|S|R	ˈɔ	0.0
ɑɔ̯_ʁ	#|S|	r	0.0
ɑɔ̯_ʁ	#|S|#	r	0.0
ɑɔ̯_ʁ	#|S|<	r	0.0
ɑɔ̯_ʁ	#|S|<_F	r	0.0
ɑɔ̯_ʁ	#|S|F	r	0.0
ɑɔ̯_ʁ	<|S|	r	0.0
ɑɔ̯_ʁ	<|S|<	r	0.0
ɑɔ̯_ʁ	<|S|<_N	r	0.0
ɑɔ̯_ʁ	<|S|N	r	0.0
ɑɔ̯_ʁ	|S|#	r	0.0
ɑɔ̯_ʁ	|S|<	r	0.0
ɑɔ̯_ʁ	|S|<_F	r	0.0
ɑɔ̯_ʁ	|S|<_N	r	0.0
ɑɔ̯_ʁ	|S|F	r	0.0
ɑɔ̯_ʁ	|S|N	r	0.0
ɒ̃ʊ̯̃	#|S|	ˈũ	0.09
ɒ̃ʊ̯̃	#|S|	ũ	4.044
ɒ̃ʊ̯̃	#|S|>	ˈũ	0.067
ɒ̃ʊ̯̃	#|S|>	ũ	4.459
ɒ̃ʊ̯̃	<|S|	ˈũ	0.401
ɒ̃ʊ̯̃	<|S|	ũ	2.459
ɒ̃ʊ̯̃	<|S|#	ˈũ	0.199
ɒ̃ʊ̯̃	<|S|#	ũ	4.459
ɒ̃ʊ̯̃	<|S|>	ũ	0.33
ɒ̃ʊ̯̃	<|S|>	ˈũ	2.29
ɒ̃ʊ̯̃	F_<|S|	ˈũ	0.067
ɒ̃ʊ̯̃	F_<|S|	ũ	4.459
ɒ̃ʊ̯̃	F_<|S|#	ˈũ	0.053
ɒ̃ʊ̯̃	F_<|S|#	ũ	4.781
ɒ̃ʊ̯̃	F|S|	ˈũ	0.09
ɒ̃ʊ̯̃	F|S|	ũ	4.044
ɒ̃ʊ̯̃	F|S|#	ˈũ	0.067
ɒ̃ʊ̯̃	F|S|#	ũ	4.459
ɒ̃ʊ̯̃	|S|#	ˈũ	0.209
ɒ̃ʊ̯̃	|S|#	ũ	4.044
ɒ̃ʊ̯̃	|S|>	ũ	0.986
ɒ̃ʊ̯̃	|S|>	ˈũ	1.015
ɔ	#|S|	u	1.0
ɔ	#|S|	ˈu	1.263
ɔ	#|S|	ˈɔ	3.585
ɔ	#|S|>	u	1.0
ɔ	#|S|>	ˈu	1.193
ɔ	#|S|>	ˈɔ	4.0
ɔ	#|S|>_N	ˈu	0.234
ɔ	#|S|>_N	u	3.322
ɔ	#|S|>_N	ˈɔ	4.322
ɔ	#|S|N	ˈu	0.3
ɔ	#|S|N	u	3.0
ɔ	#|S|N	ˈɔ	4.0
ɔ	<|S|	u	1.0
ɔ	<|S|	ˈɔ	1.71
ɔ	<|S|	ˈu	2.363
ɔ	<|S|>	u	1.0
ɔ	<|S|>	ˈɔ	1.678
ɔ	<|S|>	ˈu	2.415
ɔ	<|S|>_N	u	1.0
ɔ	<|S|>_N	ˈu	2.0
ɔ	<|S|>_N	ˈɔ	2.0
ɔ	<|S|N	u	1.0
ɔ	<|S|N	ˈu	2.0
ɔ	<|S|N	ˈɔ	2.0
ɔ	|S|>	u	1.0
ɔ	|S|>	ˈu	2.0
ɔ	|S|>	ˈɔ	2.0
ɔ	|S|>_N	u	1.234
ɔ	|S|>_N	ˈu	1.464
ɔ	|S|>_N	ˈɔ	2.234
ɔ	|S|N	u	1.206
ɔ	|S|N	ˈu	1.515
ɔ	|S|N	ˈɔ	2.206
ɛ	<|S|	ˈɛ	2.025
ɛ	<|S|	-	2.44
ɛ	<|S|	e	2.44
ɛ	<|S|	s	2.44
ɛ	<|S|	a	3.025
ɛ	<|S|#	s	1.429
ɛ	<|S|#	a	2.014
ɛ	<|S|#	ˈɛ	3.907
ɛ	<|S|#	-	4.322
ɛ	<|S|#	e	4.322
ɛ	<|S|>	ˈɛ	1.447
ɛ	<|S|>	-	1.862
ɛ	<|S|>	e	1.862
ɛ	<|S|>	s	4.322
ɛ	<|S|>	a	4.907
ɛ	<|S|>_R	e	0.943
ɛ	<|S|>_R	ˈɛ	1.421
ɛ	<|S|>_R	-	4.644
ɛ	<|S|>_R	s	4.644
ɛ	<|S|R	e	1.0
ɛ	<|S|R	ˈɛ	1.447
ɛ	<|S|R	-	4.322
ɛ	<|S|R	s	4.322
ɛ	<|S|R	a	4.907
ɛ	|S|#	s	1.505
ɛ	|S|#	a	2.09
ɛ	|S|#	ˈɛ	3.492
ɛ	|S|#	-	3.907
ɛ	|S|#	e	3.907
ɛ	|S|>	ˈɛ	1.492
ɛ	|S|>	-	1.907
ɛ	|S|>	e	1.907
ɛ	|S|>	s	3.907
ɛ	|S|>	a	4.492
ɛ	|S|>_R	e	1.0
ɛ	|S|>_R	ˈɛ	1.447
ɛ	|S|>_R	-	4.322
ɛ	|S|>_R	s	4.322
ɛ	|S|>_R	a	4.907
ɛ	|S|R	e	1.1
ɛ	|S|R	ˈɛ	1.492
ɛ	|S|R	-	3.907
ɛ	|S|R	s	3.907
ɛ	|S|R	a	4.492
ɛ_l	#|S|	l	0.0
ɛ_l	#|S|#	l	0.0
ɛ_l	<|S|	l	0.0
ɛ_l	<|S|#	l	0.0
ɛ_l	F_<|S|	l	0.0
ɛ_l	F_<|S|#	l	0.0
ɛ_l	F|S|	l	0.0
ɛ_l	F|S|#	l	0.0
ɛ_l	|S|#	l	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.229
ɡ	#|S|	ʤ	2.771
ɡ	#|S|<	ɡ	0.227
ɡ	#|S|<	ʤ	2.78
ɡ	#|S|<_F	ɡ	0.045
ɡ	#|S|<_F	ʤ	5.022
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	ʤ	5.022
ɡ	#|S|F	ɡ	0.057
ɡ	#|S|F	ʤ	4.7
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	ʤ	4.7
ɡ	>|S|	ɡ	0.256
ɡ	>|S|	ʤ	2.622
ɡ	>|S|#	ɡ	0.057
ɡ	>|S|#	ʤ	4.7
ɡ	>|S|<	ɡ	0.301
ɡ	>|S|<	ʤ	2.408
ɡ	>|S|<_F	ɡ	0.045
ɡ	>|S|<_F	ʤ	5.022
ɡ	>|S|F	ɡ	0.057
ɡ	>|S|F	ʤ	4.7
ɡ	F_>|S|	ɡ	0.057
ɡ	F_>|S|	ʤ	4.7
ɡ	F_>|S|#	ɡ	0.045
ɡ	F_>|S|#	ʤ	5.022
ɡ	F_>|S|<	ɡ	0.045
ɡ	F_>|S|<	ʤ	5.022
