Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_N	i	0.9908432843800611	4.9542164219003055
i	<|S|>_R	i	4.701301091095129	4.9542164219003055
i_m	<|S|<	m	1.9816865687601222	4.9542164219003055
j	#|S|<_F	-	3.1750656799543324	4.9542164219003055
j	<|S|<	-	0.3534929726546891	4.9542164219003055
j	<|S|<	j	4.352314268791583	4.9542164219003055
j	<|S|<_F	-	0.3313827429776731	4.9542164219003055
j	>|S|#	j	1.074576263336728	4.9542164219003055
j	>|S|#	-	4.069306768935814	4.9542164219003055
j	>|S|<_F	j	1.5251895106852396	4.9542164219003055
j	>|S|<_F	-	2.669706640321207	4.9542164219003055
j	>|S|>	-	3.331070365722511	4.9542164219003055
j	>|S|>	j	4.352314268791583	4.9542164219003055
j	>|S|>_N	-	4.818293591239359	4.9542164219003055
j	F_>|S|#	j	1.0235995900252213	4.9542164219003055
j	F_>|S|#	-	4.944751256641948	4.9542164219003055
j_ˈe	<|S|>	ˈɛ	1.9816865687601222	4.9542164219003055
j_ˈe	<|S|>_R	ˈɛ	1.981686568760122	4.9542164219003055
k	#|S|<	k	0.13093134864585593	4.9542164219003055
k	#|S|<	ʧ	4.062875646008734	4.9542164219003055
k	#|S|<	ɡ	4.8304311765791805	4.9542164219003055
k	#|S|<_F	k	0.35562272201980333	4.9542164219003055
k	#|S|<_F	ʧ	3.070585407883672	4.9542164219003055
k	#|S|<_R	k	0.02351852420110172	4.9542164219003055
k	>|S|#	ɡ	0.7224054185590429	4.9542164219003055
k	>|S|#	k	1.439963666497248	4.9542164219003055
k	>|S|<	k	1.0547190348227455	4.9542164219003055
k	>|S|<	ɡ	1.7386408955932198	4.9542164219003055
k	>|S|<	ʧ	3.4635513383770125	4.9542164219003055
k	>|S|<	-	4.5011327998613835	4.9542164219003055
k	>|S|<_F	ɡ	1.4117134783599343	4.9542164219003055
k	>|S|<_F	ʧ	2.6789566582774182	4.9542164219003055
k	>|S|<_F	k	3.056517432516636	4.9542164219003055
k	>|S|<_F	-	4.436988448658495	4.9542164219003055
k	>|S|<_R	ɡ	1.620970327061355	4.9542164219003055
k	>|S|<_R	k	2.5578567808817465	4.9542164219003055
k	F_>|S|#	ɡ	2.1275216084463042	4.9542164219003055
k	F_>|S|#	k	3.2749487890385156	4.9542164219003055
k	F_>|S|<	ɡ	1.394470062429815	4.9542164219003055
k	F_>|S|<	k	2.9175915525162712	4.9542164219003055
k	F_>|S|<	ʧ	3.0090971191559377	4.9542164219003055
k	F_>|S|<_F	ɡ	2.1941349611725154	4.9542164219003055
k	F_>|S|<_F	ʧ	2.197060773893539	4.9542164219003055
k	F_>|S|<_R	ɡ	1.0087409132527438	4.9542164219003055
kʲ	>|S|#	ʧ	0.9908432843800611	4.9542164219003055
kʲ	F_>|S|#	ʧ	2.972529853140183	4.9542164219003055
l	#|S|<	l	0.05201722863690275	4.9542164219003055
l	#|S|<_F	l	0.020546148928102213	4.9542164219003055
l	<|S|<	j	0.5283003796294292	4.9542164219003055
l	<|S|<	-	3.192363071015052	4.9542164219003055
l	<|S|<	l	3.496820285940735	4.9542164219003055
l	<|S|<_F	-	2.329160124780064	4.9542164219003055
l	<|S|<_F	j	2.3302604922206065	4.9542164219003055
l	<|S|<_F	l	4.7791910465191485	4.9542164219003055
l	>|S|<	l	2.9901016818810393	4.9542164219003055
l	>|S|>	l	0.7109837229704415	4.9542164219003055
l	>|S|>	-	2.6837982984954283	4.9542164219003055
l	F_>|S|#	l	1.9925513736554779	4.9542164219003055
l	F_>|S|<	l	2.9794884349003152	4.9542164219003055
l	F_>|S|<_F	l	2.9754181188708335	4.9542164219003055
l	F_>|S|>	l	1.6809774760059486	4.9542164219003055
l	F_>|S|>	-	2.3306954344358712	4.9542164219003055
m	#|S|<	m	0.03181533095294792	4.9542164219003055
m	#|S|<	-	4.887107786824299	4.9542164219003055
m	#|S|<_F	m	0.01256879230676236	4.9542164219003055
m	>|S|#	m	1.0165838855243052	4.9542164219003055
m	>|S|#	-	4.887107786824299	4.9542164219003055
m	>|S|<	m	0.4604098593991656	4.9542164219003055
m	>|S|<	-	2.987263032375564	4.9542164219003055
m	>|S|<_F	m	0.4545633738644283	4.9542164219003055
m	>|S|<_F	-	3.3847825537503593	4.9542164219003055
m	>|S|=_N	-	2.0148279479757014	4.9542164219003055
m	>|S|=_N	m	4.724535672293347	4.9542164219003055
m	F_>|S|<	m	2.285987109130997	4.9542164219003055
m	F_>|S|<	-	3.30195852843263	4.9542164219003055
m	F_>|S|<_F	m	2.3741759069631203	4.9542164219003055
m	F_>|S|<_F	-	3.1793923944401965	4.9542164219003055
m	F_>|S|=_N	-	1.99534065383503	4.9542164219003055
m	F_>|S|>	ŋ	3.976392143164621	4.9542164219003055
m	F_>|S|>	m	4.6274503068592985	4.9542164219003055
n	#|S|<	n	0.12174632019483016	4.9542164219003055
n	#|S|<	ŋ	4.1910507234339835	4.9542164219003055
n	#|S|<_F	n	1.028884299664554	4.9542164219003055
n	=|S|#	ɲ	2.0854994998485603	4.9542164219003055
n	=|S|#	ŋ	4.565502569683408	4.9542164219003055
n	=|S|#	n	4.6439660542391605	4.9542164219003055
n	=|S|<	n	2.054938671024535	4.9542164219003055
n	=|S|<	ŋ	4.572737292194106	4.9542164219003055
n	>|S|#	ŋ	0.3521911623328249	4.9542164219003055
n	>|S|#	n	3.4528058771096783	4.9542164219003055
n	>|S|<	n	1.9132948418488676	4.9542164219003055
n	>|S|<	ŋ	1.9721835412866002	4.9542164219003055
n	>|S|<	-	3.073335968412987	4.9542164219003055
n	>|S|<	ɲ	3.4270751929068224	4.9542164219003055
n	>|S|<	ŋ_n	3.571561354146129	4.9542164219003055
n	>|S|<	e_n	4.566134297425251	4.9542164219003055
n	>|S|<_F	ŋ	1.369343214629219	4.9542164219003055
n	>|S|<_F	n	2.358994532533611	4.9542164219003055
n	>|S|<_F	ɲ	3.1265357232561444	4.9542164219003055
n	>|S|<_F	e_n	4.490005455315942	4.9542164219003055
n	>|S|<_F	-	4.565441526364536	4.9542164219003055
n	>|S|>	ŋ	0.3130207461961429	4.9542164219003055
n	>|S|>	n	3.1308373100449187	4.9542164219003055
n	>|S|>	-	4.191621431045197	4.9542164219003055
n	F_>|S|#	ŋ	1.2532599243648597	4.9542164219003055
n	F_>|S|#	n	3.6021759575206844	4.9542164219003055
n	F_>|S|<	ŋ	1.957016109954261	4.9542164219003055
n	F_>|S|<	n	2.50370300609406	4.9542164219003055
n	F_>|S|<	-	2.6071399679889016	4.9542164219003055
n	F_>|S|<	ŋ_n	3.390593757450107	4.9542164219003055
n	F_>|S|<	ɲ	3.500667154452159	4.9542164219003055
n	F_>|S|<_F	ŋ	1.1728817663137687	4.9542164219003055
n	F_>|S|<_F	n	2.1634323106871656	4.9542164219003055
n	F_>|S|<_F	ɲ	3.019816487123209	4.9542164219003055
n	F_>|S|<_F	-	4.526350856468847	4.9542164219003055
n	F_>|S|>	ŋ	0.04081476208700504	4.9542164219003055
o	<|S|>	-	2.380686432548449	4.9542164219003055
o	<|S|>	u	4.163373137520244	4.9542164219003055
o	<|S|>_R	-	2.3676087031818427	4.9542164219003055
o	<|S|>_R	u	4.163373137520244	4.9542164219003055
o̯ˈa	<|S|>	ˈɔː	1.2341142856655176	4.9542164219003055
o̯ˈa	<|S|>	ˈɔ	2.54195007018981	4.9542164219003055
o̯ˈa	<|S|>	ˈʌu̯	3.750647609796067	4.9542164219003055
o̯ˈa	<|S|>	ˈo	3.9101217764930634	4.9542164219003055
o̯ˈa	<|S|>_F	ˈɔː	2.3918683658538096	4.9542164219003055
o̯ˈa	<|S|>_F	ˈo	3.3881100585968356	4.9542164219003055
o̯ˈa	<|S|>_N	ˈɔ	2.405063612322877	4.9542164219003055
o̯ˈa	<|S|>_N	ˈɔː	4.924844121931765	4.9542164219003055
o̯ˈa	<|S|>_R	ˈɔː	1.7098762576331754	4.9542164219003055
o̯ˈa	<|S|>_R	ˈʌu̯	3.3031101190157295	4.9542164219003055
p	#|S|<	p	0.16777204731644602	4.9542164219003055
p	#|S|<	-	4.681756189792829	4.9542164219003055
p	#|S|<	k	4.6849718313955435	4.9542164219003055
p	#|S|<_F	p	1.1448980703752525	4.9542164219003055
p	#|S|<_F	-	4.5266531498523666	4.9542164219003055
p	#|S|<_F	k	4.527401352922934	4.9542164219003055
p	>|S|#	p	0.4273060779509993	4.9542164219003055
p	>|S|#	v	4.187708848837895	4.9542164219003055
p	>|S|<	p	1.0809101060778017	4.9542164219003055
p	>|S|<	v	4.187708848837895	4.9542164219003055
p	>|S|<	-	4.381995018398541	4.9542164219003055
p	>|S|<	k	4.3831287684158795	4.9542164219003055
p	>|S|<_F	p	0.006083758079114803	4.9542164219003055
p	>|S|<_R	v	3.975505693901569	4.9542164219003055
p	>|S|<_R	-	4.174401448358736	4.9542164219003055
p	>|S|<_R	p	4.587414843984267	4.9542164219003055
p	F_>|S|#	p	2.972529853140183	4.9542164219003055
p	F_>|S|<	v	4.172862570000737	4.9542164219003055
p	F_>|S|<	k	4.174621959648168	4.9542164219003055
p	F_>|S|<	p	4.713872509386856	4.9542164219003055
p	F_>|S|<_R	v	3.9683665206235594	4.9542164219003055
p_t	>|S|#	t	0.0	4.9542164219003055
p_t	>|S|<	t	0.0	4.9542164219003055
p_t	>|S|<_F	t	0.0	4.9542164219003055
p_t	F_>|S|#	t	2.972529853140183	4.9542164219003055
p_t	F_>|S|<	t	0.9908432843800611	4.9542164219003055
p_t	F_>|S|<_F	t	0.9908432843800612	4.9542164219003055
r	#|S|<	r	0.1563891026245286	4.9542164219003055
r	#|S|<	-	3.996464528898088	4.9542164219003055
r	#|S|<_F	r	1.9939009520352793	4.9542164219003055
r	<|S|<	r	0.7565020846513535	4.9542164219003055
r	<|S|<	-	2.8747370653364235	4.9542164219003055
r	<|S|<	e_r	3.07669160483323	4.9542164219003055
r	<|S|<	l	4.299795674334783	4.9542164219003055
r	<|S|<_F	r	0.8988477572267203	4.9542164219003055
r	<|S|<_F	-	2.612337444264607	4.9542164219003055
r	<|S|<_F	e_r	3.131428337101248	4.9542164219003055
r	>|S|#	l	0.8153016877632411	4.9542164219003055
r	>|S|#	r	1.8408993928138428	4.9542164219003055
r	>|S|#	-	3.562572000103319	4.9542164219003055
r	>|S|<	r	0.2688423230765789	4.9542164219003055
r	>|S|<	l	2.97677207893659	4.9542164219003055
r	>|S|<	-	4.547922690866141	4.9542164219003055
r	>|S|<_F	r	0.26468330477060886	4.9542164219003055
r	>|S|<_F	l	2.8922228143257027	4.9542164219003055
r	>|S|<_F	-	4.672256681669146	4.9542164219003055
r	>|S|>	r	0.4857968726736799	4.9542164219003055
r	>|S|>	l	3.2951937432469833	4.9542164219003055
r	>|S|>	-	3.75619659694292	4.9542164219003055
r	>|S|>_N	r	1.2816431516169928	4.9542164219003055
r	F_>|S|#	l	0.8327519536975184	4.9542164219003055
r	F_>|S|#	r	1.7891833509698691	4.9542164219003055
r	F_>|S|<	r	0.13715964640281852	4.9542164219003055
r	F_>|S|<	l	4.1555020707902	4.9542164219003055
r	F_>|S|<	-	4.482108072070945	4.9542164219003055
r	F_>|S|<_F	r	0.13257764226812596	4.9542164219003055
r	F_>|S|<_F	l	4.026385857886075	4.9542164219003055
r	F_>|S|<_F	-	4.586780679567601	4.9542164219003055
r	F_>|S|>	r	0.7784640351465864	4.9542164219003055
r	F_>|S|>	l	2.5292247623344646	4.9542164219003055
r	F_>|S|>_N	r	2.1820894700748954	4.9542164219003055
r_e	>|S|#	e	0.0	4.9542164219003055
r_e	F_>|S|#	e	0.0	4.9542164219003055
s	#|S|<	s	0.02615559530138547	4.9542164219003055
s	#|S|<_F	s	0.010367108863259358	4.9542164219003055
s	#|S|>	s	0.3022908966089204	4.9542164219003055
s	#|S|>	-	3.5213218212940025	4.9542164219003055
s	>|S|#	s	0.5007724045393092	4.9542164219003055
s	>|S|#	-	4.2895263755871005	4.9542164219003055
s	>|S|<	s	2.1290454765440883	4.9542164219003055
s	>|S|<	-	2.371937300789773	4.9542164219003055
s	>|S|<_F	s	1.9884242082813297	4.9542164219003055
s	>|S|>	s	0.34584337157777106	4.9542164219003055
s	>|S|>	-	3.6980190195487173	4.9542164219003055
s	F_>|S|#	s	4.644428086376601	4.9542164219003055
s	F_>|S|<	-	2.0153073213147747	4.9542164219003055
s	F_>|S|<	s	4.810443086088139	4.9542164219003055
s	F_>|S|>	s	1.4840683289283518	4.9542164219003055
s	F_>|S|>	-	3.5020265701960263	4.9542164219003055
t	#|S|<	t	0.03548445729801227	4.9542164219003055
t	#|S|<_F	t	1.0022947244231393	4.9542164219003055
t	#|S|<_R	t	2.9774519099021868	4.9542164219003055
t	>|S|#	t	0.4812194207355945	4.9542164219003055
t	>|S|#	d	3.2837614222463793	4.9542164219003055
t	>|S|#	-	4.4481346793015595	4.9542164219003055
t	>|S|<	t	0.5747069148561008	4.9542164219003055
t	>|S|<	d	2.4953625301466973	4.9542164219003055
t	>|S|<	-	4.731925189158005	4.9542164219003055
t	>|S|<_F	t	0.7005871412944578	4.9542164219003055
t	>|S|<_F	d	3.027732613157936	4.9542164219003055
t	>|S|<_F	-	4.5999932155582535	4.9542164219003055
t	>|S|<_R	t	1.9310200149759966	4.9542164219003055
t	>|S|<_R	d	2.405877500197286	4.9542164219003055
t	F_>|S|#	d	2.4145794482046314	4.9542164219003055
t	F_>|S|#	-	4.1754252424837395	4.9542164219003055
t	F_>|S|#	t	4.678159528834135	4.9542164219003055
t	F_>|S|<	t	0.7696210731607132	4.9542164219003055
t	F_>|S|<	d	1.3581145474208782	4.9542164219003055
t	F_>|S|<_F	t	2.9745755851475404	4.9542164219003055
t	F_>|S|<_R	t	2.1001186939585925	4.9542164219003055
t	F_>|S|<_R	d	2.310142331112198	4.9542164219003055
t_#>	>|S|#	#>	2.972529853140183	4.9542164219003055
t_#>	F_>|S|#	#>	2.972529853140183	4.9542164219003055
u	#|S|>	u	2.0062467866257796	4.9542164219003055
u	#|S|>	-	4.806514853428646	4.9542164219003055
u	#|S|>_R	u	1.991385587258793	4.9542164219003055
u	<|S|>	u	0.7126723095974212	4.9542164219003055
u	<|S|>	-	2.489027061978366	4.9542164219003055
u	<|S|>_F	u	2.975753786212839	4.9542164219003055
u	<|S|>_N	-	1.6492416341102376	4.9542164219003055
u	<|S|>_N	u	3.388492642085494	4.9542164219003055
u	<|S|>_R	u	1.0037662359513875	4.9542164219003055
u_#>	<|S|#	#>	1.9816865687601222	4.9542164219003055
v	#|S|<	v	0.03852901558847918	4.9542164219003055
v	#|S|<_F	v	0.04973582257134475	4.9542164219003055
w	>|S|#	v	0.2655149316057009	4.9542164219003055
w	>|S|<	v	0.33202999942307504	4.9542164219003055
w	>|S|>	v	3.781686568760122	4.9542164219003055
z	#|S|<_F	d	2.0050855886876873	4.9542164219003055
z	#|S|>	-	1.0242652815471127	4.9542164219003055
z	#|S|>	d	4.636915472117656	4.9542164219003055
z	<|S|<_F	-	2.9856642974771095	4.9542164219003055
z	>|S|<	-	0.05204387804534798	4.9542164219003055
z	>|S|<	d	4.446072187737594	4.9542164219003055
z	>|S|<_F	-	0.02043961954194892	4.9542164219003055
z	F_>|S|#	-	4.701301091095129	4.9542164219003055
z	F_>|S|<_F	-	1.9871225136982789	4.9542164219003055
ŋ	>|S|>	ŋ	3.9633731375202443	4.9542164219003055
ə	<|S|#	a	0.5284725459099875	4.9542164219003055
ə	<|S|#	-	1.8604637308274605	4.9542164219003055
ə	<|S|#	w_a	4.586327174969459	4.9542164219003055
ə	<|S|>	-	0.9442734891499364	4.9542164219003055
ə	<|S|>	a	1.8848999158543784	4.9542164219003055
ə	<|S|>_N	-	3.9724243937461745	4.9542164219003055
ə	<|S|>_R	-	2.0101993868751897	4.9542164219003055
ə	<|S|>_R	a	4.92458947273955	4.9542164219003055
ɡ	#|S|<	ɡ	0.029115364857123405	4.9542164219003055
ɡ	#|S|<	-	4.734000837551704	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.011456887238382275	4.9542164219003055
ɡ	>|S|#	ɡ	3.9633731375202443	4.9542164219003055
ɡ	>|S|<_F	-	2.9903285123240333	4.9542164219003055
ɡ	>|S|<_F	ɡ	4.545471125723999	4.9542164219003055
ɡ	F_>|S|<	ɡ	1.9858382807934816	4.9542164219003055
ɡ	F_>|S|<_R	ɡ	1.983409194821064	4.9542164219003055
ɨ	#|S|>_N	-	2.9725298531401836	4.9542164219003055
ɨ	#|S|>_N	a	4.701301091095129	4.9542164219003055
ɨ	<|S|>_N	a	3.0823975713382703	4.9542164219003055
ɨ	<|S|>_N	-	4.827758756497717	4.9542164219003055
ʃ	#|S|<_F	s	2.972529853140183	4.9542164219003055
ʃ	>|S|<	s	2.972529853140183	4.9542164219003055
ʃ	>|S|<	z	4.062873069414408	4.9542164219003055
ʃ	>|S|<_F	s	3.9633731375202443	4.9542164219003055
ʃ	>|S|>	z	3.9633731375202443	4.9542164219003055
ʃ	>|S|>	s	4.172529853140183	4.9542164219003055
ʃ	F_>|S|<	z	3.9633731375202443	4.9542164219003055
ʃ_t	#|S|<	s	0.9908432843800611	4.9542164219003055
ʃ_t	#|S|<_F	s	0.9908432843800611	4.9542164219003055
ʃ_t	>|S|<	s	0.9908432843800611	4.9542164219003055
ʃ_t	>|S|<_F	s	0.9908432843800611	4.9542164219003055
ʃ_t	F_>|S|<	s	0.9908432843800611	4.9542164219003055
ʃ_t	F_>|S|<_F	s	0.9908432843800612	4.9542164219003055
ʒ	#|S|<	ð	3.9633731375202443	4.9542164219003055
ʒ	F_>|S|<	ð	4.827758756497717	4.9542164219003055
ʤ	#|S|<_F	ð	0.0	4.9542164219003055
ʤ	>|S|<_F	ð	0.5839000742016046	4.9542164219003055
ʤ	F_>|S|<_F	ð	2.175737100081312	4.9542164219003055
ʦ	#|S|<_F	t	1.9875158378920255	4.9542164219003055
ʦ	>|S|<	t	3.4920127014936657	4.9542164219003055
ʦ	>|S|<	θ	4.170678312725268	4.9542164219003055
ʦ	F_>|S|<	θ	4.166273051459267	4.9542164219003055
ʦ	F_>|S|<	t	4.827758756497717	4.9542164219003055
ʦ	F_>|S|<_F	θ	4.164577895045799	4.9542164219003055
ʧ	#|S|<	θ	0.15326368713995697	4.9542164219003055
ʧ	#|S|<	-	4.272029785034347	4.9542164219003055
ʧ	#|S|<_F	θ	0.11059053157766821	4.9542164219003055
ʧ	#|S|<_F	-	4.3562483555741	4.9542164219003055
ʧ	>|S|<_F	z	2.222609474558431	4.9542164219003055
ʧ	>|S|<_F	-	2.2791023833001436	4.9542164219003055
ʧ	>|S|<_F	θ	2.687865691059797	4.9542164219003055
ʧ	F_>|S|<	-	1.9564889412949518	4.9542164219003055
ʧ	F_>|S|<	z	2.5528355902182915	4.9542164219003055
ʧ	F_>|S|<	θ	3.1464535399363145	4.9542164219003055
ʧ	F_>|S|<_F	-	2.316464908486309	4.9542164219003055
ʧ	F_>|S|<_F	z	2.3272567517882323	4.9542164219003055
ʧ	F_>|S|<_F	θ	3.1361251999554747	4.9542164219003055
ʧʲ	>|S|#	t	4.0895263755871	4.9542164219003055
ʧʲ	>|S|#	-	4.2628730694144075	4.9542164219003055
ʧʲ	>|S|<	-	3.981995018398541	4.9542164219003055
ʧʲ	>|S|<	t	4.763373137520245	4.9542164219003055
ʧʲ	F_>|S|#	t	3.9706783127252674	4.9542164219003055
ˈa	#|S|>	ˈaː	0.6240019835377424	4.9542164219003055
ˈa	#|S|>	ˈɛ	1.8432563726915387	4.9542164219003055
ˈa	#|S|>_F	ˈaː	1.0352841886740138	4.9542164219003055
ˈa	#|S|>_F	ˈɛ	4.902390020887805	4.9542164219003055
ˈa	#|S|>_N	ˈaː	2.9951740234287683	4.9542164219003055
ˈa	#|S|>_N	ˈɛ	4.91942160085131	4.9542164219003055
ˈa	#|S|>_R	ˈaː	1.0355454281741387	4.9542164219003055
ˈa	#|S|>_R	ˈɛ	4.892463867342884	4.9542164219003055
ˈa	<|S|>	ˈɛ	0.5906611044522121	4.9542164219003055
ˈa	<|S|>	ˈaː	2.763376711074112	4.9542164219003055
ˈa	<|S|>	ˈɛː	3.8855965634684604	4.9542164219003055
ˈa	<|S|>	ˈa	4.68181195151069	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.2102802620825335	4.9542164219003055
ˈa	<|S|>_N	ˈa	4.1757536253054255	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	4.892463867342884	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.12586950451021597	4.9542164219003055
ˈa	<|S|>_R	ˈɛː	4.047282786230824	4.9542164219003055
ˈa	F_<|S|>	ˈɛː	2.0209318462565578	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	4.902390020887805	4.9542164219003055
ˈa	F_<|S|>_R	ˈɛː	2.983124590696238	4.9542164219003055
ˈa_t	<|S|<	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_t	<|S|<_F	ˈɛ	3.9633731375202443	4.9542164219003055
ˈau̯	#|S|>_R	ˈɔː	2.972529853140183	4.9542164219003055
ˈau̯	<|S|>_R	ˈɔː	2.972529853140183	4.9542164219003055
ˈe	<|S|>	ˈa	1.688113666394519	4.9542164219003055
ˈe	<|S|>	ˈɛː	3.345395831855889	4.9542164219003055
ˈe	<|S|>	ˈiː	3.3738846848599304	4.9542164219003055
ˈe	<|S|>	ˈa_j	3.4240566232374685	4.9542164219003055
ˈe	<|S|>	ˈɛ	4.422262609213296	4.9542164219003055
ˈe	<|S|>	-	4.462873069414408	4.9542164219003055
ˈe	<|S|>_F	ˈiː	2.995291532552047	4.9542164219003055
ˈe	<|S|>_N	ˈa	2.007520630919607	4.9542164219003055
ˈe	<|S|>_R	ˈɛː	2.386701688076746	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	2.779139628064887	4.9542164219003055
ˈe	<|S|>_R	ˈa	4.281477542732856	4.9542164219003055
ˈe	<|S|>_R	-	4.363373137520244	4.9542164219003055
ˈe	<|S|>_R	ˈiː	4.426160198347011	4.9542164219003055
ˈe	F_<|S|>	ˈɛː	2.012413695995059	4.9542164219003055
ˈe	F_<|S|>_R	ˈɛː	1.9943557355241635	4.9542164219003055
ˈi	<|S|#	ˈe	3.0215523527074897	4.9542164219003055
ˈi	<|S|<_F	ˈe	1.050614822129001	4.9542164219003055
ˈi	<|S|<_F	ˈiː	2.834038800705608	4.9542164219003055
ˈi	<|S|>	ˈe	1.7024247635525451	4.9542164219003055
ˈi	<|S|>	ˈæ	2.266442871619401	4.9542164219003055
ˈi	<|S|>	ˈiː	2.384920026888683	4.9542164219003055
ˈi	<|S|>	-	2.9485954015182068	4.9542164219003055
ˈi	<|S|>	ˈa	3.913755431272781	4.9542164219003055
ˈi	<|S|>	ˈi	4.646380637376013	4.9542164219003055
ˈi	<|S|>_N	ˈæ	1.5741413776862345	4.9542164219003055
ˈi	<|S|>_N	ˈe	1.803942049307486	4.9542164219003055
ˈi	<|S|>_N	-	2.633097113786043	4.9542164219003055
ˈi	<|S|>_N	ˈiː	3.9465545764121743	4.9542164219003055
ˈi	<|S|>_N	ˈa	4.073979270461829	4.9542164219003055
ˈi	<|S|>_N	ˈi	4.680365637664476	4.9542164219003055
ˈi	<|S|>_R	ˈiː	1.607513481520633	4.9542164219003055
ˈi	<|S|>_R	-	3.287584401724667	4.9542164219003055
ˈi	<|S|>_R	ˈa	3.3041295781733018	4.9542164219003055
ˈi	<|S|>_R	ˈi	4.487670812869498	4.9542164219003055
ˈo	#|S|>	ˈɔ	1.0513305040915695	4.9542164219003055
ˈo	#|S|>	ˈɔː	1.9821538136319183	4.9542164219003055
ˈo	#|S|>	ˈuː	3.0429759022489518	4.9542164219003055
ˈo	#|S|>	ˈo	4.910766256353486	4.9542164219003055
ˈo	#|S|>_N	ˈɔ	2.992735249857443	4.9542164219003055
ˈo	<|S|>	ˈɔː	2.3635467078603596	4.9542164219003055
ˈo	<|S|>	ˈo	2.785201626583765	4.9542164219003055
ˈo	<|S|>	ˈuː	2.9787540076054975	4.9542164219003055
ˈo	<|S|>	-	3.1480315159154784	4.9542164219003055
ˈo	<|S|>	ˈɔ	3.1681874258478646	4.9542164219003055
ˈo	<|S|>	ˈʌ	3.455422941477543	4.9542164219003055
ˈo	<|S|>_F	ˈo	3.3891377238711273	4.9542164219003055
ˈo	<|S|>_F	-	3.39181200663653	4.9542164219003055
ˈo	<|S|>_F	ˈuː	3.9738666214990714	4.9542164219003055
