Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>_R	o	3.8329086530104957	4.79113581626312
o	<|S|>_R	u	4.6972942719879685	4.79113581626312
p	#|S|<	p	0.03243147920773817	4.79113581626312
p	#|S|<	β	4.7159161528662645	4.79113581626312
p	#|S|<_F	p	0.012844338442576892	4.79113581626312
p	#|S|<_R	p	2.8822113478013107	4.79113581626312
p	>|S|<	p	0.9401656662304089	4.79113581626312
p	>|S|<	β	1.7153192389106668	4.79113581626312
p	>|S|<_F	p	0.5025445412285637	4.79113581626312
p	>|S|<_F	β	2.76496432325899	4.79113581626312
p	>|S|<_R	β	1.9496739111714152	4.79113581626312
p	>|S|<_R	p	4.720445227857048	4.79113581626312
p	F_>|S|<	β	1.00408551321623	4.79113581626312
p	F_>|S|<	p	4.577240623574035	4.79113581626312
p	F_>|S|<_F	β	1.9302845699711852	4.79113581626312
r	#|S|<	r	1.6740264288339282	4.79113581626312
r	#|S|<	ɾ	2.589360878055678	4.79113581626312
r	#|S|<	a_ɾ	3.9685230340330233	4.79113581626312
r	#|S|<_F	r	1.8991676207060424	4.79113581626312
r	#|S|<_F	ɾ	2.905522596216873	4.79113581626312
r	#|S|<_F	a_ɾ	3.8426905731066854	4.79113581626312
r	<|S|<	ɾ	0.29482459970053293	4.79113581626312
r	<|S|<	-	3.1803158054508933	4.79113581626312
r	<|S|<	a_ɾ	4.7499011531547275	4.79113581626312
r	<|S|<	r	4.7499011531547275	4.79113581626312
r	<|S|<_F	ɾ	0.0279909295495174	4.79113581626312
r	>|S|>	ɾ	1.1360863751229784	4.79113581626312
r	>|S|>	-	2.880125385164259	4.79113581626312
r	>|S|>	a_ɾ	4.7499011531547275	4.79113581626312
r	>|S|>	r	4.7499011531547275	4.79113581626312
r	>|S|>_N	-	1.9520639070901702	4.79113581626312
r	F_>|S|>	ɾ	2.887144131676815	4.79113581626312
rː	F_>|S|<	r	3.832908653010496	4.79113581626312
s	#|S|<	s	0.0	4.79113581626312
s	#|S|<_F	s	0.0	4.79113581626312
s	#|S|>	s	2.874681489757872	4.79113581626312
s	>|S|<	s	0.2655149316057009	4.79113581626312
s	>|S|>	s	0.0	4.79113581626312
s	F_>|S|<	s	0.3718442688434408	4.79113581626312
s	F_>|S|>	s	0.0	4.79113581626312
sː	>|S|<	s	2.9741814216520353	4.79113581626312
t	#|S|<	t	0.07164732366932106	4.79113581626312
t	#|S|<	ð	4.6272492881527425	4.79113581626312
t	#|S|<_F	t	1.9343675189393572	4.79113581626312
t	#|S|<_R	t	1.933184634086642	4.79113581626312
t	>|S|<	t	0.8393813841141541	4.79113581626312
t	>|S|<	ð	1.5216487764657978	4.79113581626312
t	>|S|<	-	3.5582179597351553	4.79113581626312
t	>|S|<_F	ð	1.112716094183325	4.79113581626312
t	>|S|<_F	t	1.5501072435521914	4.79113581626312
t	>|S|<_R	ð	1.5016916011951027	4.79113581626312
t	>|S|<_R	t	1.6635926847713594	4.79113581626312
t	F_>|S|<	ð	0.4524656913986838	4.79113581626312
t	F_>|S|<	-	2.5917214971608855	4.79113581626312
t	F_>|S|<	t	4.309574380920797	4.79113581626312
t	F_>|S|<_F	ð	0.020842477452417064	4.79113581626312
t	F_>|S|<_R	ð	0.9745256254050242	4.79113581626312
tː	>|S|<	t	0.7346142448108542	4.79113581626312
tː	>|S|<	ʧ	3.222074608591113	4.79113581626312
tː	F_>|S|<	t	0.5408134688953615	4.79113581626312
tː	F_>|S|<	ʧ	3.332611668540478	4.79113581626312
u	#|S|>	o	4.342310929894241	4.79113581626312
u	#|S|>	-	4.5390671087353445	4.79113581626312
u	<|S|#	u	3.851530533888792	4.79113581626312
u	<|S|#	o	4.632908653010496	4.79113581626312
u	<|S|>	o	1.1741433966110069	4.79113581626312
u	<|S|>	-	2.8638474453384895	4.79113581626312
u	<|S|>	u	3.001760954128583	4.79113581626312
u	<|S|>_N	o	0.9875345523634271	4.79113581626312
u	<|S|>_R	o	2.887895034146133	4.79113581626312
u	F_<|S|>	u	2.892480148941722	4.79113581626312
u	F_<|S|>	-	3.8387379221423994	4.79113581626312
v	#|S|<	b	0.15556885726426914	4.79113581626312
v	#|S|<	β	3.5203040808487116	4.79113581626312
v	#|S|<_F	b	0.15027698415040544	4.79113581626312
v	#|S|<_F	β	3.5746522290725204	4.79113581626312
v	#|S|<_R	b	1.9336338519794465	4.79113581626312
v	>|S|<	β	0.2567197197840912	4.79113581626312
v	>|S|<	b	3.7427537029675753	4.79113581626312
v	>|S|<_F	β	2.891293160726751	4.79113581626312
v	F_>|S|<	β	1.221637115980081	4.79113581626312
v	F_>|S|<_F	β	3.83607469883084	4.79113581626312
w	#|S|<	ɡ_w	2.014998518345683	4.79113581626312
w	#|S|<	w	3.5811424808822476	4.79113581626312
w	<|S|<	w	0.29778788851012616	4.79113581626312
w	<|S|<	-	3.302728120288812	4.79113581626312
w	<|S|<	o	4.079395183985553	4.79113581626312
w	<|S|<_F	w	0.02368826548537139	4.79113581626312
w	>|S|<	-	3.8613124539849815	4.79113581626312
w	>|S|<	w	4.282809886657341	4.79113581626312
w	F_=|S|<	w	0.9758406989292917	4.79113581626312
w	F_>|S|>	-	1.5129537468157088	4.79113581626312
w	F_>|S|>	o	3.408761085203315	4.79113581626312
w	F_>|S|>	w	4.7499011531547275	4.79113581626312
ŋ	>|S|>	ŋ	0.0	4.79113581626312
ŋ	F_>|S|>	ŋ	0.0	4.79113581626312
ə	<|S|#	u	1.2013295910299162	4.79113581626312
ə	<|S|#	a	1.635768909008553	4.79113581626312
ə	<|S|#	e	2.857585290963713	4.79113581626312
ə	<|S|#	-	4.221448033465228	4.79113581626312
ə	<|S|#	o	4.774281554882337	4.79113581626312
ə	<|S|>	e	1.1720724153782658	4.79113581626312
ə	<|S|>	-	3.047446479591427	4.79113581626312
ə	<|S|>	a	3.098077229430352	4.79113581626312
ə	<|S|>	o	3.8519243032600583	4.79113581626312
ə	<|S|>	ˈe	4.013010043738658	4.79113581626312
ə	<|S|>	u	4.27271216012924	4.79113581626312
ə	<|S|>_N	e	0.2935935781204524	4.79113581626312
ə	<|S|>_N	a	3.5104443767432074	4.79113581626312
ə	<|S|>_R	-	2.471684359317882	4.79113581626312
ə	<|S|>_R	o	3.1023340558907004	4.79113581626312
ə	<|S|>_R	ˈe	3.4186925279592653	4.79113581626312
ə	>|S|#	a	1.5469776235997692	4.79113581626312
ə	>|S|#	ˈe	2.74032685970004	4.79113581626312
ə	>|S|#	u	4.367964655911182	4.79113581626312
ə	F_<|S|#	u	1.1167014516567835	4.79113581626312
ə	F_<|S|#	-	2.521791826013474	4.79113581626312
ə	F_<|S|#	a	3.211161640613142	4.79113581626312
ə	F_<|S|#	o	3.6168751033338817	4.79113581626312
ə	F_>|S|#	a	0.9979426745143887	4.79113581626312
ə_ɾ	<|S|<	ɾ	2.874681489757872	4.79113581626312
ɡ	#|S|<	ɡ	0.02277359291165579	4.79113581626312
ɡ	#|S|<	ɣ	4.7499011531547275	4.79113581626312
ɡ	#|S|<_F	ɡ	0.9672283845353189	4.79113581626312
ɡ	#|S|<_R	ɡ	0.9623788752859834	4.79113581626312
ɡ	>|S|<	ɡ	1.4412438868352249	4.79113581626312
ɡ	>|S|<	ɣ	3.4200209415003475	4.79113581626312
ɡ	F_>|S|<	ɣ	2.8949568938328882	4.79113581626312
ɡ	F_>|S|<	ɡ	4.6972942719879685	4.79113581626312
ɲː	>|S|<	ɲ	1.3289558571918425	4.79113581626312
ɲː	>|S|<	n	4.032908653010496	4.79113581626312
ɲː	>|S|<_F	ɲ	4.603452727712817	4.79113581626312
ɲː	F_>|S|<	ɲ	1.2613221910774541	4.79113581626312
ɾ	<|S|<	ɾ	0.1867633912897088	4.79113581626312
ɾ	<|S|<	-	4.052921770781896	4.79113581626312
ɾ	<|S|<_F	ɾ	0.29468222046499626	4.79113581626312
ɾ	<|S|<_F	-	3.8106958730098364	4.79113581626312
ɾ	>|S|<	ɾ	0.6117255614288911	4.79113581626312
ɾ	>|S|<	-	2.5180934025591473	4.79113581626312
ɾ	>|S|<	l	3.7101163232083683	4.79113581626312
ɾ	>|S|<_F	ɾ	0.5621444781150212	4.79113581626312
ɾ	>|S|<_F	-	2.64069865337714	4.79113581626312
ɾ	>|S|>	ɾ	0.21994440102133594	4.79113581626312
ɾ	>|S|>	l	3.17197126475878	4.79113581626312
ɾ	>|S|>_N	ɾ	0.24911002915502048	4.79113581626312
ɾ	>|S|>_N	l	3.187047185465933	4.79113581626312
ɾ	F_>|S|<	ɾ	0.7324483378458015	4.79113581626312
ɾ	F_>|S|<	-	1.9586705882196647	4.79113581626312
ɾ	F_>|S|<_F	ɾ	1.6620793845796027	4.79113581626312
ɾ	F_>|S|<_F	-	2.4458775577999075	4.79113581626312
ɾ	F_>|S|>	ɾ	0.3746302278288682	4.79113581626312
ɾ	F_>|S|>	l	2.5247788886026425	4.79113581626312
ɾ	F_>|S|>_N	ɾ	0.31690713739080417	4.79113581626312
ɾ	F_>|S|>_N	l	2.962483313798321	4.79113581626312
ɾ_ə	>|S|#	ɾ	0.0	4.79113581626312
ɾ_ə	>|S|>	ɾ	2.874681489757872	4.79113581626312
ɾ_ə	>|S|>_R	ɾ	2.874681489757872	4.79113581626312
ɾ_ə	F_>|S|#	ɾ	0.0	4.79113581626312
ɾ_ə	F_>|S|>	ɾ	2.874681489757872	4.79113581626312
ɾ_ə	F_>|S|>_R	ɾ	2.874681489757872	4.79113581626312
ʃ	#|S|<	θ	1.5096990774929175	4.79113581626312
ʃ	#|S|<	-	2.8413561276474115	4.79113581626312
ʃ	#|S|<	θ_j	3.429319589557086	4.79113581626312
ʃ	#|S|<	e_s	4.5916739899021035	4.79113581626312
ʃ	#|S|<_F	θ	1.4888664231927549	4.79113581626312
ʃ	#|S|<_F	-	2.8813196949629134	4.79113581626312
ʃ	#|S|<_F	θ_j	3.406435759588612	4.79113581626312
ʃ	#|S|>	e_s	0.38536012328474323	4.79113581626312
ʃ	#|S|>	-	3.0695916371192906	4.79113581626312
ʃ	#|S|>	θ	4.19385626490208	4.79113581626312
ʃ	>|S|<	θ	1.5813374052677442	4.79113581626312
ʃ	>|S|<	-	1.7481062670828265	4.79113581626312
ʃ	>|S|<	e_s	4.5916739899021035	4.79113581626312
ʃ	>|S|<_F	θ	1.5998599752774185	4.79113581626312
ʃ	>|S|<_F	-	1.6232378068343614	4.79113581626312
ʃ	F_>|S|<	θ	0.9876342711110867	4.79113581626312
ʃ	F_>|S|<_F	θ	0.97038478235722	4.79113581626312
ʃ_ə	>|S|#	θ	3.832908653010496	4.79113581626312
ʃ_ə	F_>|S|#	θ	3.832908653010496	4.79113581626312
ʃː	>|S|<	θ	1.48048915779777	4.79113581626312
ʃː	>|S|<	-	4.088415448116278	4.79113581626312
ʃː	F_>|S|<	θ	1.6737524522686054	4.79113581626312
ʃː	F_>|S|<	-	4.032908653010496	4.79113581626312
ʃː	F_>|S|<_F	θ	0.9612485417306658	4.79113581626312
ʎː	>|S|<	ʝ	0.958227163252624	4.79113581626312
ʎː	>|S|<_F	ʝ	3.832908653010496	4.79113581626312
ʎː	F_>|S|<	ʝ	0.958227163252624	4.79113581626312
ʤ	#|S|<	ʃ	1.4108791321619822	4.79113581626312
ʤ	#|S|<	-	4.1427763712085826	4.79113581626312
ʤ	#|S|<_F	ʃ	2.966762079904441	4.79113581626312
ʤ	#|S|<_F	-	3.8416973225280153	4.79113581626312
ʤ	>|S|<	ʃ	2.0137339583584057	4.79113581626312
ʤ	>|S|<	-	4.1427763712085826	4.79113581626312
ʤ	>|S|<_F	ʃ	1.9222835956371513	4.79113581626312
ʤ	F_>|S|<	ʃ	4.6972942719879685	4.79113581626312
ʤː	>|S|<	-	1.916454326505248	4.79113581626312
ʤː	F_>|S|<	-	1.916454326505248	4.79113581626312
ʧː	F_>|S|<_F	-	2.874681489757872	4.79113581626312
ˈa	#|S|>	ˈa	0.5462917095894977	4.79113581626312
ˈa	#|S|>	a	2.851927280461949	4.79113581626312
ˈa	#|S|>_N	ˈa	1.9269635731768089	4.79113581626312
ˈa	#|S|>_R	ˈa	0.01834119411793172	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.40212658539216134	4.79113581626312
ˈa	<|S|#	ˈa	2.4695067994227005	4.79113581626312
ˈa	<|S|>	ˈa	0.233518012246793	4.79113581626312
ˈa	<|S|>	ˈe	4.006359260885444	4.79113581626312
ˈa	<|S|>	a	4.414576649003485	4.79113581626312
ˈa	<|S|>_N	ˈa	0.12562097734631394	4.79113581626312
ˈa	<|S|>_N	ˈe	4.048100487815711	4.79113581626312
ˈa	<|S|>_R	ˈa	0.3211570252121128	4.79113581626312
ˈa	<|S|>_R	a	2.9817184410702935	4.79113581626312
ˈa	F_<|S|>	ˈa	0.13007914952983596	4.79113581626312
ˈa	F_<|S|>	ˈe	4.161304433517307	4.79113581626312
ˈa	F_<|S|>_N	ˈa	0.9642448427055029	4.79113581626312
ˈe	#|S|>	ˈe	2.874681489757872	4.79113581626312
ˈe	<|S|#	ˈe	1.3011467194801742	4.79113581626312
ˈe	<|S|>	ˈe	0.19090828171041446	4.79113581626312
ˈe	<|S|>	ˈi	4.327816355215997	4.79113581626312
ˈe	<|S|>_F	ˈe	0.9606417297127391	4.79113581626312
ˈe	<|S|>_N	ˈe	0.6406212773526647	4.79113581626312
ˈe	<|S|>_N	ˈi	4.042690573106685	4.79113581626312
ˈe	<|S|>_R	ˈe	1.9188688929653628	4.79113581626312
ˈe	F_<|S|>	ˈe	1.916454326505248	4.79113581626312
ˈe	F_<|S|>_N	ˈe	1.916454326505248	4.79113581626312
ˈi	#|S|>	ˈe	1.3401267829739572	4.79113581626312
ˈi	#|S|>	ˈi	2.037444554393908	4.79113581626312
ˈi	#|S|>_R	ˈe	2.8915523699810177	4.79113581626312
ˈi	<|S|#	ˈe	2.40545316744132	4.79113581626312
ˈi	<|S|#	ˈi	3.912017566416426	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	3.983103143442513	4.79113581626312
ˈi	<|S|>	ˈi	0.8604444527690315	4.79113581626312
ˈi	<|S|>	ˈe	1.3006399164192997	4.79113581626312
ˈi	<|S|>_N	ˈi	0.9762389158372361	4.79113581626312
ˈi	<|S|>_N	ˈe	1.0672004488576734	4.79113581626312
ˈi	<|S|>_R	ˈe	1.7621614671223718	4.79113581626312
ˈi	<|S|>_R	ˈi	1.8654205768355576	4.79113581626312
ˈi_ʎː	<|S|<	ˈi	2.874681489757872	4.79113581626312
ˈo	#|S|>_N	ˈo	4.603452727712817	4.79113581626312
ˈo	<|S|>	ˈo	0.7601575543178886	4.79113581626312
ˈo	<|S|>_N	ˈo	0.0	4.79113581626312
ˈo	<|S|>_R	ˈo	2.100615506798386	4.79113581626312
ˈo	F_<|S|#	ˈo	1.916454326505248	4.79113581626312
ˈo	F_<|S|>_N	ˈo	1.916454326505248	4.79113581626312
ˈu	#|S|>_N	ˈu	1.9348444280331112	4.79113581626312
ˈu	<|S|#	ˈu	1.9667971177185675	4.79113581626312
ˈu	<|S|#	ˈo	4.408875477092373	4.79113581626312
ˈu	<|S|>	ˈu	1.027758350627441	4.79113581626312
ˈu	<|S|>	ˈo	1.1675915389679925	4.79113581626312
ˈu	<|S|>_F	ˈo	1.939450100985533	4.79113581626312
ˈu	<|S|>_N	ˈu	0.6910802439789847	4.79113581626312
ˈu	<|S|>_N	ˈo	1.4970484635211552	4.79113581626312
ˈu	<|S|>_R	ˈu	0.9389539628728956	4.79113581626312
ˈu	<|S|>_R	ˈo	1.7123584360060842	4.79113581626312
ˈu	F_<|S|>	ˈu	1.933781947581009	4.79113581626312
ˈu_tː	<|S|<	ˈo	2.874681489757872	4.79113581626312
ˈu_tː	<|S|<_F	ˈo	2.874681489757872	4.79113581626312
ˈu_ɾ	#|S|>	ˈo	2.874681489757872	4.79113581626312
ˈu_ɾ	<|S|<	ˈo	2.874681489757872	4.79113581626312
ˈɔ	#|S|>	ˈo	0.11368816616586708	4.79113581626312
ˈɔ	#|S|>	ˈe	4.56798363786988	4.79113581626312
ˈɔ	#|S|>	w_ˈe	4.780301771843737	4.79113581626312
ˈɔ	#|S|>_N	ˈo	2.8916454889203926	4.79113581626312
ˈɔ	#|S|>_R	ˈo	0.9934692644131561	4.79113581626312
ˈɔ	<|S|>	ˈe	1.5206949058401833	4.79113581626312
ˈɔ	<|S|>	ˈo	1.7074412284356484	4.79113581626312
ˈɔ	<|S|>	w_ˈe	2.165173390107473	4.79113581626312
ˈɔ	<|S|>	-	3.615373888295472	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.04440283908315715	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	1.1318676374210155	4.79113581626312
ˈɔ	<|S|>_R	ˈe	1.6867476451605155	4.79113581626312
ˈɔ	<|S|>_R	-	3.358251709321447	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.773604919945411	4.79113581626312
ˈɔ	F_<|S|>	-	2.900099518486992	4.79113581626312
ˈɔ	F_=|S|>_N	ˈo	1.9270914669875576	4.79113581626312
ˈɔ_k	<|S|<	ˈe	2.874681489757872	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.9750294301463268	4.79113581626312
ˈɛ	<|S|#	ˈe	0.047345069307842	4.79113581626312
ˈɛ	<|S|#	j_ˈe	4.697130281867522	4.79113581626312
ˈɛ	<|S|>	ˈe	0.5724324029319097	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.86200824013751	4.79113581626312
ˈɛ	<|S|>_N	ˈe	0.2543152908320271	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	3.1546081385198086	4.79113581626312
ˈɛ	<|S|>_R	ˈe	1.5408460898852832	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	1.5890482220596336	4.79113581626312
ˈɛ	F_<|S|>	ˈe	0.01873230090044666	4.79113581626312
ˈɛ	F_<|S|>_N	ˈe	0.007772499404659079	4.79113581626312
ˈɛ	F_<|S|>_R	ˈe	0.9641440999396809	4.79113581626312
