Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	n	3.076600507080224	5.127667511800373
n	F_>|S|#	n	3.076600507080224	5.127667511800373
n	F_>|S|<	n	1.8899191213375472	5.127667511800373
n_ɪ	<|S|#	n	2.0510670047201494	5.127667511800373
n_ɪ	>|S|#	n	0.0	5.127667511800373
n_ɪ	F_>|S|#	n	2.0510670047201494	5.127667511800373
p	#|S|<	p	1.0255335023600747	5.127667511800373
p	#|S|=	p	3.076600507080224	5.127667511800373
p	>|S|#	p	0.0	5.127667511800373
p	>|S|<	p	1.0255335023600747	5.127667511800373
p	>|S|<_F	p	3.076600507080224	5.127667511800373
p	F_>|S|#	p	0.0	5.127667511800373
pʲ	#|S|<_F	p	3.076600507080224	5.127667511800373
pʲ	>|S|<_F	p	4.102134009440299	5.127667511800373
s	#|S|<	s	0.005602875233919294	5.127667511800373
s	#|S|<_F	s	3.078828618601264	5.127667511800373
s	#|S|<_N	s	4.102134009440299	5.127667511800373
s	#|S|>	s	0.8711178068396203	5.127667511800373
s	#|S|>_N	s	3.078828618601264	5.127667511800373
s	>|S|#	s	0.005602875233919294	5.127667511800373
s	>|S|<	s	0.7074418738545577	5.127667511800373
s	>|S|<	s_ə	4.439231884775323	5.127667511800373
s	>|S|>	s	0.1004480525407207	5.127667511800373
s	>|S|>	s_ə	4.660843833946814	5.127667511800373
s	F_>|S|#	s	1.0277616138811148	5.127667511800373
s	F_>|S|<	s	1.0545667090718387	5.127667511800373
s	F_>|S|<	s_ə	4.312298861255835	5.127667511800373
s	F_>|S|<_F	s	1.0264597921064038	5.127667511800373
s	F_>|S|>	s	0.14179264454410534	5.127667511800373
s	F_>|S|>	s_ə	4.569868281184687	5.127667511800373
t	#|S|<	t	1.0321668751471145	5.127667511800373
t	#|S|<_F	t	1.0281685801096214	5.127667511800373
t	#|S|<_R	t	3.0792355848297706	5.127667511800373
t	=|S|<_F	t	3.076600507080224	5.127667511800373
t	>|S|#	t	0.006633372787039858	5.127667511800373
t	>|S|<	t	0.3368991774255963	5.127667511800373
t	>|S|<	d	4.61586614711871	5.127667511800373
t	>|S|<_F	t	0.0026350777495466665	5.127667511800373
t	>|S|<_R	t	3.3451982159800595	5.127667511800373
t	>|S|<_R	d	4.114186114403793	5.127667511800373
t	F_>|S|#	t	0.0026350777495466335	5.127667511800373
t	F_>|S|<	t	2.0510670047201494	5.127667511800373
t	F_>|S|<_R	t	3.076600507080224	5.127667511800373
t	F_>|S|=	d	4.114186114403793	5.127667511800373
t	F_>|S|=	t	4.702125185091564	5.127667511800373
w	<|S|<	l	0.20199968016183426	5.127667511800373
w	<|S|<	w	4.275961455306175	5.127667511800373
w	<|S|<_F	l	1.046397911092776	5.127667511800373
w	>|S|#	w	1.1028083583038568	5.127667511800373
w	>|S|#	l	4.192953955450406	5.127667511800373
w	>|S|>	w	1.2103397154924167	5.127667511800373
w	>|S|>	l	3.2669203849844948	5.127667511800373
w	>|S|>_N	w	1.0558169346398363	5.127667511800373
w	F_>|S|#	w	3.090155869082135	5.127667511800373
w_ɪ	<|S|#	w	2.0510670047201494	5.127667511800373
w_ɪ	>|S|#	w	2.0510670047201494	5.127667511800373
w_ɪ	F_>|S|#	w	2.0510670047201494	5.127667511800373
x	#|S|<	x	0.02708022522158407	5.127667511800373
x	#|S|<	k	4.857978626201928	5.127667511800373
x	#|S|>_R	x	1.0362122807413134	5.127667511800373
x	>|S|#	k	3.1242016293486783	5.127667511800373
x	>|S|#	x	3.255934121049085	5.127667511800373
x	>|S|<	x	1.0526137275816587	5.127667511800373
x	>|S|<	k	4.857978626201928	5.127667511800373
x	>|S|>	x	2.063347113652978	5.127667511800373
x	>|S|>	k	5.01912650958453	5.127667511800373
x	F_>|S|#	x	4.0883792448909375	5.127667511800373
x	F_>|S|#	k	4.110922678957818	5.127667511800373
xʲ_i	>|S|#	x	3.076600507080224	5.127667511800373
xʲ_i	F_>|S|#	x	3.076600507080224	5.127667511800373
z	#|S|<	z	0.0	5.127667511800373
z	#|S|<_F	z	0.0	5.127667511800373
z	F_>|S|<	z	0.0	5.127667511800373
z	F_>|S|<_F	z	1.0255335023600747	5.127667511800373
z	F_>|S|>	z	2.0510670047201494	5.127667511800373
ɔ	<|S|#	ɔ	1.4076659991367642	5.127667511800373
ɔ	<|S|#	óː	1.7042262711317993	5.127667511800373
ɔ	<|S|#	ɛ	2.7838892914806075	5.127667511800373
ɔ	<|S|#	-	4.539748479070813	5.127667511800373
ɔ	<|S|>	ɔ	2.3215695619560495	5.127667511800373
ɔ	<|S|>	ɛ	4.242615506791761	5.127667511800373
ɔ	<|S|>	óː	4.704424312859129	5.127667511800373
ɔ	<|S|>_R	ɛ	4.113162320278791	5.127667511800373
ɔ	<|S|>_R	ɔ	5.063604993851819	5.127667511800373
ɛ	<|S|#	éː	3.0914006233689793	5.127667511800373
ɛ	<|S|#	ɛ	4.966519628417771	5.127667511800373
ɛ	<|S|>	éː	2.678775171447847	5.127667511800373
ɛ	<|S|>	ɛ	3.4652838014069505	5.127667511800373
ɛ	<|S|>_F	éː	4.952764863868411	5.127667511800373
ɛ	<|S|>_N	éː	2.4287405426954933	5.127667511800373
ɛ	<|S|>_N	ɛ	4.966519628417771	5.127667511800373
ɛ	F_<|S|>	ɛ	3.271311311019464	5.127667511800373
ɛ	F_<|S|>	éː	4.952764863868411	5.127667511800373
ɥ	#|S|<_F	ʋ	0.0	5.127667511800373
ɥ	<|S|<_F	ʋ	0.6676341214632482	5.127667511800373
ɥ	>|S|<_F	ʋ	0.0	5.127667511800373
ɥ	F_>|S|<_F	ʋ	1.0255335023600747	5.127667511800373
ɦ	#|S|<	ɡ	0.24448196300894123	5.127667511800373
ɦ	#|S|<_F	ɡ	4.644223861652567	5.127667511800373
ɦ	#|S|<_R	ɡ	3.076600507080224	5.127667511800373
ɦ	>|S|<	ɡ	1.267490958344348	5.127667511800373
ɦ	>|S|<_F	ɡ	1.583299905625236	5.127667511800373
ɦ	F_>|S|<	ɡ	2.0510670047201494	5.127667511800373
ɪ_#>	<|S|#	#>	0.0	5.127667511800373
ɲ	#|S|<_F	n	2.0510670047201494	5.127667511800373
ɲ	<|S|<_F	n	4.102134009440299	5.127667511800373
ɲ	>|S|#	n	1.0255335023600747	5.127667511800373
ɲ	F_>|S|#	n	1.0255335023600747	5.127667511800373
ʀ	#|S|<	r	0.00607472980870374	5.127667511800373
ʀ	#|S|<_F	r	1.0279480688201896	5.127667511800373
ʀ	<|S|#	ə_r	4.13387355864411	5.127667511800373
ʀ	<|S|#	r	4.329207388246983	5.127667511800373
ʀ	<|S|<	r	0.22148511245833788	5.127667511800373
ʀ	<|S|<	ə_r	4.514414118373128	5.127667511800373
ʀ	<|S|<_F	r	0.4091979711645862	5.127667511800373
ʀ	<|S|<_F	ə_r	4.426431684789553	5.127667511800373
ʀ	>|S|#	r	3.076600507080224	5.127667511800373
ʀ	>|S|<_F	r	0.0024145664601150263	5.127667511800373
ʀ	>|S|>	r	0.00607472980870374	5.127667511800373
ʀ	>|S|>_N	r	1.0279480688201896	5.127667511800373
ʀ	F_>|S|<_F	r	2.0510670047201494	5.127667511800373
ʀ	F_>|S|>	r	1.0279480688201896	5.127667511800373
ʀʲ	#|S|<_F	r	1.0303830116094101	5.127667511800373
ʀʲ	=|S|<_F	r	3.0814500163295593	5.127667511800373
ʀʲ	>|S|<	r	1.4274410506845263	5.127667511800373
ʀʲ	>|S|<	r_j	3.388380547907216	5.127667511800373
ʀʲ	>|S|<_F	r	1.252393720702393	5.127667511800373
ʀʲ	>|S|<_F	r_j	3.579515141646176	5.127667511800373
ʀʲ	F_>|S|<	r	2.1928337559034987	5.127667511800373
ʀʲ	F_>|S|<	r_j	3.0863824271764133	5.127667511800373
ʀʲ	F_>|S|<_F	r_j	3.08063608346775	5.127667511800373
ʀʲ	F_>|S|<_F	r	4.102134009440299	5.127667511800373
ʃ	#|S|<_F	ʃ	2.058372179925172	5.127667511800373
ʃ	#|S|>	ʃ	1.0737556158158816	5.127667511800373
ʃ	#|S|>	-	4.579838242675095	5.127667511800373
ʃ	<|S|<_F	-	2.075949518960211	5.127667511800373
ʃ	<|S|<_F	ʃ	4.9390100993190496	5.127667511800373
ʃ	>|S|#	ʃ	2.0806672372976602	5.127667511800373
ʃ	>|S|#	-	4.805371745035169	5.127667511800373
ʃ	F_>|S|>	ʃ	0.8126724540736308	5.127667511800373
ʃ	F_>|S|>	-	3.7005896668271285	5.127667511800373
ʒ	#|S|<	ʒ	1.0255335023600747	5.127667511800373
ʒ	#|S|<_F	ʒ	3.076600507080224	5.127667511800373
ʒ	>|S|<_F	ʒ	2.0510670047201494	5.127667511800373
ʤ	#|S|<_F	d	1.0255335023600747	5.127667511800373
ʤ	>|S|<_F	d	2.0510670047201494	5.127667511800373
ʤ	F_>|S|<_F	d	2.0510670047201494	5.127667511800373
ʦ	#|S|<_F	ʦ	2.065677355130195	5.127667511800373
ʦ	>|S|#	ʧ	3.1138442688368166	5.127667511800373
ʦ	>|S|#	ʦ	3.817082004431687	5.127667511800373
ʦ	>|S|<	ʦ	3.1138442688368166	5.127667511800373
ʦ	>|S|<	ʧ	4.676600507080224	5.127667511800373
ʦ	F_>|S|#	ʧ	3.0912108574902697	5.127667511800373
ʦ	F_>|S|#	ʦ	4.288056143862019	5.127667511800373
ʧ	#|S|<	t	0.4101494721563803	5.127667511800373
ʧ	#|S|<	ʧ	3.69587418597467	5.127667511800373
ʧ	#|S|<	t_i	5.074589774147439	5.127667511800373
ʧ	#|S|<_F	t	0.01746222942615046	5.127667511800373
ʧ	>|S|#	t	0.5918665857407389	5.127667511800373
ʧ	>|S|#	t_i	2.31314730699181	5.127667511800373
ʧ	F_>|S|#	t	1.2546377189800624	5.127667511800373
ʧ	F_>|S|#	t_i	1.663105041442807	5.127667511800373
ˈa	<|S|#	àː	3.9984601235533908	5.127667511800373
ˈa	<|S|#	á	4.124628955291981	5.127667511800373
ˈa	<|S|>	àː	1.0360791353170966	5.127667511800373
ˈa	<|S|>	á	4.572594358226475	5.127667511800373
ˈa	<|S|>_F	àː	4.483075978269965	5.127667511800373
ˈa	<|S|>_R	á	4.110922678957818	5.127667511800373
ˈa	<|S|>_R	àː	4.791616980485808	5.127667511800373
ˈa	F_<|S|>	àː	2.75839450752028	5.127667511800373
ˈe	<|S|>	éː	1.2580480134137013	5.127667511800373
ˈe	<|S|>	èː	1.5669121166584634	5.127667511800373
ˈe	<|S|>	ə́	4.1782627716263	5.127667511800373
ˈe	<|S|>_F	éː	5.102134009440299	5.127667511800373
ˈe	<|S|>_R	ə́	3.216346013917859	5.127667511800373
ˈe	<|S|>_R	éː	3.3724936214739896	5.127667511800373
ˈe	F_<|S|>	éː	1.026351393194742	5.127667511800373
ˈe	F_<|S|>	èː	2.95218388264065	5.127667511800373
ˈe	F_<|S|>	ə́	3.8050251515902778	5.127667511800373
ˈe	F_<|S|>_R	éː	3.2808266430838198	5.127667511800373
ˈe	F_<|S|>_R	ə́	3.2853617674565694	5.127667511800373
ˈi	#|S|>_N	íː	4.805371745035169	5.127667511800373
ˈi	<|S|#	íː	2.0510670047201494	5.127667511800373
ˈi	<|S|>	íː	1.9200381011479954	5.127667511800373
ˈi	<|S|>	ìː	3.4354907248456175	5.127667511800373
ˈi	F_<|S|>	ìː	3.0824297762121273	5.127667511800373
ˈi	F_<|S|>	íː	4.966519628417771	5.127667511800373
ˈo	<|S|>	óː	1.4608742091747495	5.127667511800373
ˈo	<|S|>	áː	3.7491145229571656	5.127667511800373
ˈo	<|S|>_N	óː	3.26737215075128	5.127667511800373
ˈu	<|S|>	óː	4.401633941334462	5.127667511800373
ˈu	<|S|>	úː	4.401633941334462	5.127667511800373
ˈɔ	<|S|>	ɔ̀ː	2.890638146961269	5.127667511800373
ˈɔ	<|S|>	ɔ́ː	3.351782751162749	5.127667511800373
ˈɔ	<|S|>	o	3.764742954100576	5.127667511800373
ˈɔ	<|S|>	ə̀	3.7782556108631034	5.127667511800373
ˈɔ	<|S|>	óː	4.146412254573576	5.127667511800373
ˈɔ	<|S|>	òː	4.285406060950593	5.127667511800373
ˈɔ	<|S|>	ə́	4.668149009151836	5.127667511800373
ˈɔ	<|S|>	ə	4.681661665914364	5.127667511800373
ˈɔ	<|S|>_F	ɔ̀ː	3.093687602381436	5.127667511800373
ˈɔ	<|S|>_N	ə	4.228287247507155	5.127667511800373
ˈɔ	<|S|>_R	ə̀	2.801145777270112	5.127667511800373
ˈɔ	<|S|>_R	ɔ̀ː	3.2919136151636708	5.127667511800373
ˈɔ	<|S|>_R	o	3.317867190157737	5.127667511800373
ˈɔ	<|S|>_R	óː	3.876600507080224	5.127667511800373
ˈɔ	<|S|>_R	ə́	4.502134009440299	5.127667511800373
ˈɛ	<|S|#	éː	4.127240185857071	5.127667511800373
ˈɛ	<|S|#	èː	5.01912650958453	5.127667511800373
ˈɛ	<|S|#	ɛ	5.01912650958453	5.127667511800373
ˈɛ	<|S|>	ɛ̀ː	2.9474532435658216	5.127667511800373
ˈɛ	<|S|>	èː	3.2378668896105838	5.127667511800373
ˈɛ	<|S|>	ɛ	3.7729354455420507	5.127667511800373
ˈɛ	<|S|>	éː	4.6475303105590156	5.127667511800373
ˈɛ	<|S|>_N	ɛ̀ː	2.8525326518109146	5.127667511800373
ˈɛ	<|S|>_N	èː	2.8799056737163893	5.127667511800373
ˈɛ	<|S|>_N	ɛ	4.966519628417771	5.127667511800373
ˈɛ	F_<|S|>	ɛ	3.46737215075128	5.127667511800373
ˈɛ	F_<|S|>	éː	4.306983518689634	5.127667511800373
ˈɛ	F_<|S|>	ɛ̀ː	5.113912747251012	5.127667511800373
ˈɪ	<|S|>	ìː	3.390900555263143	5.127667511800373
ˈɪ	<|S|>_N	ìː	4.966519628417771	5.127667511800373
ˈɪ	<|S|>_R	ìː	3.076600507080224	5.127667511800373
β	#|S|<	ʋ	0.0	5.127667511800373
β	<|S|<_F	ʋ	0.0	5.127667511800373
β	>|S|<_F	ʋ	0.0	5.127667511800373
β	F_>|S|<	ʋ	2.0510670047201494	5.127667511800373
β	F_>|S|<_F	ʋ	3.076600507080224	5.127667511800373
