Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	ʤ	3.942719577405906	4.964369315363615
d	>|S|<_F	z	4.357187725416632	4.964369315363615
d	F_>|S|<	ð	1.0178891873691305	4.964369315363615
d	F_>|S|<	-	3.3931421910495665	4.964369315363615
d	F_>|S|<	z	3.7915543235772686	4.964369315363615
d	F_>|S|<	ʤ	3.8714240155037487	4.964369315363615
d	F_>|S|<_F	ð	0.9296106996182133	4.964369315363615
d	F_>|S|<_F	-	3.183068579021653	4.964369315363615
d	F_>|S|<_F	ʤ	3.8191104744420343	4.964369315363615
d	F_>|S|<_F	z	4.061259139642664	4.964369315363615
e	<|S|#	ɔ	0.1250167600057674	4.964369315363615
e	<|S|#	-	4.66354705795165	4.964369315363615
e	<|S|#	e	4.6862614004079886	4.964369315363615
e	<|S|>	e	1.0232840417467908	4.964369315363615
e	<|S|>	ɔ	3.295701843897627	4.964369315363615
e	<|S|>	a	3.626641764490826	4.964369315363615
e	<|S|>	-	4.130467676871729	4.964369315363615
e	<|S|>_N	e	1.1606789147330476	4.964369315363615
e	<|S|>_N	-	3.3227012278997172	4.964369315363615
e	<|S|>_N	ɔ	4.617629938784989	4.964369315363615
e	<|S|>_R	e	2.3388519585586383	4.964369315363615
e	<|S|>_R	a	3.322340938776332	4.964369315363615
e	<|S|>_R	ɔ	4.712133182591778	4.964369315363615
e	F_<|S|#	ɔ	1.135943928325824	4.964369315363615
e	F_<|S|#	ʎ_ɔ	2.8053376423848237	4.964369315363615
e	F_<|S|>	e	3.0044352584491816	4.964369315363615
e	F_<|S|>	ɔ	4.814734293595901	4.964369315363615
e	F_=|S|#	ʎ_ɔ	2.0280446138041084	4.964369315363615
e	F_=|S|#	ɔ	4.6727617167459155	4.964369315363615
f	#|S|<	f	0.035738451980322126	4.964369315363615
f	#|S|<_F	f	0.014180022307625465	4.964369315363615
f	#|S|<_R	f	1.0051238513736045	4.964369315363615
f	>|S|#	w	1.5593646326457067	4.964369315363615
f	>|S|#	p	3.2378636866420027	4.964369315363615
f	>|S|#	f	3.3176475265508034	4.964369315363615
f	F_>|S|#	w	2.334940614319552	4.964369315363615
f	F_>|S|#	p	3.201588249389071	4.964369315363615
f	F_>|S|#	f	4.639575621438166	4.964369315363615
i	#|S|>	i	2.2748675626048365	4.964369315363615
i	#|S|>	e	2.737237254619074	4.964369315363615
i	#|S|>_N	i	2.0226028519955572	4.964369315363615
i	<|S|#	e	0.646623911323766	4.964369315363615
i	<|S|#	ɾ_e	1.96692748994676	4.964369315363615
i	<|S|#	i	4.075338184220828	4.964369315363615
i	<|S|#	-	4.593125213062017	4.964369315363615
i	<|S|>	e	0.9996190778050904	4.964369315363615
i	<|S|>	i	2.2684678355876704	4.964369315363615
i	<|S|>	-	3.0983814832869996	4.964369315363615
i	<|S|>	a	4.529436863538527	4.964369315363615
i	<|S|>_N	e	1.854050511455748	4.964369315363615
i	<|S|>_N	-	2.2273325075218033	4.964369315363615
i	<|S|>_N	i	3.791175033594019	4.964369315363615
i	=|S|#	-	2.0870591949980395	4.964369315363615
i	=|S|#	e	4.265496464533085	4.964369315363615
i	>|S|#	e	2.027953876728289	4.964369315363615
i	F_>|S|#	e	2.00238307586995	4.964369315363615
j	#|S|<	-	1.7241917276191159	4.964369315363615
j	#|S|<	j	2.1262427930106	4.964369315363615
j	#|S|<	l	3.5716727993532222	4.964369315363615
j	#|S|<	ʎ	4.825027168706147	4.964369315363615
j	#|S|<_F	j	1.7142244633071853	4.964369315363615
j	#|S|<_F	l	3.42428202780639	4.964369315363615
j	#|S|<_F	-	3.622065327980587	4.964369315363615
j	<|S|<	j	1.2455247541113978	4.964369315363615
j	<|S|<	ʎ	2.43453314544244	4.964369315363615
j	<|S|<	-	4.843007208195641	4.964369315363615
j	<|S|<	l	4.918888571124133	4.964369315363615
j	<|S|<_F	j	0.9456347795366835	4.964369315363615
j	<|S|<_F	ʎ	3.9021937854665247	4.964369315363615
j	>|S|#	-	2.260605957532553	4.964369315363615
j	>|S|#	l	3.2236641772979344	4.964369315363615
j	>|S|#	j	4.477634049872906	4.964369315363615
j	>|S|#	ʎ	4.825027168706147	4.964369315363615
j	>|S|<_F	ʎ	2.7156694221722675	4.964369315363615
j	>|S|<_F	-	2.7192482738028194	4.964369315363615
j	F_>|S|#	l	2.99992973055799	4.964369315363615
j	F_>|S|<_F	ʎ	2.3945782868043453	4.964369315363615
j	F_>|S|<_F	-	2.395626772874107	4.964369315363615
j_ˈɛ	#|S|>	ˈɛ	1.985747726145446	4.964369315363615
j_ˈɛ	#|S|>_R	ˈɛ	1.985747726145446	4.964369315363615
j_ˈɛ	<|S|>	ˈɛ	0.0	4.964369315363615
j_ˈɛ	<|S|>_R	ˈɛ	0.0	4.964369315363615
k	#|S|<	k	0.0	4.964369315363615
k	#|S|<_R	k	0.0	4.964369315363615
k	>|S|#	k	0.045482099220614476	4.964369315363615
k	>|S|<	k	0.992873863072723	4.964369315363615
k	>|S|<_R	k	2.978621589218169	4.964369315363615
k	F_>|S|#	k	3.1645437236398894	4.964369315363615
k_w	#|S|<_F	k	2.978621589218169	4.964369315363615
k_w	>|S|<_F	k	2.978621589218169	4.964369315363615
l	#|S|<	l	0.006055210189688199	4.964369315363615
l	#|S|<_F	l	0.0024137954921314058	4.964369315363615
l	<|S|<	l	0.006055210189688199	4.964369315363615
l	<|S|<_F	l	0.0024137954921314058	4.964369315363615
l	>|S|#	l	0.039963021796762116	4.964369315363615
l	>|S|#	-	4.576411056835025	4.964369315363615
l	>|S|<	l	0.19172661678605277	4.964369315363615
l	>|S|<	-	4.167044761723908	4.964369315363615
l	>|S|<_F	l	0.2911891256014916	4.964369315363615
l	>|S|<_F	-	3.9119768928096676	4.964369315363615
l	>|S|>	l	0.6309315019905488	4.964369315363615
l	>|S|>	-	3.3612549733932267	4.964369315363615
l	F_>|S|#	l	0.0024137954921314058	4.964369315363615
l	F_>|S|<	l	0.17431988537492268	4.964369315363615
l	F_>|S|<	-	3.9244665381900763	4.964369315363615
l	F_>|S|<_F	l	0.27741100219624054	4.964369315363615
l	F_>|S|<_F	-	3.7040395826973516	4.964369315363615
l	F_>|S|>	l	0.1891070452409913	4.964369315363615
l	F_>|S|>	-	4.184514457935268	4.964369315363615
l_#>	>|S|#	#>	1.985747726145446	4.964369315363615
l_i	>|S|#	l	0.992873863072723	4.964369315363615
l_i	F_>|S|#	l	1.985747726145446	4.964369315363615
m	#|S|<	m	0.22557996416921822	4.964369315363615
m	#|S|<	-	3.68001140023848	4.964369315363615
m	#|S|<_F	m	0.3194352692287921	4.964369315363615
m	#|S|<_F	-	3.355969410411865	4.964369315363615
m	>|S|#	m	0.11978794755462516	4.964369315363615
m	>|S|#	-	4.309870993218426	4.964369315363615
m	>|S|<_F	m	0.4576078294725489	4.964369315363615
m	>|S|<_F	-	2.7289321927772017	4.964369315363615
m	>|S|>	m	0.018119703730976412	4.964369315363615
m	F_>|S|#	m	1.9897461489964816	4.964369315363615
m	F_>|S|<_F	m	0.7021353170569624	4.964369315363615
m	F_>|S|<_F	-	2.3242910550726075	4.964369315363615
m	F_>|S|>	m	0.007213350477202942	4.964369315363615
n	#|S|<	n	0.14955846879538406	4.964369315363615
n	#|S|<	-	3.7483096031514203	4.964369315363615
n	#|S|<_F	n	0.2671542611702834	4.964369315363615
n	#|S|<_F	-	3.3342225619917487	4.964369315363615
n	>|S|<_F	n	0.22095101018596208	4.964369315363615
n	>|S|>	n	0.3115169716461799	4.964369315363615
n	>|S|>	-	3.115430958300995	4.964369315363615
n	F_>|S|<	n	0.24968229970046035	4.964369315363615
n	F_>|S|<_F	n	0.27966177373749374	4.964369315363615
n	F_>|S|>	n	0.5191903461346268	4.964369315363615
n	F_>|S|>	-	2.767980825420963	4.964369315363615
n_t	>|S|#	n	0.0	4.964369315363615
n_t	>|S|<	n	0.992873863072723	4.964369315363615
n_t	>|S|<_F	n	0.992873863072723	4.964369315363615
n_t	F_>|S|#	n	0.0	4.964369315363615
o	#|S|>	u	1.9980278350782745	4.964369315363615
o	#|S|>	u_z	4.888487952435123	4.964369315363615
o	<|S|#	u	2.4881614718613205	4.964369315363615
o	<|S|#	u_z	4.812606589506632	4.964369315363615
o	<|S|<_F	u_z	2.9981854294105474	4.964369315363615
o	<|S|<_F	u	4.6844013392710755	4.964369315363615
o	<|S|>	u	0.15482998028190534	4.964369315363615
o	<|S|>	u_z	4.812606589506632	4.964369315363615
o	<|S|>_N	u	0.009699018498670874	4.964369315363615
o	<|S|>_R	u	3.831511464244622	4.964369315363615
p	#|S|<	p	0.039637813809533504	4.964369315363615
p	#|S|<_F	p	0.06149291860382381	4.964369315363615
p	#|S|<_R	p	3.971495452290892	4.964369315363615
p	>|S|#	-	3.0470427845831676	4.964369315363615
p	>|S|#	p	3.4572594820501954	4.964369315363615
p	>|S|<_F	p	0.0030537776592987924	4.964369315363615
r	#|S|<	r	0.34771045117593524	4.964369315363615
r	#|S|<	ɾ	2.7495957283385963	4.964369315363615
r	#|S|<_F	r	0.35506756958088115	4.964369315363615
r	#|S|<_F	ɾ	2.9829885441319925	4.964369315363615
r	<|S|<	ɾ	0.21558430384135902	4.964369315363615
r	<|S|<	r	3.891739313573035	4.964369315363615
r	<|S|<	-	4.0932246148663545	4.964369315363615
r	<|S|<_F	ɾ	0.15082517570010825	4.964369315363615
r	<|S|<_F	-	3.8529259575794574	4.964369315363615
r	>|S|#	r	0.6284429109970548	4.964369315363615
r	>|S|#	ɾ	1.8606848427072948	4.964369315363615
r	>|S|#	β_ɾ	3.9112121554506674	4.964369315363615
r	>|S|<_F	ɾ	0.7441396081122917	4.964369315363615
r	>|S|<_F	r	3.1864053920208435	4.964369315363615
r	>|S|<_F	-	3.6064367953290657	4.964369315363615
r	>|S|<_F	β_ɾ	3.775023532677211	4.964369315363615
r	>|S|>	r	0.620189620761709	4.964369315363615
r	>|S|>	ɾ	2.2802394488039845	4.964369315363615
r	>|S|>	-	3.2292670726202686	4.964369315363615
r	>|S|>_N	r	3.9807924327633897	4.964369315363615
r	F_>|S|#	r	0.64206923607834	4.964369315363615
r	F_>|S|#	ɾ	1.5230313189063829	4.964369315363615
r	F_>|S|<	ɾ	0.47856771455523345	4.964369315363615
r	F_>|S|<	r	2.839249146610464	4.964369315363615
r	F_>|S|<_F	ɾ	0.4668550675558279	4.964369315363615
r	F_>|S|<_F	r	2.87266422689111	4.964369315363615
r	F_>|S|>	r	0.5157954972336395	4.964369315363615
r	F_>|S|>	-	2.8969016125350215	4.964369315363615
r	F_>|S|>	ɾ	3.494182721431961	4.964369315363615
s	#|S|<	s	0.08042346286568308	4.964369315363615
s	#|S|<_F	s	0.06814830658224963	4.964369315363615
s	#|S|>	s	0.037885905882788326	4.964369315363615
s	<|S|#	s	2.0100188552842946	4.964369315363615
s	>|S|#	s	0.6267077501794704	4.964369315363615
s	>|S|#	ʦ	2.513105967368883	4.964369315363615
s	>|S|#	-	3.930627735149459	4.964369315363615
s	>|S|#	j_s	4.10964156796737	4.964369315363615
s	>|S|#	z	4.7540393871730355	4.964369315363615
s	>|S|<_F	j_s	1.5611953082358863	4.964369315363615
s	>|S|<_F	s	2.7321680506178505	4.964369315363615
s	>|S|<_F	z	4.184342674436539	4.964369315363615
s	>|S|>	s	0.037885905882788326	4.964369315363615
s	F_>|S|#	s	0.5753624027926084	4.964369315363615
s	F_>|S|#	-	3.3497749236885883	4.964369315363615
s	F_>|S|#	ʦ	3.6054204060363504	4.964369315363615
s	F_>|S|#	j_s	3.7649090195177703	4.964369315363615
s	F_>|S|#	z	4.540988479377243	4.964369315363615
s	F_>|S|<	j_s	1.561105237572128	4.964369315363615
s	F_>|S|<	-	2.6248604169722753	4.964369315363615
s	F_>|S|<	s	4.659403925917117	4.964369315363615
s	F_>|S|<_F	j_s	1.0150831206915387	4.964369315363615
s	F_>|S|>	s	0.015029101096038151	4.964369315363615
t	#|S|<	t	0.05636674379605746	4.964369315363615
t	#|S|<_F	t	0.02227958575528605	4.964369315363615
t	#|S|<_R	t	1.9984494941138233	4.964369315363615
t	>|S|#	t	0.8635553607977667	4.964369315363615
t	>|S|#	ʧ	1.6163502999308914	4.964369315363615
t	>|S|#	w_t	4.43284876166961	4.964369315363615
t	>|S|<	t	0.5884777568412689	4.964369315363615
t	>|S|<	w_t	2.423786173197548	4.964369315363615
t	>|S|<	ʧ	4.373409078837521	4.964369315363615
t	>|S|<	-	4.532781535056753	4.964369315363615
t	>|S|<_F	t	0.4165309177143132	4.964369315363615
t	>|S|<_F	w_t	3.826438163700215	4.964369315363615
t	>|S|<_F	ʧ	4.273169538350077	4.964369315363615
t	>|S|<_F	-	4.382274053889932	4.964369315363615
t	>|S|<_R	w_t	1.0191839713383875	4.964369315363615
t	>|S|<_R	t	1.2278608100036208	4.964369315363615
t	F_>|S|#	t	0.9355965858294544	4.964369315363615
t	F_>|S|#	ʧ	1.6916617547103552	4.964369315363615
t	F_>|S|<_F	t	1.9289516754115448	4.964369315363615
t	F_>|S|<_F	w_t	2.6328568246757578	4.964369315363615
t	F_>|S|<_F	-	4.176752790594947	4.964369315363615
t	F_>|S|<_R	t	3.9733670632305387	4.964369315363615
t_#>	>|S|#	#>	1.985747726145446	4.964369315363615
t_#>	F_>|S|#	#>	1.985747726145446	4.964369315363615
u	#|S|>	e	2.629475783440514	4.964369315363615
u	#|S|>	y	4.6956140893624	4.964369315363615
u	#|S|>	-	4.888487952435123	4.964369315363615
u	#|S|>_N	e	2.9957086845193808	4.964369315363615
u	<|S|>	e	2.384578535877491	4.964369315363615
u	<|S|>	y	3.5896499000566613	4.964369315363615
u	<|S|>	-	3.669757485973407	4.964369315363615
u	F_<|S|>	y	2.9957086845193808	4.964369315363615
v	#|S|<	v	0.27624662351302776	4.964369315363615
v	#|S|<	-	3.2536323399073526	4.964369315363615
v	#|S|<	β	4.102373758119471	4.964369315363615
v	#|S|<_F	v	0.02625492714865837	4.964369315363615
v	=|S|<	v	1.0479447985666555	4.964369315363615
v	>|S|<_F	β	0.7575458420329533	4.964369315363615
v	>|S|<_F	-	3.081973495540884	4.964369315363615
v	>|S|<_F	v	3.3936676498902587	4.964369315363615
v	F_>|S|<	β	0.9731418403441883	4.964369315363615
v	F_>|S|<	-	1.7962886185547542	4.964369315363615
v	F_>|S|<	v	3.865911461873883	4.964369315363615
v	F_>|S|<_F	β	0.8308971650797587	4.964369315363615
v	F_>|S|<_F	-	2.923742224205936	4.964369315363615
v	F_>|S|<_F	v	3.820571257538229	4.964369315363615
v	F_>|S|<_R	β	2.0000335958645588	4.964369315363615
w	<|S|<_F	-	2.712899078912804	4.964369315363615
w	<|S|<_F	ɥ	3.312080002490048	4.964369315363615
w	<|S|<_F	w	3.5576051800066573	4.964369315363615
w	F_>|S|#	w	1.015169045332274	4.964369315363615
w	F_>|S|>	w	0.4083603002448703	4.964369315363615
w	F_>|S|>	-	2.903842383583249	4.964369315363615
w	F_>|S|>_R	w	0.5188062210941057	4.964369315363615
w	F_>|S|>_R	-	2.706958452889394	4.964369315363615
w_ˈa	<|S|>	ˈɔ	0.0	4.964369315363615
w_ˈa	<|S|>_R	ˈɔ	0.0	4.964369315363615
w_ˈi	<|S|>	ˈu	3.971495452290892	4.964369315363615
w_ˈi	<|S|>_N	ˈu	3.971495452290892	4.964369315363615
w_ˈɛ	<|S|>	ˈɔ	0.0	4.964369315363615
z	#|S|=	-	1.0051539720055516	4.964369315363615
z	#|S|=	z	4.888487952435123	4.964369315363615
z	>|S|<_F	-	0.4910205042289339	4.964369315363615
z	>|S|<_F	z	4.366726103900018	4.964369315363615
z	F_>|S|<	-	1.7045917430133253	4.964369315363615
z	F_>|S|<	z	4.238295637728479	4.964369315363615
z	F_>|S|<_F	-	2.4908412889320566	4.964369315363615
z	F_>|S|<_F	z	4.288487952435123	4.964369315363615
ŋ	>|S|#	n	3.235402585384887	4.964369315363615
ŋ	>|S|#	ŋ	3.322941968823042	4.964369315363615
ŋ	>|S|>	ŋ	0.03177378699776199	4.964369315363615
ŋ	>|S|>	n	4.667578557752749	4.964369315363615
ŋ	F_>|S|#	n	3.1890540132013863	4.964369315363615
ŋ	F_>|S|#	ŋ	4.707392827173114	4.964369315363615
ŋ	F_>|S|>	ŋ	0.012500373593775852	4.964369315363615
ŋ_#>	>|S|#	#>	0.0	4.964369315363615
ŋ_#>	F_>|S|#	#>	0.992873863072723	4.964369315363615
ɡ	#|S|<	ɡ	0.8187175486708982	4.964369315363615
ɡ	#|S|<	ɣ	3.274611941575315	4.964369315363615
ɡ	#|S|<	k	4.173015044148407	4.964369315363615
ɡ	#|S|<_F	k	3.0012140309343294	4.964369315363615
ɡ	#|S|<_F	ɡ	4.908395087145306	4.964369315363615
ɡ	#|S|<_R	ɡ	1.0167828763641278	4.964369315363615
ɡ	>|S|<	ɣ	1.1156816440640167	4.964369315363615
ɡ	>|S|<	ɡ	2.196061264253974	4.964369315363615
ɡ	>|S|<	k	3.4492555667655544	4.964369315363615
ɡ	>|S|<_F	ɡ	2.3899967377624765	4.964369315363615
ɡ	>|S|<_F	ɣ	2.598412485986973	4.964369315363615
ɡ	>|S|<_F	k	3.394290799562117	4.964369315363615
ɡ	F_>|S|<	ɣ	0.8589853360289633	4.964369315363615
ɡ	F_>|S|<	k	3.3131388624239504	4.964369315363615
ɡ	F_>|S|<	ɡ	4.908395087145306	4.964369315363615
ɡ	F_>|S|<_F	ɣ	2.3970848079021523	4.964369315363615
ɡ	F_>|S|<_F	k	3.3850985659825774	4.964369315363615
ɡ	F_>|S|<_R	ɣ	1.995493531783953	4.964369315363615
ɲ	#|S|<	n	0.11316578340201405	4.964369315363615
ɲ	#|S|<	ɲ	3.7356143810225277	4.964369315363615
ɲ	>|S|#	ɲ	1.0514809178586935	4.964369315363615
ɲ	>|S|#	n	4.475881362928492	4.964369315363615
ɲ	>|S|<	n	1.1397130885739002	4.964369315363615
ɲ	>|S|<	ɲ	1.3443205628571886	4.964369315363615
ɲ	>|S|<_F	ɲ	1.2716649009905325	4.964369315363615
ɲ	>|S|<_F	n	3.1420110528836354	4.964369315363615
ɲ	F_>|S|#	ɲ	1.0159514859253753	4.964369315363615
ɲ	F_>|S|<	ɲ	1.5750028341144344	4.964369315363615
ɲ	F_>|S|<	n	2.088990233557908	4.964369315363615
ɲ	F_>|S|<_F	ɲ	1.3149065989889444	4.964369315363615
ɲ	F_>|S|<_F	n	3.013546092301901	4.964369315363615
ʤ	#|S|<	ʤ	0.05623635050881063	4.964369315363615
ʤ	#|S|<	-	4.470995384185056	4.964369315363615
ʤ	#|S|<_F	ʤ	0.08300749985576873	4.964369315363615
ʤ	#|S|<_F	-	4.371495452290892	4.964369315363615
ʤ	>|S|<_F	ʤ	1.371671215548299	4.964369315363615
ʤ	>|S|<_F	-	4.178800627495915	4.964369315363615
ʧ	#|S|<_F	s	0.2510820358149224	4.964369315363615
ʧ	#|S|<_F	-	3.266545167229009	4.964369315363615
ʧ	>|S|#	s	2.9859221344217204	4.964369315363615
ʧ	>|S|#	-	3.6852476580396094	4.964369315363615
ʧ	>|S|#	ʦ	4.111959342562755	4.964369315363615
ʧ	>|S|#	ʧ	4.383775561223721	4.964369315363615
ʧ	>|S|<_F	s	1.6937041365413723	4.964369315363615
ʧ	>|S|<_F	-	2.7141191188200877	4.964369315363615
ʧ	F_>|S|#	-	3.692743030766986	4.964369315363615
ʧ	F_>|S|#	ʦ	4.178800627495915	4.964369315363615
ʧ	F_>|S|#	ʧ	4.295793127640146	4.964369315363615
ʧ	F_>|S|#	s	4.8103074617390655	4.964369315363615
ʧ	F_>|S|<	-	2.1977522276656676	4.964369315363615
ʧ	F_>|S|<	s	2.313603598260073	4.964369315363615
ʧ	F_>|S|<	ʧ	4.3763449615402275	4.964369315363615
ʧ	F_>|S|<_F	s	1.9270416364905496	4.964369315363615
ʧ	F_>|S|<_F	-	2.7074624512850973	4.964369315363615
ˈa	#|S|>	ˈa	0.35367620575759623	4.964369315363615
ˈa	#|S|>	ˈa_j	2.98843008579483	4.964369315363615
ˈa	#|S|>_F	ˈa	2.979584992477724	4.964369315363615
ˈa	#|S|>_N	ˈa	0.9959904183539304	4.964369315363615
ˈa	#|S|>_R	ˈa	1.9877078109078523	4.964369315363615
ˈa	<|S|>	ˈa	0.14550179585472098	4.964369315363615
ˈa	<|S|>	ˈa_j	4.2504818791195635	4.964369315363615
ˈa	<|S|>_F	ˈa	0.9975978821670142	4.964369315363615
ˈa	<|S|>_N	ˈa	0.0047240190942911655	4.964369315363615
ˈa	<|S|>_R	ˈa_j	1.8756449117677327	4.964369315363615
ˈa	<|S|>_R	ˈa	2.0194350978993127	4.964369315363615
ˈa	F_<|S|>	ˈa	0.9975978821670142	4.964369315363615
ˈa_l	#|S|>	ˈa	0.0	4.964369315363615
ˈa_l	<|S|>	ˈa	0.0	4.964369315363615
ˈa_n	<|S|#	ˈa	2.978621589218169	4.964369315363615
ˈa_n	<|S|>	ˈa	2.978621589218169	4.964369315363615
ˈa_ŋ	<|S|#	ˈa	0.992873863072723	4.964369315363615
ˈaː	<|S|#	ˈa	0.12366607553778959	4.964369315363615
ˈaː	<|S|#	ˈi	4.609109921921406	4.964369315363615
ˈaː	<|S|#	-	4.6295854249737305	4.964369315363615
ˈaː	<|S|>	ˈa	0.1546988762214447	4.964369315363615
ˈaː	<|S|>	-	4.539402517852243	4.964369315363615
ˈaː	<|S|>	ˈi	4.659797394418899	4.964369315363615
ˈaː	<|S|>_R	ˈa	1.9871940399916612	4.964369315363615
ˈaː	F_<|S|#	ˈa	1.987194039991661	4.964369315363615
ˈaː	F_<|S|>	-	3.9845144579352687	4.964369315363615
ˈaː	F_<|S|>	ˈa	4.743507276301478	4.964369315363615
ˈe	<|S|#	ˈe	0.008128396899469186	4.964369315363615
ˈe	<|S|>	ˈe	0.3478112333739523	4.964369315363615
ˈe	<|S|>	-	4.405480452579354	4.964369315363615
ˈe	<|S|>_F	-	3.9829404260294816	4.964369315363615
ˈe	<|S|>_F	ˈe	4.651418598954805	4.964369315363615
ˈe	<|S|>_N	ˈe	0.11376099302202004	4.964369315363615
ˈe	<|S|>_R	ˈe	0.9960977961453783	4.964369315363615
ˈeː	<|S|#	ˈe	0.992873863072723	4.964369315363615
ˈeː	<|S|>	ˈe	1.1588888627842604	4.964369315363615
ˈeː	F_<|S|#	ˈe	2.978621589218169	4.964369315363615
ˈi	#|S|>	ˈi	1.8739566889843589	4.964369315363615
ˈi	#|S|>	ˈɛ	3.2180245920933177	4.964369315363615
ˈi	#|S|>_N	ˈɛ	3.0014286378673747	4.964369315363615
ˈi	#|S|>_N	ˈi	4.854785946006355	4.964369315363615
ˈi	<|S|#	ˈi	0.25389006814311893	4.964369315363615
ˈi	<|S|#	ˈɛ	4.8956140893624	4.964369315363615
ˈi	<|S|<_F	ˈi	0.01857593289652968	4.964369315363615
ˈi	<|S|>	ˈi	0.7406636424381438	4.964369315363615
ˈi	<|S|>	ˈɛ	1.899415214373307	4.964369315363615
ˈi	<|S|>_N	ˈɛ	0.9931132130788022	4.964369315363615
ˈi	<|S|>_N	ˈi	1.3504413232850132	4.964369315363615
ˈi_ŋ	<|S|#	ˈi	3.971495452290892	4.964369315363615
ˈiː	<|S|#	ˈi	0.05689338729468343	4.964369315363615
ˈiː	<|S|#	ˈɛ	4.385747726145446	4.964369315363615
ˈiː	<|S|>	ˈi	1.6339920447838345	4.964369315363615
ˈiː	<|S|>	ˈɛ	2.35010812922845	4.964369315363615
ˈo	#|S|>_N	ˈy	3.0027675683821764	4.964369315363615
ˈo	#|S|>_R	ˈu	1.0166582300906262	4.964369315363615
ˈo	<|S|>	ˈu	0.9203905072790416	4.964369315363615
ˈo	<|S|>	ˈe	3.264676009454997	4.964369315363615
ˈo	<|S|>	-	3.308618983288639	4.964369315363615
ˈo	<|S|>	ˈy	3.383612483709183	4.964369315363615
ˈo	<|S|>_F	ˈu	2.1921725986041483	4.964369315363615
ˈo	<|S|>_N	ˈu	0.9353442412738898	4.964369315363615
ˈo	<|S|>_N	ˈy	2.8993711084720966	4.964369315363615
ˈo	<|S|>_N	-	3.362120086368845	4.964369315363615
ˈo	<|S|>_R	-	2.134701076034705	4.964369315363615
ˈo	<|S|>_R	ˈy	2.5310482019310645	4.964369315363615
ˈo	<|S|>_R	ˈu	4.932966436702412	4.964369315363615
ˈo	F_<|S|#	ˈe	3.004378022841123	4.964369315363615
ˈo	F_<|S|#	ˈu	4.932966436702412	4.964369315363615
ˈo	F_<|S|>	-	2.019838024730375	4.964369315363615
ˈo	F_<|S|>_R	-	3.9758214554852005	4.964369315363615
ˈo_ŋ	<|S|#	ˈu	0.992873863072723	4.964369315363615
ˈo_ŋ	F_<|S|#	ˈu	1.985747726145446	4.964369315363615
ˈoː	<|S|#	ˈu	2.978621589218169	4.964369315363615
ˈoː	<|S|>	ˈu	0.0	4.964369315363615
ˈoː_r	<|S|#	ˈu	0.0	4.964369315363615
ˈoː_r	F_<|S|#	ˈu	0.992873863072723	4.964369315363615
ˈu	#|S|>_N	ˈy	2.991529639657111	4.964369315363615
ˈu	<|S|#	ˈy	3.0064042080190903	4.964369315363615
ˈu	<|S|#	ˈu	4.771495452290892	4.964369315363615
ˈu	<|S|=_F	ˈy	4.918888571124133	4.964369315363615
