Phone1	Phone2	Surprisal	OOV_Smoothed
nː_a	ɲ_ə	0.0	4.761188408840743
o	u	0.3001547754830285	4.761188408840743
o	β	2.856181110299449	4.761188408840743
o_z_ŏ	s	0.0	4.761188408840743
p_u	s	1.5870628029469145	4.761188408840743
r	ɾ	1.849275578194337	4.761188408840743
r	r	1.9618987911131318	4.761188408840743
r	-	2.4902196246868504	4.761188408840743
r	ɾ_ə	2.9950773489634366	4.761188408840743
r	l	3.049576926391063	4.761188408840743
r	ə	4.559768753290839	4.761188408840743
r_u_#>	r_#>	0.0	4.761188408840743
r_ˈa	ɾ_ˈa	0.0	4.761188408840743
rː	r_n	0.0	4.761188408840743
s	s	0.3236178847801611	4.761188408840743
s	ʎ	2.7919660843186507	4.761188408840743
s_k	s_k	0.0	4.761188408840743
s_p	s_p	0.0	4.761188408840743
s_t	s_t	0.0	4.761188408840743
t	t	0.7006206587300755	4.761188408840743
t	-	1.8234399782600113	4.761188408840743
t	l_t	3.320724343703236	4.761188408840743
t_u	j_t	1.5870628029469145	4.761188408840743
u	u	0.4074641404454826	4.761188408840743
u	-	2.63015714192857	4.761188408840743
u_#>	#>	0.0	4.761188408840743
ŭ	-	0.0	4.761188408840743
w	w	0.0	4.761188408840743
z	s_#>	0.9026064161688966	4.761188408840743
z	-	1.2049032813717362	4.761188408840743
ð	ð	0.259202526221184	4.761188408840743
ð	w	2.9770378034276854	4.761188408840743
ð_u_#>	t_#>	0.0	4.761188408840743
ŋ	ŋ	0.0	4.761188408840743
ɖː	l	0.0	4.761188408840743
ɖː_u_#>	ʎ_#>	3.174125605893829	4.761188408840743
ɡ	-	0.8616541669070521	4.761188408840743
ɡ	ɣ	2.4487169698539666	4.761188408840743
ɡ	ɡ	3.702446439467548	4.761188408840743
ɣ	ɣ	0.9123218647220688	4.761188408840743
ɣ	ʤ	1.1073093649624541	4.761188408840743
ɣ_u	k_#>	1.5870628029469145	4.761188408840743
ʃː	ʃ	1.5870628029469145	4.761188408840743
ʒ	ə	1.5870628029469145	4.761188408840743
ʒ_i_#>	w_#>	0.0	4.761188408840743
ʒ_ˈi	ˈi	0.0	4.761188408840743
ʦ	w	3.174125605893829	4.761188408840743
ʧ	l	1.5870628029469145	4.761188408840743
ˈa	ˈa	0.21804934886646266	4.761188408840743
ˈa	-	3.5781738210211365	4.761188408840743
ˈa	ˈe	4.163136321742292	4.761188408840743
ˈa_n_i	ˈa_#>	0.0	4.761188408840743
ˈa_r	ˈa	0.0	4.761188408840743
ˈa_ɲ	ˈa_ɲ	3.174125605893829	4.761188408840743
ˈe	ˈe	0.9796568555341468	4.761188408840743
ˈe	ˈɛ	1.324509262879603	4.761188408840743
ˈe	ˈi	3.4466166676282084	4.761188408840743
ˈe_i	ˈɛ_w	0.0	4.761188408840743
ˈe_rː	ˈɛ_r	1.5870628029469145	4.761188408840743
ˈe_ɖː	ˈe_ʎ	0.0	4.761188408840743
ˈi	ˈi	0.9672429634975799	4.761188408840743
ˈi	ˈɛ	1.7255295772411077	4.761188408840743
ˈi	ˈe	2.4292066813706894	4.761188408840743
ˈi_k	ˈɛ_k	3.174125605893829	4.761188408840743
ˈi_lː	ˈi_ʎ	1.5870628029469145	4.761188408840743
ˈi_r	ˈi	0.0	4.761188408840743
ˈo	ˈɔ	0.6486247063778702	4.761188408840743
ˈo	ˈo	2.816124819887598	4.761188408840743
ˈo	ˈu	2.816124819887598	4.761188408840743
ˈo	u	3.7003461372417896	4.761188408840743
ˈo_j_#>	ˈɔ_w	1.5870628029469145	4.761188408840743
ˈo_n	ˈɔ_n	0.5789885313887354	4.761188408840743
ˈo_n	ˈo	2.361038834576035	4.761188408840743
ˈo_ɣ	ˈɔ_k	0.0	4.761188408840743
ˈu	ˈu	0.7355782442875053	4.761188408840743
ˈu	ˈo	1.3360467961963112	4.761188408840743
β	β	0.24565519805540206	4.761188408840743
β	w	3.6147683041896164	4.761188408840743
