Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	-	2.029
ˈi	|S|N	ˈiː	2.029
ˈi	|S|N	ˈoː	3.672
ˈi	|S|N	ˈʊː	4.087
ˈiː	#|S|	-	0.415
ˈiː	#|S|	ˈei̯	3.585
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|	ˈæː	4.17
ˈiː	#|S|>	-	0.3
ˈiː	#|S|>	ˈei̯	4.0
ˈiː	#|S|>	ˈeː	4.0
ˈiː	#|S|>	ˈæː	4.585
ˈiː	#|S|>_R	-	0.234
ˈiː	#|S|>_R	ˈei̯	4.322
ˈiː	#|S|>_R	ˈeː	4.322
ˈiː	#|S|>_R	ˈæː	4.907
ˈiː	#|S|R	-	0.3
ˈiː	#|S|R	ˈei̯	4.0
ˈiː	#|S|R	ˈeː	4.0
ˈiː	#|S|R	ˈæː	4.585
ˈiː	<|S|	ˈei̯	2.076
ˈiː	<|S|	ˈeː	2.076
ˈiː	<|S|	-	2.427
ˈiː	<|S|	ˈæː	2.661
ˈiː	<|S|	ˈai̯	3.661
ˈiː	<|S|#	ˈei̯	1.541
ˈiː	<|S|#	ˈeː	2.0
ˈiː	<|S|#	ˈæː	2.885
ˈiː	<|S|#	-	4.0
ˈiː	<|S|>	-	1.464
ˈiː	<|S|>	ˈeː	2.234
ˈiː	<|S|>	ˈæː	2.383
ˈiː	<|S|>	ˈai̯	2.549
ˈiː	<|S|>	ˈei̯	4.0
ˈiː	<|S|>_N	-	1.152
ˈiː	<|S|>_N	ˈai̯	1.263
ˈiː	<|S|>_N	ˈei̯	4.322
ˈiː	<|S|>_N	ˈeː	4.322
ˈiː	<|S|>_N	ˈæː	4.907
ˈiː	<|S|>_R	-	1.152
ˈiː	<|S|>_R	ˈeː	1.152
ˈiː	<|S|>_R	ˈei̯	4.322
ˈiː	<|S|>_R	ˈæː	4.907
ˈiː	<|S|N	-	1.193
ˈiː	<|S|N	ˈai̯	1.337
ˈiː	<|S|N	ˈei̯	4.0
ˈiː	<|S|N	ˈeː	4.0
ˈiː	<|S|N	ˈæː	4.585
ˈiː	<|S|R	-	1.193
ˈiː	<|S|R	ˈeː	1.193
ˈiː	<|S|R	ˈei̯	4.0
ˈiː	<|S|R	ˈæː	4.585
ˈiː	|S|#	ˈei̯	1.585
ˈiː	|S|#	ˈeː	2.0
ˈiː	|S|#	ˈæː	2.848
ˈiː	|S|#	-	3.585
ˈiː	|S|>	-	1.263
ˈiː	|S|>	ˈeː	2.363
ˈiː	|S|>	ˈæː	2.585
ˈiː	|S|>	ˈai̯	2.848
ˈiː	|S|>	ˈei̯	3.585
ˈiː	|S|>_N	-	1.193
ˈiː	|S|>_N	ˈai̯	1.337
ˈiː	|S|>_N	ˈei̯	4.0
ˈiː	|S|>_N	ˈeː	4.0
ˈiː	|S|>_N	ˈæː	4.585
ˈiː	|S|>_R	-	0.83
ˈiː	|S|>_R	ˈeː	1.678
ˈiː	|S|>_R	ˈei̯	4.0
ˈiː	|S|>_R	ˈæː	4.585
ˈiː	|S|N	-	1.263
ˈiː	|S|N	ˈai̯	1.469
ˈiː	|S|N	ˈei̯	3.585
ˈiː	|S|N	ˈeː	3.585
ˈiː	|S|N	ˈæː	4.17
ˈiː	|S|R	-	0.922
ˈiː	|S|R	ˈeː	1.71
ˈiː	|S|R	ˈei̯	3.585
ˈiː	|S|R	ˈæː	4.17
ˈo	<|S|	ˈo	0.807
ˈo	<|S|	-	1.222
ˈo	<|S|>	ˈo	0.807
ˈo	<|S|>	-	1.222
ˈo	<|S|>_R	ˈo	0.485
ˈo	<|S|>_R	-	1.807
ˈo	<|S|R	ˈo	0.504
ˈo	<|S|R	-	1.763
ˈo	|S|>	ˈo	0.807
ˈo	|S|>	-	1.222
ˈo	|S|>_R	ˈo	0.504
ˈo	|S|>_R	-	1.763
ˈo	|S|R	ˈo	0.534
ˈo	|S|R	-	1.692
ˈoː	<|S|	ˈɒː	0.0
ˈoː	<|S|>	ˈɒː	0.0
ˈoː	|S|>	ˈɒː	0.0
ˈu	#|S|	ˈyː	0.819
ˈu	#|S|	ˈi	1.322
ˈu	#|S|	ˈø	4.907
ˈu	#|S|>	ˈyː	0.862
ˈu	#|S|>	ˈi	1.234
ˈu	<|S|	ˈyː	0.561
ˈu	<|S|	ˈi	2.829
ˈu	<|S|	ˈø	3.219
ˈu	<|S|>	ˈyː	0.567
ˈu	<|S|>	ˈi	2.907
ˈu	<|S|>	ˈø	3.206
ˈu	<|S|>_N	ˈyː	1.298
ˈu	<|S|>_N	ˈi	1.705
ˈu	<|S|N	ˈyː	1.234
ˈu	<|S|N	ˈi	1.737
ˈu	|S|>	ˈyː	0.605
ˈu	|S|>	ˈi	2.412
ˈu	|S|>	ˈø	3.412
ˈu	|S|>_N	ˈyː	1.234
ˈu	|S|>_N	ˈi	1.737
ˈu	|S|N	ˈyː	1.134
ˈu	|S|N	ˈi	1.791
ˈu	|S|N	ˈø	4.907
ˈuː	#|S|	ˈo_l	0.17
ˈuː	#|S|	ˈøi̯	3.17
ˈuː	#|S|#	ˈo_l	0.126
ˈuː	#|S|#	ˈøi̯	3.585
ˈuː	<|S|	ˈo_l	1.17
ˈuː	<|S|	ˈøi̯	1.585
ˈuː	<|S|#	ˈo_l	0.885
ˈuː	<|S|#	ˈøi̯	3.585
ˈuː	<|S|>	ˈøi̯	0.263
ˈuː	<|S|>	ˈo_l	2.585
ˈuː	|S|#	ˈo_l	0.585
ˈuː	|S|#	ˈøi̯	3.17
ˈuː	|S|>	ˈøi̯	0.363
ˈuː	|S|>	ˈo_l	2.17
ˈø	<|S|	ˈʊː	0.848
ˈø	<|S|	-	1.17
ˈø	<|S|>	ˈʊː	0.848
ˈø	<|S|>	-	1.17
ˈø	<|S|>_N	ˈʊː	0.968
ˈø	<|S|>_N	-	1.032
ˈø	<|S|N	ˈʊː	0.96
ˈø	<|S|N	-	1.041
ˈø	|S|>	ˈʊː	0.848
ˈø	|S|>	-	1.17
ˈø	|S|>_N	ˈʊː	0.96
ˈø	|S|>_N	-	1.041
ˈø	|S|N	ˈʊː	0.948
ˈø	|S|N	-	1.054
ˈøː	<|S|	ˈʊː	0.0
ˈøː	<|S|#	ˈʊː	0.0
ˈøː	|S|#	ˈʊː	0.0
ˈɑː	#|S|	ˈɒ	0.933
ˈɑː	#|S|	ˈɒ_l	1.392
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|#	ˈɒ_l	0.348
ˈɑː	#|S|#	ˈɒ	2.807
ˈɑː	#|S|#	-	3.807
ˈɑː	#|S|>	ˈɒ	0.163
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>	ˈɒ_l	4.807
ˈɑː	<|S|	ˈɒ	0.787
ˈɑː	<|S|	-	1.655
ˈɑː	<|S|	ˈɒ_l	3.277
ˈɑː	<|S|#	-	0.284
ˈɑː	<|S|#	ˈɒ	2.807
ˈɑː	<|S|#	ˈɒ_l	4.807
ˈɑː	<|S|>	ˈɒ	0.582
ˈɑː	<|S|>	-	2.175
ˈɑː	<|S|>	ˈɒ_l	3.175
ˈɑː	<|S|>_N	ˈɒ	0.129
ˈɑː	<|S|>_N	-	4.129
ˈɑː	<|S|N	ˈɒ	0.163
ˈɑː	<|S|N	-	3.807
ˈɑː	<|S|N	ˈɒ_l	4.807
ˈɑː	|S|#	-	0.89
ˈɑː	|S|#	ˈɒ_l	1.89
ˈɑː	|S|#	ˈɒ	2.392
ˈɑː	|S|>	ˈɒ	0.566
ˈɑː	|S|>	-	2.208
ˈɑː	|S|>	ˈɒ_l	3.208
ˈɑː	|S|>_N	ˈɒ	0.163
ˈɑː	|S|>_N	-	3.807
ˈɑː	|S|>_N	ˈɒ_l	4.807
ˈɑː	|S|N	ˈɒ	0.222
ˈɑː	|S|N	-	3.392
ˈɑː	|S|N	ˈɒ_l	4.392
ˈəi̯	<|S|	ˈiː	0.515
ˈəi̯	<|S|	-	1.737
ˈəi̯	<|S|#	-	0.278
ˈəi̯	<|S|#	ˈiː	2.515
ˈəi̯	<|S|=	ˈiː	0.112
ˈəi̯	<|S|=	-	3.737
ˈəi̯	<|S|>	ˈiː	0.439
ˈəi̯	<|S|>	-	1.93
ˈəi̯	<|S|>_N	ˈiː	0.889
ˈəi̯	<|S|>_N	-	1.12
ˈəi̯	<|S|N	ˈiː	0.862
ˈəi̯	<|S|N	-	1.152
ˈəi̯	|S|#	-	0.383
ˈəi̯	|S|#	ˈiː	2.1
ˈəi̯	|S|=	ˈiː	0.152
ˈəi̯	|S|=	-	3.322
ˈəi̯	|S|>	ˈiː	0.447
ˈəi̯	|S|>	-	1.907
ˈəi̯	|S|>_N	ˈiː	0.862
ˈəi̯	|S|>_N	-	1.152
ˈəi̯	|S|N	ˈiː	0.819
ˈəi̯	|S|N	-	1.206
ˈɛ	#|S|	ˈe	1.126
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|	ˈɛ	4.585
ˈɛ	#|S|>	ˈe	1.093
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	<|S|	ˈe	1.526
ˈɛ	<|S|	ˈeː	1.71
ˈɛ	<|S|	-	2.363
ˈɛ	<|S|	ˈɛ	2.71
ˈɛ	<|S|>	ˈe	1.541
ˈɛ	<|S|>	ˈeː	1.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈɛ	2.678
ˈɛ	<|S|>_N	ˈe	1.074
ˈɛ	<|S|>_N	ˈeː	1.152
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_R	ˈeː	0.234
ˈɛ	<|S|>_R	ˈe	3.737
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|N	ˈe	1.093
ˈɛ	<|S|N	ˈeː	1.193
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|R	ˈeː	0.3
ˈɛ	<|S|R	ˈe	3.415
ˈɛ	<|S|R	-	4.0
ˈɛ	|S|>	ˈe	1.415
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	ˈɛ	3.0
ˈɛ	|S|>_N	ˈe	1.093
ˈɛ	|S|>_N	ˈeː	1.193
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_R	ˈeː	0.3
ˈɛ	|S|>_R	ˈe	3.415
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|N	ˈe	1.126
ˈɛ	|S|N	ˈeː	1.263
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈɛ	4.585
ˈɛ	|S|R	ˈeː	0.415
ˈɛ	|S|R	ˈe	3.0
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|<	l	0.0
ˈɛ_l	<|S|<_F	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	<|S|F	l	0.0
ˈɛ_l	|S|<	l	0.0
ˈɛ_l	|S|<_F	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛ_l	|S|F	l	0.0
ˈɛː	<|S|	ˈæː_j	0.0
ˈɛː	<|S|>	ˈæː_j	0.0
ˈɛː	<|S|>_N	ˈæː_j	0.0
ˈɛː	<|S|N	ˈæː_j	0.0
ˈɛː	|S|>	ˈæː_j	0.0
ˈɛː	|S|>_N	ˈæː_j	0.0
ˈɛː	|S|N	ˈæː_j	0.0
ˈɪ	#|S|	ˈi	1.037
ˈɪ	#|S|	ˈɒ	1.478
ˈɪ	#|S|	ˈu	4.063
ˈɪ	#|S|	-	4.87
ˈɪ	#|S|>	ˈi	1.028
ˈɪ	#|S|>	ˈɒ	1.343
ˈɪ	#|S|>	ˈu	4.478
ˈɪ	#|S|>_N	ˈi	0.164
ˈɪ	#|S|>_N	ˈu	4.8
ˈɪ	#|S|N	ˈi	0.209
ˈɪ	#|S|N	ˈu	4.478
ˈɪ	<|S|	ˈi	1.12
ˈɪ	<|S|	ˈu	2.427
ˈɪ	<|S|	-	3.234
ˈɪ	<|S|	ˈʊː	3.649
ˈɪ	<|S|	ˈɒ	4.019
ˈɪ	<|S|	ˈe	4.234
ˈɪ	<|S|	ˈiː	4.234
ˈɪ	<|S|>	ˈi	1.12
ˈɪ	<|S|>	ˈu	2.421
ˈɪ	<|S|>	-	3.228
ˈɪ	<|S|>	ˈʊː	3.643
ˈɪ	<|S|>	ˈɒ	4.064
ˈɪ	<|S|>	ˈe	4.228
ˈɪ	<|S|>	ˈiː	4.228
ˈɪ	<|S|>_N	ˈi	0.63
ˈɪ	<|S|>_N	ˈu	2.653
ˈɪ	<|S|>_N	-	3.607
ˈɪ	<|S|>_N	ˈɒ	3.7
ˈɪ	<|S|>_R	ˈu	1.198
ˈɪ	<|S|>_R	-	1.25
ˈɪ	<|S|>_R	ˈi	3.437
ˈɪ	<|S|N	ˈi	0.656
ˈɪ	<|S|N	ˈu	2.642
ˈɪ	<|S|N	-	3.585
ˈɪ	<|S|N	ˈɒ	3.7
ˈɪ	<|S|R	ˈu	1.252
ˈɪ	<|S|R	-	1.32
ˈɪ	<|S|R	ˈi	3.115
ˈɪ	|S|>	ˈi	1.115
ˈɪ	|S|>	ˈu	2.478
ˈɪ	|S|>	-	3.285
ˈɪ	|S|>	ˈɒ	3.7
ˈɪ	|S|>	ˈʊː	3.7
ˈɪ	|S|>	ˈe	4.285
ˈɪ	|S|>	ˈiː	4.285
ˈɪ	|S|>_N	ˈi	0.619
ˈɪ	|S|>_N	ˈu	2.718
ˈɪ	|S|>_N	-	3.658
ˈɪ	|S|>_N	ˈɒ	3.78
ˈɪ	|S|>_R	ˈu	1.252
ˈɪ	|S|>_R	-	1.32
ˈɪ	|S|>_R	ˈi	3.115
ˈɪ	|S|N	ˈi	0.666
ˈɪ	|S|N	ˈu	2.689
ˈɪ	|S|N	-	3.612
ˈɪ	|S|N	ˈɒ	3.771
ˈɪ	|S|R	ˈu	1.347
ˈɪ	|S|R	-	1.444
ˈɪ	|S|R	ˈi	2.7
ˈʌ	#|S|	ˈu	0.09
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|>	ˈu	0.067
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>_N	ˈu	0.053
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|N	ˈu	0.067
ˈʌ	#|S|N	-	4.459
ˈʌ	<|S|	ˈu	0.372
ˈʌ	<|S|	-	2.138
ˈʌ	<|S|>	ˈu	0.383
ˈʌ	<|S|>	-	2.102
ˈʌ	<|S|>_N	ˈu	0.236
ˈʌ	<|S|>_N	-	2.731
ˈʌ	<|S|>_R	-	0.258
ˈʌ	<|S|>_R	ˈu	2.611
ˈʌ	<|S|N	ˈu	0.239
ˈʌ	<|S|N	-	2.712
ˈʌ	<|S|R	-	0.33
ˈʌ	<|S|R	ˈu	2.29
ˈʌ	F_<|S|	ˈu	0.067
ˈʌ	F_<|S|	-	4.459
ˈʌ	F_<|S|>	ˈu	0.053
ˈʌ	F_<|S|>	-	4.781
ˈʌ	F_<|S|>_N	ˈu	0.044
ˈʌ	F_<|S|N	ˈu	0.053
ˈʌ	F_<|S|N	-	4.781
ˈʌ	F|S|	ˈu	0.09
ˈʌ	F|S|	-	4.044
ˈʌ	F|S|>	ˈu	0.067
ˈʌ	F|S|>	-	4.459
ˈʌ	F|S|>_N	ˈu	0.053
ˈʌ	F|S|>_N	-	4.781
ˈʌ	F|S|N	ˈu	0.067
ˈʌ	F|S|N	-	4.459
ˈʌ	|S|>	ˈu	0.29
ˈʌ	|S|>	-	2.459
ˈʌ	|S|>_N	ˈu	0.216
ˈʌ	|S|>_N	-	2.845
ˈʌ	|S|>_R	-	0.33
ˈʌ	|S|>_R	ˈu	2.29
ˈʌ	|S|N	ˈu	0.224
ˈʌ	|S|N	-	2.796
ˈʌ	|S|R	-	0.459
ˈʌ	|S|R	ˈu	1.874
ˈʌu̯	<|S|	ˈiː	0.0
ˈʌu̯	<|S|>	ˈiː	0.0
ˈʌu̯	|S|>	ˈiː	0.0
θ	#|S|	d̥	0.111
θ	#|S|	-	3.755
θ	#|S|<	d̥	0.082
θ	#|S|<	-	4.17
θ	#|S|<_F	d̥	0.066
θ	#|S|<_F	-	4.492
θ	#|S|<_R	d̥	0.066
θ	#|S|<_R	-	4.492
θ	#|S|F	d̥	0.082
θ	#|S|F	-	4.17
θ	#|S|R	d̥	0.082
θ	#|S|R	-	4.17
θ	>|S|	-	0.948
θ	>|S|	d̥	1.054
θ	>|S|#	-	0.848
θ	>|S|#	d̥	1.17
θ	F_>|S|	d̥	0.812
θ	F_>|S|	-	1.216
θ	F_>|S|#	d̥	0.848
θ	F_>|S|#	-	1.17
θ	F|S|	d̥	0.755
θ	F|S|	-	1.295
θ	F|S|#	d̥	0.812
θ	F|S|#	-	1.216
θ	|S|#	-	0.948
θ	|S|#	d̥	1.054
θ	|S|<	d̥	0.111
θ	|S|<	-	3.755
θ	|S|<_F	d̥	0.082
θ	|S|<_F	-	4.17
θ	|S|<_R	d̥	0.082
θ	|S|<_R	-	4.17
θ	|S|F	d̥	0.111
θ	|S|F	-	3.755
θ	|S|R	d̥	0.111
θ	|S|R	-	3.755
