Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<	n	0.035285699697418245	5.166203794671332
n	<|S|<_F	n	0.014003111196824635	5.166203794671332
n	=|S|#	-	0.157860481619686	5.166203794671332
n	=|S|#	n	3.312673857815109	5.166203794671332
n	>|S|#	n	2.820767355869193	5.166203794671332
n	>|S|#	n_ɑ	4.166948036025528	5.166203794671332
n	>|S|<	n	0.035285699697418245	5.166203794671332
n	>|S|<_F	n	1.0447238627751643	5.166203794671332
n	>|S|>	n	0.33102066547131964	5.166203794671332
n	>|S|>	-	3.608561979158031	5.166203794671332
n	>|S|>	n_ɑ	4.702562417048055	5.166203794671332
n	F_>|S|#	n	3.393709677855786	5.166203794671332
n	F_>|S|#	n_ɑ	4.146080704062581	5.166203794671332
n	F_>|S|>	n	0.20508632953831146	5.166203794671332
n	F_>|S|>	-	3.455511136605487	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	0.0	5.166203794671332
n_d	>|S|<	n	3.099722276802799	5.166203794671332
n_d	>|S|<_F	n	3.099722276802799	5.166203794671332
n_d	F_>|S|<	n	4.132963035737065	5.166203794671332
n_d	F_>|S|<_F	n	4.132963035737065	5.166203794671332
nː	>|S|#	n	1.3775903040942776	5.166203794671332
nː	>|S|#	-	2.628626421130269	5.166203794671332
nː	>|S|<_F	n	0.15554356919967507	5.166203794671332
nː	>|S|<_F	-	3.953980470147867	5.166203794671332
nː	F_>|S|#	n	3.1493369756610106	5.166203794671332
nː	F_>|S|#	-	3.512700182951604	5.166203794671332
nː	F_>|S|<_F	n	1.2022486968307275	5.166203794671332
nː	F_>|S|<_F	-	3.8968065838182206	5.166203794671332
p	>|S|#	f	2.081281634157288	5.166203794671332
p	>|S|#	p	4.997348654714538	5.166203794671332
p	>|S|<_F	f	0.005829269131903463	5.166203794671332
p	>|S|<_R	p	4.141751705254585	5.166203794671332
p	>|S|<_R	f	4.975886633590985	5.166203794671332
p	F_>|S|<	f	1.925900179359531	5.166203794671332
p	F_>|S|<	p	4.3358629496760885	5.166203794671332
p	F_>|S|<_F	f	2.0688960843286477	5.166203794671332
r	#|S|<	ɾ	0.07662698351589536	5.166203794671332
r	#|S|<	ɑ	4.970890820760902	5.166203794671332
r	#|S|<_F	ɾ	0.030155221869330198	5.166203794671332
r	<|S|<	ɾ	0.14793573585149788	5.166203794671332
r	<|S|<	-	4.616895170205909	5.166203794671332
r	<|S|<	ɑ	4.970890820760902	5.166203794671332
r	<|S|<_F	ɾ	0.11243080691635464	5.166203794671332
r	<|S|<_F	-	4.580365227961535	5.166203794671332
r	>|S|#	ɑ	0.8409693229554335	5.166203794671332
r	>|S|#	d_ɑ	2.5654973673387276	5.166203794671332
r	>|S|#	ɾ	3.776569493331795	5.166203794671332
r	>|S|#	-	3.80900086662561	5.166203794671332
r	>|S|<_F	ɾ	1.011726001974656	5.166203794671332
r	>|S|<_F	ɑ	2.2071506545073474	5.166203794671332
r	>|S|<_F	-	3.3296244339181404	5.166203794671332
r	>|S|>_N	ɾ_ə	2.3068419333076213	5.166203794671332
r	>|S|>_N	ɑ	3.3177153038001137	5.166203794671332
r	>|S|>_N	-	4.146016190030299	5.166203794671332
r	>|S|>_N	ɾ	5.067352728175951	5.166203794671332
r	F_>|S|#	ɑ	0.3064484723317339	5.166203794671332
r	F_>|S|#	-	3.8360774515780105	5.166203794671332
r	F_>|S|#	ɾ	5.067352728175951	5.166203794671332
r	F_>|S|<_F	ɾ	0.7799004491354086	5.166203794671332
r	F_>|S|<_F	ɑ	1.9434197897105332	5.166203794671332
r	F_>|S|>	ɾ	1.8103505823496848	5.166203794671332
r	F_>|S|>	ɑ	3.431032098081374	5.166203794671332
r	F_>|S|>	ɾ_ə	3.6410246363276975	5.166203794671332
r	F_>|S|>	-	4.459546180525882	5.166203794671332
r	F_>|S|>_N	ɑ	3.1086715533688154	5.166203794671332
r	F_>|S|>_N	-	4.138330272731529	5.166203794671332
rː	>|S|#	-	3.099722276802799	5.166203794671332
s	#|S|<	s	0.8124572998262446	5.166203794671332
s	#|S|<	ʃ	1.6856964759825175	5.166203794671332
s	#|S|<	ʃ_ʋ	4.2297321742402145	5.166203794671332
s	#|S|<_F	s	0.30749586700135656	5.166203794671332
s	#|S|<_F	ʃ_ʋ	3.914553836344261	5.166203794671332
s	#|S|<_N	ʃ	3.1177312839829723	5.166203794671332
s	#|S|<_N	s	5.1104903690682555	5.166203794671332
s	#|S|>	ʃ	1.1280725059680916	5.166203794671332
s	#|S|>	s	4.060965571663036	5.166203794671332
s	<|S|#	s	3.128500366334345	5.166203794671332
s	<|S|#	ʃ	4.846393144925565	5.166203794671332
s	>|S|#	s	0.229347333596975	5.166203794671332
s	>|S|#	ʃ	4.4179330859053705	5.166203794671332
s	>|S|<_F	s	2.0417966878569347	5.166203794671332
s	>|S|>	ʃ	0.11650697924278365	5.166203794671332
s	>|S|>	s	3.7854239916900276	5.166203794671332
s	F_>|S|#	s	1.0551347667878093	5.166203794671332
s	F_>|S|<_F	s	3.1056823012436223	5.166203794671332
s	F_>|S|>	ʃ	0.04546727054540274	5.166203794671332
s	F_>|S|>	s	5.035880454300254	5.166203794671332
s_k	#|S|<	ʃ	0.0	5.166203794671332
s_k	#|S|<_F	ʃ	2.0664815178685325	5.166203794671332
s_k	>|S|#	ʃ	0.0	5.166203794671332
s_k	>|S|<	ʃ	0.0	5.166203794671332
s_k	>|S|<_F	ʃ	1.6017132519074588e-16	5.166203794671332
s_k	F_>|S|#	ʃ	0.0	5.166203794671332
s_k	F_>|S|<	ʃ	1.0332407589342663	5.166203794671332
s_k	F_>|S|<_F	ʃ	1.0332407589342663	5.166203794671332
sː	>|S|#	s	4.132963035737065	5.166203794671332
sː	F_>|S|#	s	4.132963035737065	5.166203794671332
t	=|S|#	t	1.1251704361300934	5.166203794671332
t	=|S|#	s	4.059920584017706	5.166203794671332
t	>|S|#	s	0.5560905457850489	5.166203794671332
t	>|S|#	t	1.7277048027871649	5.166203794671332
t	>|S|<	s	0.7633108168034	5.166203794671332
t	>|S|<	t	2.7951093912550924	5.166203794671332
t	>|S|<	d	4.585569916903824	5.166203794671332
t	>|S|<_F	s	0.63715625548597	5.166203794671332
t	>|S|<_F	t	3.2545760677420335	5.166203794671332
t	>|S|<_F	d	4.574253211230551	5.166203794671332
t	F_>|S|#	s	0.028203551442789142	5.166203794671332
t	F_>|S|<_F	s	0.01168163985388104	5.166203794671332
tʰ	#|S|<	d	1.0149964878383755	5.166203794671332
tʰ	#|S|<	ʦ	1.0594749721056649	5.166203794671332
tʰ	#|S|<_F	ʦ	0.843896023140422	5.166203794671332
tʰ	#|S|<_F	d	1.8596105116344996	5.166203794671332
tʰ	#|S|<_R	d	0.03597997280852483	5.166203794671332
tʰ	#|S|<_R	ʦ	5.114341154858769	5.166203794671332
tː	>|S|<_F	s	3.420344246289082	5.166203794671332
tː	>|S|<_F	t	4.332963035737065	5.166203794671332
tː	>|S|<_F	ʦ	4.442830753935152	5.166203794671332
tː	F_>|S|#	ʦ	2.9622713704883403	5.166203794671332
tː	F_>|S|#	s	3.0383257867119737	5.166203794671332
tː	F_>|S|#	ç_t	4.253585005223348	5.166203794671332
tː	F_>|S|#	t	4.518885170158786	5.166203794671332
tː	F_>|S|<	s	2.4737866930735555	5.166203794671332
tː	F_>|S|<	ʦ	2.6664815178685326	5.166203794671332
tː	F_>|S|<_F	s	3.2212428899621535	5.166203794671332
tː	F_>|S|<_F	ʦ	4.446965467588102	5.166203794671332
tː	F_>|S|<_R	s	4.135984414215107	5.166203794671332
v	#|S|<	ʋ	0.29198294884952253	5.166203794671332
v	#|S|<	v	3.622572478922196	5.166203794671332
v	#|S|<	b̥	5.016714776947031	5.166203794671332
v	#|S|<	f	5.132963035737065	5.166203794671332
v	#|S|<_F	ʋ	0.16940838960291432	5.166203794671332
v	#|S|<_F	v	4.159214945007465	5.166203794671332
v	<|S|<	ʋ	0.2639404012811441	5.166203794671332
v	<|S|<	f	3.8315148932357856	5.166203794671332
v	<|S|<	b̥	5.016714776947031	5.166203794671332
v	<|S|<	v	5.132963035737065	5.166203794671332
v	<|S|<_F	ʋ	0.2576483509021474	5.166203794671332
v	<|S|<_F	f	3.7431660155652167	5.166203794671332
v	>|S|#	b̥	1.0882248354109505	5.166203794671332
v	>|S|#	f	2.303851300365028	5.166203794671332
v	>|S|#	ʋ	3.849418572392955	5.166203794671332
v	>|S|#	v	5.132963035737065	5.166203794671332
v	>|S|<	f	2.097928235709636	5.166203794671332
v	>|S|<	b̥	2.5154829794246885	5.166203794671332
v	>|S|<	v	2.8634249787823465	5.166203794671332
v	>|S|<	ʋ	3.849418572392955	5.166203794671332
v	>|S|<_F	f	2.0471768415561886	5.166203794671332
v	>|S|<_F	b̥	2.432941266658735	5.166203794671332
v	>|S|<_F	v	2.7592861641573574	5.166203794671332
v	>|S|<_F	ʋ	5.089149812483722	5.166203794671332
v	F_>|S|#	b̥	4.143056049133663	5.166203794671332
v	F_>|S|<_F	v	2.081657730797649	5.166203794671332
ŋ	>|S|#	-	2.564526517003145	5.166203794671332
ŋ	>|S|=_N	-	2.0664815178685325	5.166203794671332
ŋ	F_>|S|=_N	-	2.0664815178685325	5.166203794671332
ŋː	>|S|#	ŋ	0.0	5.166203794671332
ŋː	>|S|<_F	ŋ	1.6017132519074588e-16	5.166203794671332
ŋː	F_>|S|#	ŋ	0.0	5.166203794671332
ŋː	F_>|S|<_F	ŋ	3.099722276802799	5.166203794671332
ɕ	#|S|<	kʰ	3.099722276802799	5.166203794671332
ɕ	#|S|<_F	kʰ	3.099722276802799	5.166203794671332
ɖ	>|S|#	d̥	2.0664815178685325	5.166203794671332
ɖ	F_>|S|#	d̥	3.099722276802799	5.166203794671332
ɛ	<|S|#	-	1.1554323007850864	5.166203794671332
ɛ	<|S|#	ə	4.439830321267303	5.166203794671332
ɛ	<|S|>	-	3.0273894991586427	5.166203794671332
ɛ	<|S|>	ə	3.4709363182209256	5.166203794671332
ɛ	<|S|>_N	ə	3.4078359530753395	5.166203794671332
ɛ	<|S|>_N	-	3.527226217770487	5.166203794671332
ɛ	<|S|>_R	-	3.105972463599687	5.166203794671332
ɛ_#>	<|S|#	#>	3.099722276802799	5.166203794671332
ɛ_r	<|S|#	ɑ	0.0	5.166203794671332
ɡ	#|S|<	ɡ	0.08199828405514031	5.166203794671332
ɡ	#|S|<	ɡ̊	4.776089862467491	5.166203794671332
ɡ	#|S|<	ç	5.015970535592834	5.166203794671332
ɡ	#|S|<_R	ɡ	2.085941377527914	5.166203794671332
ɡ	>|S|#	ɡ̊	1.6579008295074738	5.166203794671332
ɡ	>|S|#	ç	2.6469503298019945	5.166203794671332
ɡ	>|S|#	ɡ	3.852606881166759	5.166203794671332
ɡ	>|S|<	ɡ	2.471228762045055	5.166203794671332
ɡ	>|S|<	ɡ̊	3.4037346222078932	5.166203794671332
ɡ	>|S|<	-	4.276376243082765	5.166203794671332
ɡ	>|S|<	ç	5.015970535592834	5.166203794671332
ɡ	>|S|<_F	ɡ	3.2737866930735557	5.166203794671332
ɡ	>|S|<_F	ɡ̊	3.5118017327315902	5.166203794671332
ɡ	>|S|<_F	-	4.341751705254585	5.166203794671332
ɡ	F_>|S|#	ɡ̊	1.6939155655615659	5.166203794671332
ɡ	F_>|S|#	ç	2.6083039662793372	5.166203794671332
ɡ	F_>|S|#	ɡ	5.081100395924503	5.166203794671332
ɡ	F_>|S|<_F	ɡ̊	3.3064628464572228	5.166203794671332
ɡ	F_>|S|<_F	-	4.336592505079118	5.166203794671332
ɡ_ɛ	>|S|>	ɣ	3.099722276802799	5.166203794671332
ɡː	F_>|S|#	k	0.32716799706137273	5.166203794671332
ɡː	F_>|S|#	-	3.6109726597562024	5.166203794671332
ɡː	F_>|S|<_F	k	1.0208666869702014	5.166203794671332
ɡː	F_>|S|<_F	-	2.504687592117132	5.166203794671332
ɧ	#|S|<	s	0.9060258564909407	5.166203794671332
ɧ	#|S|<	ʃ	1.8428769694267173	5.166203794671332
ɧ	#|S|<_F	s	1.0379434942268244	5.166203794671332
ɧ	#|S|<_F	ʃ	1.7284971458672855	5.166203794671332
ɧ	F_>|S|<_F	ʃ	2.0744500621446056	5.166203794671332
ɪ	<|S|>	ɪ	3.1992222086969626	5.166203794671332
ɳ	>|S|#	n	2.365981449762696	5.166203794671332
ɳ	>|S|#	ɑ_n	3.7183441576810954	5.166203794671332
ɳ	F_>|S|#	n	4.997348654714538	5.166203794671332
ɳ	F_>|S|#	ɑ_n	4.997348654714538	5.166203794671332
ɳ	F_>|S|<_F	ɑ_n	3.1027436552808405	5.166203794671332
ʈː	F_>|S|#	ʦ	3.099722276802799	5.166203794671332
ʈː	F_>|S|<_F	ʦ	3.099722276802799	5.166203794671332
ˈa	#|S|>	ˈa	2.2224943621467084	5.166203794671332
ˈa	#|S|>	ˈaː	4.504921318509388	5.166203794671332
ˈa	#|S|>	ˈɔː	5.132963035737065	5.166203794671332
ˈa	#|S|>_N	ˈa	2.0768948632527113	5.166203794671332
ˈa	#|S|>_R	ˈaː	4.144527166614734	5.166203794671332
ˈa	#|S|>_R	ˈa	5.066933315398599	5.166203794671332
ˈa	<|S|>	ˈa	0.602640843000199	5.166203794671332
ˈa	<|S|>	ˈɔː	3.30962725607962	5.166203794671332
ˈa	<|S|>	ˈaː	3.416494541609858	5.166203794671332
ˈa	<|S|>_N	ˈa	1.3439857786126215	5.166203794671332
ˈa	<|S|>_N	ˈɔː	2.8823593379563603	5.166203794671332
ˈa	<|S|>_R	ˈaː	2.2988558796808825	5.166203794671332
ˈa	<|S|>_R	ˈɔː	3.3205325077374805	5.166203794671332
ˈa	<|S|>_R	ˈa	4.929223035485012	5.166203794671332
ˈeː	#|S|>	ˈeː	2.09702529657446	5.166203794671332
ˈeː	#|S|>	ˈaɪ̯	5.06119326121432	5.166203794671332
ˈeː	#|S|>	ə	5.0944340201485865	5.166203794671332
ˈeː	<|S|#	ˈeː	2.333210119711012	5.166203794671332
ˈeː	<|S|#	ə	2.5819896036156114	5.166203794671332
ˈeː	<|S|#	ˈaɪ̯	3.7132371392596677	5.166203794671332
ˈeː	<|S|>	ˈeː	0.5723343738248147	5.166203794671332
ˈeː	<|S|>	ˈaɪ̯	3.8512235513242077	5.166203794671332
ˈeː	<|S|>	ə	4.872430986547343	5.166203794671332
ˈeː	<|S|>_N	ˈeː	1.046483409508825	5.166203794671332
ˈeː	F_<|S|#	ə	3.119376498704251	5.166203794671332
ˈeː	F_<|S|#	ˈeː	5.132963035737065	5.166203794671332
ˈeː	F_<|S|>	ˈeː	3.1075034581782104	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	1.0494975527332047	5.166203794671332
ˈiː	<|S|#	ˈiː	3.158745152168342	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	4.444750308556682	5.166203794671332
ˈiː	<|S|=	ˈaɪ̯	1.8155125524447422	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.016256793798938372	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.0396886250795772	5.166203794671332
ˈoː	#|S|>	ˈoː	1.4584736461015348	5.166203794671332
ˈoː	#|S|>	ˈɔː	3.54226048083163	5.166203794671332
ˈoː	#|S|>	ˈeː	5.122817720286786	5.166203794671332
ˈoː	#|S|>_R	ˈɔː	3.122802692604786	5.166203794671332
ˈoː	#|S|>_R	ˈoː	5.1277639940304764	5.166203794671332
ˈoː	<|S|#	ˈeː	0.4137008849640874	5.166203794671332
ˈoː	<|S|#	ˈɔː	3.8124907539138158	5.166203794671332
ˈoː	<|S|#	ˈoː	3.983911401488936	5.166203794671332
ˈoː	<|S|#	ˈa	5.132963035737065	5.166203794671332
ˈoː	<|S|>	ˈoː	0.8875543368742628	5.166203794671332
ˈoː	<|S|>	ˈɔː	3.349759985680277	5.166203794671332
ˈoː	<|S|>	ˈa	3.9385685425696684	5.166203794671332
ˈoː	<|S|>	ˈeː	4.972584461208289	5.166203794671332
ˈoː	<|S|>_N	ˈoː	1.3436370551923098	5.166203794671332
ˈoː	<|S|>_N	ˈa	3.7747617237522095	5.166203794671332
ˈoː	<|S|>_R	ˈɔː	1.4741278668018418	5.166203794671332
ˈoː	<|S|>_R	ˈoː	5.106301972906924	5.166203794671332
ˈuː	#|S|>	ˈaː	2.1397397497539523	5.166203794671332
ˈuː	#|S|>	ˈuː	4.24657438315835	5.166203794671332
ˈuː	<|S|#	ˈuː	0.94882883844635	5.166203794671332
ˈuː	<|S|#	ˈaː	4.760726743057325	5.166203794671332
ˈuː	<|S|>	ˈuː	0.7448260899111198	5.166203794671332
ˈuː	<|S|>	ˈaː	2.6936486721185395	5.166203794671332
ˈuː	<|S|>_N	ˈaː	1.072822153672801	5.166203794671332
ˈuː	<|S|>_N	ˈuː	4.785028460032948	5.166203794671332
ˈuː	<|S|>_R	ˈuː	1.802859662372933	5.166203794671332
ˈuː	F_<|S|>	ˈuː	4.987124358924008	5.166203794671332
ˈyː	<|S|#	ˈaɪ̯	2.085103398746829	5.166203794671332
ˈyː	<|S|#	ˈiː	4.932963035737066	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	1.764270622145668	5.166203794671332
ˈyː	<|S|>	ˈiː	4.259116273803921	5.166203794671332
ˈyː	<|S|>_R	ˈaɪ̯	1.4191628933559868	5.166203794671332
ˈyː	<|S|>_R	ˈiː	4.332963035737065	5.166203794671332
ˈæː	<|S|>	ˈɛː	2.165981449762696	5.166203794671332
ˈæː	<|S|>_N	ˈɛː	2.0664815178685325	5.166203794671332
ˈæː	<|S|>_R	ˈɛː	4.997348654714538	5.166203794671332
ˈøː	#|S|>	ˈɔː	4.348849929235946	5.166203794671332
ˈøː	#|S|>	ˈoː	4.7138001423810785	5.166203794671332
ˈøː	#|S|>	ˈeː	4.81671477694703	5.166203794671332
ˈøː	#|S|>	ˈuː	4.81671477694703	5.166203794671332
ˈøː	<|S|#	ˈeː	1.1359916915948776	5.166203794671332
ˈøː	<|S|#	ˈoː	4.481303624801009	5.166203794671332
ˈøː	<|S|#	ˈuː	4.81671477694703	5.166203794671332
ˈøː	<|S|#	ˈɔː	5.0944340201485865	5.166203794671332
ˈøː	<|S|>	ˈoː	2.1647212725697296	5.166203794671332
ˈøː	<|S|>	ˈuː	2.6342139099686297	5.166203794671332
ˈøː	<|S|>	ˈeː	3.2683550718509573	5.166203794671332
ˈøː	<|S|>	ˈɔː	4.140700349498761	5.166203794671332
ˈøː	<|S|>	ˈiː	4.5669480360255275	5.166203794671332
ˈøː	<|S|>_N	ˈeː	3.5159790706017375	5.166203794671332
ˈøː	<|S|>_N	ˈiː	4.341091432636534	5.166203794671332
ˈøː	<|S|>_N	ˈoː	5.0944340201485865	5.166203794671332
ˈœ	#|S|>_N	ˈɪ	2.079615962205459	5.166203794671332
ˈœ	<|S|>	ˈɪ	2.9319964494742337	5.166203794671332
ˈœ	<|S|>	ˈɔː	3.663607827674435	5.166203794671332
ˈœ	<|S|>_N	ˈɔː	3.2291329158066016	5.166203794671332
ˈœ	<|S|>_N	ˈɪ	5.144741773547779	5.166203794671332
ˈœ	F_<|S|>	ˈɪ	3.1055515459347025	5.166203794671332
ˈɑː	#|S|>	ˈa	2.108361859378872	5.166203794671332
ˈɑː	#|S|>	ˈɔː	4.7122452559677095	5.166203794671332
ˈɑː	<|S|#	ˈa	2.104055227068944	5.166203794671332
ˈɑː	<|S|#	ˈɔː	4.809330621401758	5.166203794671332
ˈɑː	<|S|>	ˈa	1.15250842117778	5.166203794671332
ˈɑː	<|S|>	ˈɔː	1.1848502145599145	5.166203794671332
ˈɑː	<|S|>_N	ˈɔː	3.115988492437464	5.166203794671332
ˈɑː	<|S|>_N	ˈa	5.114341154858769	5.166203794671332
ˈɑː	<|S|>_R	ˈa	2.662346864490788	5.166203794671332
ˈɑː	<|S|>_R	ˈɔː	2.6706827875958727	5.166203794671332
ˈɑː	F_<|S|>	ˈa	5.092879133735217	5.166203794671332
ˈɔ	#|S|>	ˈʊ	1.4186218808782962	5.166203794671332
ˈɔ	#|S|>	ˈa	4.151584916615362	5.166203794671332
ˈɔ	#|S|>	ˈɔ	4.932963035737066	5.166203794671332
ˈɔ	<|S|>	ˈʊ	1.1393351746280977	5.166203794671332
ˈɔ	<|S|>	ˈɔ	4.468577416759593	5.166203794671332
ˈɔ	<|S|>	ˈa	4.498978035448603	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	0.014610350410045617	5.166203794671332
ˈɔ	<|S|>_R	ˈʊ	2.4524036522902533	5.166203794671332
ˈɔ	<|S|>_R	ˈa	4.332963035737065	5.166203794671332
ˈɛ	#|S|>	ˈɛ	1.1970879229704807	5.166203794671332
ˈɛ	#|S|>	ˈeː	2.3094762674384213	5.166203794671332
ˈɛ	#|S|>	ˈa	3.9270727399413845	5.166203794671332
ˈɛ	#|S|>	ˈɪ	5.0944340201485865	5.166203794671332
ˈɛ	#|S|>	ˈaɪ̯	5.156058479221053	5.166203794671332
ˈɛ	#|S|>_N	ˈeː	1.0782659874172107	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.361443869503877	5.166203794671332
ˈɛ	<|S|>	ˈeː	3.347458490398344	5.166203794671332
ˈɛ	<|S|>	ˈaɪ̯	3.553642159410692	5.166203794671332
ˈɛ	<|S|>	ˈɪ	4.0994640343145505	5.166203794671332
ˈɛ	<|S|>	ˈa	4.443415095585518	5.166203794671332
ˈɛ	<|S|>	ˈɛː	4.573581408812568	5.166203794671332
ˈɛ	<|S|>_F	ˈɪ	4.343127887552602	5.166203794671332
ˈɛ	<|S|>_F	ˈɛ	5.1277639940304764	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	0.5659322514419332	5.166203794671332
ˈɛ	<|S|>_N	ˈaɪ̯	3.258290235635067	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	3.7737067353440747	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	4.14501514070056	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	5.1277639940304764	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	2.6627251884050196	5.166203794671332
ˈɛ	F_<|S|>	ˈa	3.519830897061604	5.166203794671332
ˈɛː	#|S|>	ˈɛ	2.0999035150355843	5.166203794671332
ˈɛː	#|S|>	ˈeː	4.330867136846005	5.166203794671332
ˈɛː	<|S|#	ˈeː	4.0664815178685325	5.166203794671332
