Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	t	1.371
d	|S|<_F	-	2.483
d	|S|<_R	d	0.577
d	|S|<_R	t	1.733
d	|S|<_R	-	5.115
d	|S|F	d	1.164
d	|S|F	t	1.388
d	|S|F	-	2.541
d	|S|R	d	0.609
d	|S|R	t	1.709
d	|S|R	-	4.7
d_n	>|S|	dʲ_ə	0.0
d_n	>|S|#	dʲ_ə	0.0
d_n	F_>|S|	dʲ_ə	0.0
d_n	F_>|S|#	dʲ_ə	0.0
d_n	F|S|	dʲ_ə	0.0
d_n	F|S|#	dʲ_ə	0.0
d_n	|S|#	dʲ_ə	0.0
d̥	>|S|	d̥	1.363
d̥	>|S|	dʲ	2.041
d̥	>|S|	z̥	2.778
d̥	>|S|#	d̥	1.415
d̥	>|S|#	dʲ	2.093
d̥	>|S|#	z̥	2.83
d̥	F_>|S|	d̥	1.33
d̥	F_>|S|	dʲ	1.511
d̥	F_>|S|	z̥	2.448
d̥	F_>|S|#	d̥	1.355
d̥	F_>|S|#	dʲ	1.501
d̥	F_>|S|#	z̥	2.45
d̥	F|S|	d̥	1.29
d̥	F|S|	dʲ	1.529
d̥	F|S|	z̥	2.444
d̥	F|S|#	d̥	1.33
d̥	F|S|#	dʲ	1.511
d̥	F|S|#	z̥	2.448
d̥	|S|#	d̥	1.363
d̥	|S|#	dʲ	2.041
d̥	|S|#	z̥	2.778
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ɡ	0.447
j	#|S|<	ɡ	0.515
j	#|S|<_F	ɡ	0.0
j	#|S|F	ɡ	0.0
j	|S|<	ɡ	0.447
j	|S|<_F	ɡ	0.0
j	|S|F	ɡ	0.0
k	>|S|	k	0.449
k	>|S|	k_ə	2.186
k	>|S|#	k	0.479
k	>|S|#	k_ə	2.267
k	>|S|<	k	0.406
k	>|S|<	k_ə	2.028
k	>|S|<_N	k	0.408
k	>|S|<_N	k_ə	2.022
k	>|S|N	k	0.406
k	>|S|N	k_ə	2.028
k	F_>|S|	k	0.237
k	F_>|S|	k_ə	2.723
k	F_>|S|#	k	0.068
k	F_>|S|#	k_ə	4.437
k	F_>|S|<	k_ə	0.241
k	F_>|S|<	k	2.7
k	F_>|S|<_N	k_ə	0.198
k	F_>|S|<_N	k	2.963
k	F_>|S|N	k_ə	0.241
k	F_>|S|N	k	2.7
k	F|S|	k	0.252
k	F|S|	k_ə	2.642
k	F|S|#	k	0.086
k	F|S|#	k_ə	4.115
k	F|S|<	k_ə	0.308
k	F|S|<	k	2.379
k	F|S|<_N	k_ə	0.241
k	F|S|<_N	k	2.7
k	F|S|N	k_ə	0.308
k	F|S|N	k	2.379
k	|S|#	k	0.468
k	|S|#	k_ə	2.25
k	|S|<	k	0.403
k	|S|<	k_ə	2.037
k	|S|<_N	k	0.406
k	|S|<_N	k_ə	2.028
k	|S|N	k	0.403
k	|S|N	k_ə	2.037
kʰ	#|S|	k	0.186
kʰ	#|S|<	k	0.212
kʰ	#|S|<_F	k	0.282
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.263
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.186
kʰ	|S|<_F	k	0.263
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.231
kʰ	|S|N	k	0.0
l	#|S|	l	0.198
l	#|S|	-	3.297
l	#|S|<	l	0.186
l	#|S|<	-	3.303
l	#|S|<_F	l	0.194
l	#|S|<_F	-	3.185
l	#|S|F	l	0.2
l	#|S|F	-	3.189
l	<|S|	l	0.188
l	<|S|	-	4.833
l	<|S|#	l	0.384
l	<|S|<	l	0.068
l	<|S|<_F	l	0.054
l	<|S|F	l	0.068
l	>|S|	l	0.481
l	>|S|	-	2.774
l	>|S|	l_ə	2.863
l	>|S|#	l	0.217
l	>|S|#	-	3.058
l	>|S|>	l	0.788
l	>|S|>	l_ə	2.031
l	>|S|>	-	2.504
l	>|S|>_N	l	0.054
l	>|S|N	l	0.068
l	F_>|S|	l	0.688
l	F_>|S|	-	2.373
l	F_>|S|	l_ə	2.423
l	F_>|S|#	l	0.39
l	F_>|S|#	-	2.178
l	F_>|S|>	l	1.049
l	F_>|S|>	l_ə	1.574
l	F_>|S|>	-	2.466
l	F_>|S|>_N	l	0.045
l	F_>|S|N	l	0.054
l	F|S|	l	0.639
l	F|S|	-	2.448
l	F|S|	l_ə	2.519
l	F|S|#	l	0.384
l	F|S|#	-	2.226
l	F|S|>	l	0.989
l	F|S|>	l_ə	1.645
l	F|S|>	-	2.504
l	F|S|>_N	l	0.054
l	F|S|N	l	0.068
l	|S|#	l	0.273
l	|S|#	-	3.464
l	|S|<	l	0.153
l	|S|<	-	3.75
l	|S|<_F	l	0.146
l	|S|<_F	-	3.712
l	|S|>	l	0.724
l	|S|>	l_ə	2.144
l	|S|>	-	2.57
l	|S|>_N	l	0.068
l	|S|F	l	0.161
l	|S|F	-	3.652
l	|S|N	l	0.091
l	|S|N	-	4.833
m	#|S|	m	0.217
m	#|S|	v_ə	4.539
m	#|S|	ə	4.539
m	#|S|	m_ə	4.954
m	#|S|<	m	0.16
m	#|S|<	v_ə	4.954
m	#|S|<	ə	4.954
m	#|S|<_F	m	0.126
m	#|S|F	m	0.16
m	#|S|F	v_ə	4.954
m	#|S|F	ə	4.954
m	<|S|	v_ə	1.41
m	<|S|	ə	1.41
m	<|S|	m	2.369
m	<|S|	m_ə	4.954
m	<|S|#	v_ə	1.296
m	<|S|#	ə	1.296
m	<|S|#	m	2.784
m	>|S|	m	1.076
m	>|S|	v_ə	2.754
m	>|S|	ə	2.754
m	>|S|	m_ə	2.862
m	>|S|	-	3.447
m	>|S|#	m	1.195
m	>|S|#	v_ə	2.669
m	>|S|#	ə	2.669
m	>|S|#	m_ə	2.745
m	>|S|#	-	3.33
m	>|S|<	m	0.16
m	>|S|<	v_ə	4.954
m	>|S|<	ə	4.954
m	>|S|<_F	m	0.126
m	>|S|F	m	0.16
m	>|S|F	v_ə	4.954
m	>|S|F	ə	4.954
m	F_>|S|	m	0.684
m	F_>|S|	v_ə	2.568
m	F_>|S|	m_ə	3.436
m	F_>|S|	-	3.568
m	F_>|S|	ə	4.954
m	F_>|S|#	m	0.678
m	F_>|S|#	v_ə	2.546
m	F_>|S|#	m_ə	3.441
m	F_>|S|#	-	3.546
m	F|S|	m	0.695
m	F|S|	v_ə	2.606
m	F|S|	m_ə	3.429
m	F|S|	-	3.606
m	F|S|	ə	4.539
m	F|S|#	m	0.684
m	F|S|#	v_ə	2.568
m	F|S|#	m_ə	3.436
m	F|S|#	-	3.568
m	F|S|#	ə	4.954
m	|S|#	m	1.228
m	|S|#	v_ə	2.504
m	|S|#	ə	2.504
m	|S|#	m_ə	2.919
m	|S|#	-	3.504
m	|S|<	m	0.217
m	|S|<	v_ə	4.539
m	|S|<	ə	4.539
m	|S|<	m_ə	4.954
m	|S|<_F	m	0.16
m	|S|<_F	v_ə	4.954
m	|S|<_F	ə	4.954
m	|S|F	m	0.217
m	|S|F	v_ə	4.539
m	|S|F	ə	4.539
m	|S|F	m_ə	4.954
n	#|S|	n	2.455
n	#|S|	ə	3.143
n	#|S|<	n	2.87
n	#|S|<	ə	3.558
n	#|S|<_F	n	3.192
n	#|S|<_F	ə	3.88
n	#|S|F	n	2.87
n	#|S|F	ə	3.558
n	<|S|	ə	0.75
n	<|S|	n	1.597
n	<|S|#	ə	0.444
n	<|S|#	n	2.078
n	<|S|<	n	0.966
n	<|S|<	ə	3.558
n	<|S|<_F	n	0.137
n	<|S|<_F	ə	3.88
n	<|S|>	n	0.173
n	<|S|>	ə	3.558
n	<|S|F	n	0.173
n	<|S|F	ə	3.558
n	>|S|	n	0.687
n	>|S|	ə	2.315
n	>|S|	nʲ	3.391
n	>|S|	n_ə	4.391
n	>|S|#	n	0.845
n	>|S|#	ə	2.287
n	>|S|#	nʲ	2.848
n	>|S|#	n_ə	4.664
n	>|S|<	n	0.359
n	>|S|<	ə	2.38
n	>|S|<_F	n	0.331
n	>|S|<_F	ə	2.456
n	>|S|>	n	0.393
n	>|S|>	n_ə	2.895
n	>|S|>	ə	3.558
n	>|S|F	n	0.359
n	>|S|F	ə	2.38
n	F_>|S|	n	0.546
n	F_>|S|	ə	2.81
n	F_>|S|	nʲ	3.246
n	F_>|S|#	n	0.606
n	F_>|S|#	nʲ	2.822
n	F_>|S|#	ə	3.184
n	F_>|S|<	n	0.638
n	F_>|S|<	ə	1.58
n	F_>|S|<_F	n	0.629
n	F_>|S|<_F	ə	1.58
n	F_>|S|>	n	0.137
n	F_>|S|>	ə	3.88
n	F_>|S|F	n	0.638
n	F_>|S|F	ə	1.58
n	F|S|	n	0.579
n	F|S|	ə	2.604
n	F|S|	nʲ	3.292
n	F|S|#	n	0.622
n	F|S|#	nʲ	2.865
n	F|S|#	ə	3.007
n	F|S|<	n	0.651
n	F|S|<	ə	1.578
n	F|S|<_F	n	0.638
n	F|S|<_F	ə	1.58
n	F|S|>	n	0.173
n	F|S|>	ə	3.558
n	F|S|F	n	0.651
n	F|S|F	ə	1.578
n	|S|#	n	1.155
n	|S|#	ə	1.334
n	|S|#	nʲ	3.445
n	|S|#	n_ə	5.096
n	|S|<	n	1.179
n	|S|<	ə	2.735
n	|S|<_F	n	0.887
n	|S|<_F	ə	2.81
n	|S|>	n	0.408
n	|S|>	ə	3.143
n	|S|>	n_ə	3.213
n	|S|F	n	0.885
n	|S|F	ə	2.604
n_d̥	>|S|	nʲ	0.0
n_d̥	>|S|#	nʲ	0.0
n_d̥	F_>|S|	nʲ	0.0
n_d̥	F_>|S|#	nʲ	0.0
n_d̥	F|S|	nʲ	0.0
n_d̥	F|S|#	nʲ	0.0
n_d̥	|S|#	nʲ	0.0
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	ʀ	1.926
r	#|S|	ʀ_ˈɛ	2.774
r	#|S|	ʀ_ˈiː	4.833
r	#|S|<	ʀ	2.341
r	#|S|<	ʀ_ˈɛ	2.724
r	#|S|<_F	ʀ	2.663
r	#|S|<_F	ʀ_ˈɛ	2.695
r	#|S|F	ʀ	2.341
r	#|S|F	ʀ_ˈɛ	2.724
r	<|S|	ʀ	0.341
r	<|S|	ʀ_ˈiː	3.248
r	<|S|	ʀ_ˈɛ	3.833
r	<|S|<	ʀ	0.341
r	<|S|<	ʀ_ˈiː	3.248
r	<|S|<	ʀ_ˈɛ	3.926
r	<|S|<_F	ʀ	0.245
r	<|S|<_F	ʀ_ˈiː	3.677
r	<|S|F	ʀ	0.251
r	<|S|F	ʀ_ˈiː	3.646
r	|S|<	ʀ	0.593
r	|S|<	ʀ_ˈiː	3.499
r	|S|<	ʀ_ˈɛ	3.499
r	|S|<_F	ʀ	0.627
r	|S|<_F	ʀ_ˈiː	3.97
r	|S|<_F	ʀ_ˈɛ	3.97
r	|S|F	ʀ	0.593
r	|S|F	ʀ_ˈiː	3.869
r	|S|F	ʀ_ˈɛ	3.869
s	>|S|	s	0.415
s	>|S|	ʀ_s	2.0
s	>|S|#	s	0.093
s	>|S|#	ʀ_s	4.0
s	>|S|>	s	0.83
s	>|S|>	ʀ_s	1.193
s	F_>|S|	s	0.3
s	F_>|S|	ʀ_s	2.415
s	F_>|S|#	s	0.074
s	F_>|S|#	ʀ_s	4.322
s	F_>|S|>	s	0.549
s	F_>|S|>	ʀ_s	1.659
s	F|S|	s	0.312
s	F|S|	ʀ_s	2.363
s	F|S|#	s	0.093
s	F|S|#	ʀ_s	4.0
s	F|S|>	s	0.541
s	F|S|>	ʀ_s	1.678
s	|S|#	s	0.126
s	|S|#	ʀ_s	3.585
s	|S|>	s	0.778
s	|S|>	ʀ_s	1.263
t	>|S|	t	0.689
t	>|S|	tʲ	2.333
t	>|S|	-	4.333
t	>|S|	d	4.333
t	>|S|	z	4.333
t	>|S|#	t	0.685
t	>|S|#	tʲ	2.156
t	>|S|#	-	3.826
t	>|S|<	t	0.713
t	>|S|<	tʲ	2.725
t	>|S|<	d	3.148
t	>|S|<	z	3.148
t	>|S|<_F	t	0.297
t	>|S|<_F	d	3.005
t	>|S|<_F	tʲ	4.607
t	>|S|<_N	t	1.341
t	>|S|<_N	z	1.852
t	>|S|<_N	tʲ	2.52
t	>|S|<_N	d	2.8
t	>|S|F	t	0.316
t	>|S|F	d	3.059
t	>|S|F	tʲ	4.285
t	>|S|N	t	1.285
t	>|S|N	z	1.928
t	>|S|N	tʲ	2.504
t	>|S|N	d	2.859
t	F_>|S|	t	0.902
t	F_>|S|	tʲ	1.967
t	F_>|S|	z	3.626
t	F_>|S|	-	4.414
t	F_>|S|	d	4.414
t	F_>|S|#	t	0.773
t	F_>|S|#	tʲ	1.891
t	F_>|S|#	-	3.891
t	F_>|S|<	t	1.224
t	F_>|S|<	tʲ	2.053
t	F_>|S|<	z	2.25
t	F_>|S|<	d	3.181
t	F_>|S|<_F	t	0.089
t	F_>|S|<_F	tʲ	4.87
t	F_>|S|<_N	t	1.379
t	F_>|S|<_N	z	1.804
t	F_>|S|<_N	tʲ	2.531
t	F_>|S|<_N	d	2.762
t	F_>|S|F	t	0.107
t	F_>|S|F	tʲ	4.607
t	F_>|S|N	t	1.341
t	F_>|S|N	z	1.852
t	F_>|S|N	tʲ	2.52
t	F_>|S|N	d	2.8
t	F|S|	t	0.87
t	F|S|	tʲ	1.999
t	F|S|	z	3.686
t	F|S|	-	4.399
t	F|S|	d	4.399
t	F|S|#	t	0.764
t	F|S|#	tʲ	1.913
t	F|S|#	-	3.913
t	F|S|<	t	1.179
t	F|S|<	tʲ	2.066
t	F|S|<	z	2.32
t	F|S|<	d	3.23
t	F|S|<_F	t	0.107
t	F|S|<_F	tʲ	4.607
t	F|S|<_N	t	1.341
t	F|S|<_N	z	1.852
t	F|S|<_N	tʲ	2.52
t	F|S|<_N	d	2.8
t	F|S|F	t	0.136
t	F|S|F	tʲ	4.285
t	F|S|N	t	1.285
t	F|S|N	z	1.928
t	F|S|N	tʲ	2.504
t	F|S|N	d	2.859
t	|S|#	t	0.681
t	|S|#	tʲ	2.17
t	|S|#	-	3.87
t	|S|<	t	0.704
t	|S|<	tʲ	2.669
t	|S|<	d	3.238
t	|S|<	z	3.238
t	|S|<_F	t	0.316
t	|S|<_F	d	3.059
t	|S|<_F	tʲ	4.285
t	|S|<_N	t	1.285
t	|S|<_N	z	1.928
t	|S|<_N	tʲ	2.504
t	|S|<_N	d	2.859
t	|S|F	t	0.349
t	|S|F	d	3.154
t	|S|F	tʲ	3.87
t	|S|N	t	1.198
t	|S|N	z	2.063
t	|S|N	tʲ	2.478
t	|S|N	d	2.963
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
v	#|S|	v	0.058
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.052
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ˈʊ	#|S|	ˈʊ	0.0
v_ˈʊ	#|S|>	ˈʊ	0.0
v_ˈʊ	|S|>	ˈʊ	0.0
v̥	>|S|	v̥	0.144
v̥	>|S|#	v̥	0.0
v̥	>|S|>	v̥	2.0
v̥	F_>|S|	v̥	0.415
v̥	F_>|S|#	v̥	0.0
v̥	F_>|S|>	v̥	2.322
v̥	F|S|	v̥	0.363
v̥	F|S|#	v̥	0.0
v̥	F|S|>	v̥	2.0
v̥	|S|#	v̥	0.0
v̥	|S|>	v̥	1.585
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.729
x	>|S|	ɣ̥	1.729
x	>|S|#	ɣ̥	0.778
x	>|S|#	x	1.263
x	>|S|<	x	2.585
x	>|S|<	ɣ̥	3.585
x	>|S|<_N	x	2.907
x	>|S|<_N	ɣ̥	3.907
x	>|S|>	x	0.126
x	>|S|>	ɣ̥	3.585
x	>|S|N	x	2.585
x	>|S|N	ɣ̥	3.585
x	F_>|S|	x	0.885
x	F_>|S|	ɣ̥	1.585
x	F_>|S|#	ɣ̥	0.737
x	F_>|S|#	x	1.322
x	F_>|S|<	x	2.907
x	F_>|S|<	ɣ̥	3.907
x	F_>|S|<_N	x	3.17
x	F_>|S|<_N	ɣ̥	4.17
x	F_>|S|>	x	0.1
x	F_>|S|>	ɣ̥	3.907
x	F_>|S|N	x	2.907
x	F_>|S|N	ɣ̥	3.907
x	F|S|	x	0.848
x	F|S|	ɣ̥	1.585
x	F|S|#	ɣ̥	0.778
x	F|S|#	x	1.263
x	F|S|<	x	2.585
x	F|S|<	ɣ̥	3.585
x	F|S|<_N	x	2.907
x	F|S|<_N	ɣ̥	3.907
x	F|S|>	x	0.126
x	F|S|>	ɣ̥	3.585
x	F|S|N	x	2.585
x	F|S|N	ɣ̥	3.585
x	|S|#	ɣ̥	0.848
x	|S|#	x	1.17
x	|S|<	x	2.17
x	|S|<	ɣ̥	3.17
x	|S|<_N	x	2.585
x	|S|<_N	ɣ̥	3.585
x	|S|>	x	0.17
x	|S|>	ɣ̥	3.17
x	|S|N	x	2.17
x	|S|N	ɣ̥	3.17
z	#|S|	s	0.097
z	#|S|	-	3.942
z	#|S|<	s	0.091
z	#|S|<	-	4.028
z	#|S|<_F	s	0.114
z	#|S|<_F	-	3.714
z	#|S|F	s	0.116
z	#|S|F	-	3.692
z	>|S|	-	0.518
z	>|S|	s	1.729
z	>|S|<	-	0.37
z	>|S|<	s	2.144
z	>|S|<_N	-	0.288
z	>|S|<_N	s	2.466
z	>|S|N	-	0.37
z	>|S|N	s	2.144
z	|S|<	s	0.144
z	|S|<	-	3.392
z	|S|<_F	s	0.116
z	|S|<_F	-	3.692
z	|S|<_N	-	0.37
z	|S|<_N	s	2.144
z	|S|F	s	0.119
z	|S|F	-	3.655
z	|S|N	-	0.518
z	|S|N	s	1.729
æ	<|S|	ʀ	0.979
æ	<|S|	ə_ʀ	1.095
æ	<|S|#	ə_ʀ	0.875
æ	<|S|#	ʀ	1.197
æ	<|S|>	ʀ	0.424
æ	<|S|>	ə_ʀ	2.082
æ	<|S|>_N	ʀ	0.158
æ	<|S|>_N	ə_ʀ	3.492
æ	<|S|N	ʀ	0.2
æ	<|S|N	ə_ʀ	3.17
æ	=|S|	-	0.532
æ	=|S|	ʀ	2.639
æ	=|S|	ə_ʀ	2.755
æ	=|S|#	-	0.38
æ	=|S|#	ʀ	3.054
æ	=|S|#	ə_ʀ	3.17
æ	=|S|>	-	0.38
æ	=|S|>	ʀ	3.054
æ	=|S|>	ə_ʀ	3.17
æ	=|S|>_N	-	0.295
æ	=|S|>_N	ʀ	3.376
æ	=|S|>_N	ə_ʀ	3.492
æ	=|S|N	-	0.38
æ	=|S|N	ʀ	3.054
æ	=|S|N	ə_ʀ	3.17
æ	F_<|S|	ʀ	0.689
æ	F_<|S|	ə_ʀ	1.469
æ	F_<|S|#	ʀ	1.011
æ	F_<|S|#	ə_ʀ	1.032
æ	F_<|S|>	ʀ	0.158
æ	F_<|S|>	ə_ʀ	3.492
æ	F_<|S|>_N	ʀ	0.13
æ	F_<|S|>_N	ə_ʀ	3.755
æ	F_<|S|N	ʀ	0.158
æ	F_<|S|N	ə_ʀ	3.492
æ	F_=|S|	-	0.38
æ	F_=|S|	ʀ	3.054
æ	F_=|S|	ə_ʀ	3.17
æ	F_=|S|#	-	0.295
æ	F_=|S|#	ʀ	3.376
æ	F_=|S|#	ə_ʀ	3.492
æ	F_=|S|>	-	0.295
æ	F_=|S|>	ʀ	3.376
æ	F_=|S|>	ə_ʀ	3.492
æ	F_=|S|>_N	-	0.242
æ	F_=|S|>_N	ʀ	3.639
æ	F_=|S|>_N	ə_ʀ	3.755
æ	F_=|S|N	-	0.295
æ	F_=|S|N	ʀ	3.376
æ	F_=|S|N	ə_ʀ	3.492
æ	F|S|	ʀ	1.227
æ	F|S|	-	1.779
æ	F|S|	ə_ʀ	1.829
æ	F|S|#	ʀ	1.433
æ	F|S|#	ə_ʀ	1.469
æ	F|S|#	-	1.897
æ	F|S|>	ʀ	1.013
æ	F|S|>	-	1.345
æ	F|S|>	ə_ʀ	3.17
æ	F|S|>_N	ʀ	1.011
æ	F|S|>_N	-	1.269
æ	F|S|>_N	ə_ʀ	3.492
æ	F|S|N	ʀ	1.013
æ	F|S|N	-	1.345
æ	F|S|N	ə_ʀ	3.17
æ	|S|#	ə_ʀ	0.958
æ	|S|#	ʀ	1.227
æ	|S|#	-	4.107
æ	|S|>	ʀ	0.651
æ	|S|>	ə_ʀ	2.039
æ	|S|>	-	3.06
æ	|S|>_N	ʀ	0.473
æ	|S|>_N	-	2.569
æ	|S|>_N	ə_ʀ	3.17
æ	|S|N	ʀ	0.527
æ	|S|N	-	2.662
æ	|S|N	ə_ʀ	2.755
ç	>|S|	ç	1.363
ç	>|S|	ŋ	2.363
ç	>|S|#	ç	1.447
ç	>|S|#	ŋ	2.447
ç	>|S|>	ç	2.585
ç	>|S|>	ŋ	3.585
ç	F_>|S|	ç	1.659
ç	F_>|S|	ŋ	2.447
ç	F_>|S|#	ç	1.714
ç	F_>|S|#	ŋ	2.466
ç	F_>|S|>	ç	2.907
ç	F_>|S|>	ŋ	3.907
ç	F|S|	ç	1.492
ç	F|S|	ŋ	2.322
ç	F|S|#	ç	1.611
ç	F|S|#	ŋ	2.392
ç	F|S|>	ç	2.585
ç	F|S|>	ŋ	3.585
ç	|S|#	ç	1.322
ç	|S|#	ŋ	2.322
ç	|S|>	ç	2.17
ç	|S|>	ŋ	3.17
ŋ	>|S|	ŋ	0.729
ŋ	>|S|	d_ə	2.729
ŋ	>|S|	ŋ_ə	2.729
ŋ	>|S|#	ŋ	1.497
ŋ	>|S|#	d_ə	2.126
ŋ	>|S|#	ŋ_ə	2.126
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	d_ə	4.585
ŋ	>|S|<	ŋ_ə	4.585
ŋ	>|S|<_F	ŋ	0.1
ŋ	>|S|<_F	d_ə	4.907
ŋ	>|S|<_F	ŋ_ə	4.907
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	d_ə	4.585
ŋ	>|S|>	ŋ_ə	4.585
ŋ	>|S|F	ŋ	0.126
ŋ	>|S|F	d_ə	4.585
ŋ	>|S|F	ŋ_ə	4.585
ŋ	F_>|S|	ŋ	0.978
ŋ	F_>|S|	d_ə	2.49
ŋ	F_>|S|	ŋ_ə	2.49
ŋ	F_>|S|#	d_ə	1.933
ŋ	F_>|S|#	ŋ_ə	1.933
ŋ	F_>|S|#	ŋ	2.014
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	d_ə	4.907
ŋ	F_>|S|<	ŋ_ə	4.907
ŋ	F_>|S|<_F	ŋ	0.082
ŋ	F_>|S|<_F	d_ə	5.17
ŋ	F_>|S|<_F	ŋ_ə	5.17
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	d_ə	4.907
ŋ	F_>|S|>	ŋ_ə	4.907
ŋ	F_>|S|F	ŋ	0.1
ŋ	F_>|S|F	d_ə	4.907
ŋ	F_>|S|F	ŋ_ə	4.907
ŋ	F|S|	ŋ	0.929
