Phone1	PhonEnv	Phone2	Surprisal
p	#|S|<_F	-	4.017
p	#|S|<_R	p	0.017
p	#|S|F	p	0.092
p	#|S|F	-	4.021
p	#|S|R	p	0.021
p	>|S|	p	0.202
p	>|S|	-	2.935
p	>|S|<	p	0.217
p	>|S|<	-	2.84
p	>|S|<_F	p	0.017
p	>|S|F	p	0.021
p	F_>|S|	p	0.021
p	F_>|S|<	p	0.017
p	F|S|	p	0.029
p	F|S|<	p	0.021
p	|S|<	p	0.087
p	|S|<	-	4.087
p	|S|<_F	p	0.077
p	|S|<_F	-	4.26
p	|S|<_R	p	0.021
p	|S|F	p	0.078
p	|S|F	-	4.239
p	|S|R	p	0.029
r	#|S|	ɾ	1.963
r	#|S|	ʀ	3.7
r	#|S|<	ɾ	2.379
r	#|S|<	ʀ	4.115
r	#|S|<_F	ɾ	2.7
r	#|S|<_F	ʀ	4.437
r	#|S|F	ɾ	2.379
r	#|S|F	ʀ	4.115
r	<|S|	ɾ	0.169
r	<|S|	ʀ	3.7
r	<|S|<	ɾ	0.144
r	<|S|<	ʀ	4.115
r	<|S|<_F	ɾ	0.151
r	<|S|<_F	ʀ	4.437
r	<|S|F	ɾ	0.164
r	<|S|F	ʀ	4.115
r	>|S|	ʀ	0.94
r	>|S|	ɾ	1.597
r	>|S|<	ɾ	0.086
r	>|S|<	ʀ	4.115
r	>|S|>	ʀ	0.689
r	>|S|>	ɾ	2.379
r	>|S|>_N	ʀ	0.241
r	>|S|>_N	ɾ	2.7
r	>|S|N	ʀ	0.308
r	>|S|N	ɾ	2.379
r	F_>|S|	ʀ	1.209
r	F_>|S|	ɾ	1.397
r	F_>|S|<	ɾ	0.068
r	F_>|S|<	ʀ	4.437
r	F_>|S|>	ʀ	0.787
r	F_>|S|>	ɾ	2.7
r	F|S|	ɾ	1.241
r	F|S|	ʀ	1.285
r	F|S|<	ɾ	0.086
r	F|S|<	ʀ	4.115
r	F|S|>	ʀ	0.842
r	F|S|>	ɾ	2.379
r	|S|<	ɾ	0.482
r	|S|<	ʀ	3.7
r	|S|<_F	ɾ	0.531
r	|S|<_F	ʀ	4.115
r	|S|>	ʀ	0.794
r	|S|>	ɾ	1.963
r	|S|>_N	ʀ	0.308
r	|S|>_N	ɾ	2.379
r	|S|F	ɾ	0.513
r	|S|F	ʀ	3.7
r	|S|N	ʀ	0.427
r	|S|N	ɾ	1.963
r_b	>|S|	w_b	0.0
r_b	>|S|<	w_b	0.0
r_b	>|S|<_F	w_b	0.0
r_b	>|S|F	w_b	0.0
r_b	F_>|S|	w_b	0.0
r_b	F_>|S|<	w_b	0.0
r_b	F_>|S|<_F	w_b	0.0
r_b	F_>|S|F	w_b	0.0
r_b	F|S|	w_b	0.0
r_b	F|S|<	w_b	0.0
r_b	F|S|<_F	w_b	0.0
r_b	F|S|F	w_b	0.0
r_b	|S|<	w_b	0.0
r_b	|S|<_F	w_b	0.0
r_b	|S|F	w_b	0.0
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_p	>|S|	ˈe	0.0
r_p	>|S|<	ˈe	0.0
r_p	|S|<	ˈe	0.0
r_s	>|S|	ʀ_s	0.363
r_s	>|S|<	ʀ_s	0.415
r_s	>|S|<_F	ʀ_s	0.0
r_s	>|S|F	ʀ_s	0.0
r_s	|S|<	ʀ_s	0.363
r_s	|S|<_F	ʀ_s	0.0
r_s	|S|F	ʀ_s	0.0
r_t	>|S|	ˈe_ʀ	0.363
r_t	>|S|<	ˈe_ʀ	0.415
r_t	>|S|<_F	ˈe_ʀ	0.0
r_t	>|S|F	ˈe_ʀ	0.0
r_t	F_>|S|	ˈe_ʀ	2.0
r_t	F_>|S|<	ˈe_ʀ	2.322
r_t	F|S|	ˈe_ʀ	1.585
r_t	F|S|<	ˈe_ʀ	2.0
r_t	|S|<	ˈe_ʀ	0.363
r_t	|S|<_F	ˈe_ʀ	0.0
r_t	|S|F	ˈe_ʀ	0.0
s	#|S|	s	0.476
s	#|S|	e_s	2.227
s	#|S|<	s	0.187
s	#|S|<	e_s	4.555
s	#|S|<_F	s	0.181
s	#|S|<_F	e_s	4.877
s	#|S|>	e_s	0.335
s	#|S|>	s	2.425
s	#|S|F	s	0.195
s	#|S|F	e_s	4.555
s	>|S|	s	0.44
s	>|S|	-	3.278
s	>|S|	t	3.278
s	>|S|	e_s	4.14
s	>|S|<	s	0.73
s	>|S|<	-	2.496
s	>|S|<	t	2.496
s	>|S|<	e_s	4.555
s	>|S|<_F	s	0.669
s	>|S|<_F	t	1.606
s	>|S|<_F	e_s	4.877
s	>|S|>	s	0.095
s	>|S|>	e_s	4.555
s	>|S|F	s	0.653
s	>|S|F	t	1.687
s	>|S|F	e_s	4.555
s	F_>|S|	s	0.47
s	F_>|S|	-	2.152
s	F_>|S|	e_s	4.555
s	F_>|S|<	-	0.884
s	F_>|S|<	s	1.267
s	F_>|S|<	e_s	4.877
s	F_>|S|<_F	s	0.063
s	F_>|S|>	s	0.076
s	F_>|S|>	e_s	4.877
s	F_>|S|F	s	0.076
s	F_>|S|F	e_s	4.877
s	F|S|	s	0.465
s	F|S|	-	2.289
s	F|S|	e_s	4.14
s	F|S|<	-	0.97
s	F|S|<	s	1.197
s	F|S|<	e_s	4.555
s	F|S|<_F	s	0.076
s	F|S|<_F	e_s	4.877
s	F|S|>	s	0.095
s	F|S|>	e_s	4.555
s	F|S|F	s	0.095
s	F|S|F	e_s	4.555
s	|S|<	s	0.321
s	|S|<	e_s	4.14
s	|S|<	-	4.258
s	|S|<	t	4.258
s	|S|<_F	s	0.264
s	|S|<_F	t	4.003
s	|S|<_F	e_s	4.555
s	|S|>	s	0.905
s	|S|>	e_s	1.192
s	|S|F	s	0.281
s	|S|F	t	4.055
s	|S|F	e_s	4.14
s_e	#|S|	s_e	0.17
s_e	#|S|	s	3.17
s_e	#|S|>	s_e	0.126
s_e	#|S|>	s	3.585
s_e	#|S|>_N	s_e	0.1
s_e	#|S|>_N	s	3.907
s_e	#|S|>_R	s_e	0.1
s_e	#|S|>_R	s	3.907
s_e	#|S|N	s_e	0.126
s_e	#|S|N	s	3.585
s_e	#|S|R	s_e	0.126
s_e	#|S|R	s	3.585
s_e	>|S|	s	0.848
s_e	>|S|	s_e	2.17
s_e	>|S|#	s	1.126
s_e	>|S|#	s_e	2.585
s_e	>|S|>	s	0.263
s_e	>|S|>	s_e	2.585
s_e	F_>|S|	s_e	2.585
s_e	F_>|S|	s	3.585
s_e	F_>|S|#	s_e	2.907
s_e	F_>|S|#	s	3.907
s_e	F|S|	s_e	2.17
s_e	F|S|	s	3.17
s_e	F|S|#	s_e	2.585
s_e	F|S|#	s	3.585
s_e	|S|#	s	1.17
s_e	|S|#	s_e	2.17
s_e	|S|>	s_e	0.404
s_e	|S|>	s	2.032
s_e	|S|>_N	s_e	0.126
s_e	|S|>_N	s	3.585
s_e	|S|>_R	s_e	0.126
s_e	|S|>_R	s	3.585
s_e	|S|N	s_e	0.17
s_e	|S|N	s	3.17
s_e	|S|R	s_e	0.17
s_e	|S|R	s	3.17
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	t	2.244
t	#|S|	-	3.322
t	#|S|<	t	2.659
t	#|S|<	-	3.737
t	#|S|<_F	t	2.981
t	#|S|<_F	-	4.059
t	#|S|<_R	t	2.981
t	#|S|<_R	-	4.059
t	#|S|F	t	2.659
t	#|S|F	-	3.737
t	#|S|R	t	2.659
t	#|S|R	-	3.737
t	>|S|	t	0.69
t	>|S|	-	1.768
t	>|S|	ˈe_ʧ	3.938
t	>|S|<	t	0.694
t	>|S|<	-	1.772
t	>|S|<	ˈe_ʧ	3.942
t	>|S|<_F	t	0.542
t	>|S|<_F	-	2.184
t	>|S|<_F	ˈe_ʧ	4.229
t	>|S|<_R	t	0.11
t	>|S|<_R	-	4.059
t	>|S|F	t	0.549
t	>|S|F	-	2.152
t	>|S|F	ˈe_ʧ	4.206
t	>|S|R	t	0.139
t	>|S|R	-	3.737
t	F_>|S|	t	0.961
t	F_>|S|	-	1.356
t	F_>|S|	ˈe_ʧ	3.387
t	F_>|S|<	t	0.984
t	F_>|S|<	-	1.333
t	F_>|S|<	ˈe_ʧ	3.358
t	F_>|S|<_F	t	0.815
t	F_>|S|<_F	-	1.609
t	F_>|S|<_F	ˈe_ʧ	3.269
t	F_>|S|<_R	t	0.091
t	F_>|S|<_R	-	4.322
t	F_>|S|F	t	0.808
t	F_>|S|F	-	1.614
t	F_>|S|F	ˈe_ʧ	3.29
t	F_>|S|R	t	0.11
t	F_>|S|R	-	4.059
t	F|S|	t	0.924
t	F|S|	-	1.393
t	F|S|	ˈe_ʧ	3.436
t	F|S|<	t	0.961
t	F|S|<	-	1.356
t	F|S|<	ˈe_ʧ	3.387
t	F|S|<_F	t	0.808
t	F|S|<_F	-	1.614
t	F|S|<_F	ˈe_ʧ	3.29
t	F|S|<_R	t	0.11
t	F|S|<_R	-	4.059
t	F|S|F	t	0.798
t	F|S|F	-	1.621
t	F|S|F	ˈe_ʧ	3.322
t	F|S|R	t	0.139
t	F|S|R	-	3.737
t	|S|<	t	0.922
t	|S|<	-	2.0
t	|S|<	ˈe_ʧ	4.17
t	|S|<_F	t	0.831
t	|S|<_F	-	2.393
t	|S|<_F	ˈe_ʧ	4.458
t	|S|<_R	t	0.352
t	|S|<_R	-	3.737
t	|S|F	t	0.811
t	|S|F	-	2.304
t	|S|F	ˈe_ʧ	4.385
t	|S|R	t	0.383
t	|S|R	-	3.322
u	<|S|	e	1.896
u	<|S|	w	3.113
u	<|S|	u	3.381
u	<|S|	ɔ	4.118
u	<|S|	-	4.703
u	<|S|	s	4.703
u	<|S|#	e	1.891
u	<|S|#	w	3.171
u	<|S|#	ɔ	4.113
u	<|S|#	s	4.698
u	<|S|#	u	4.766
u	<|S|>	u	0.984
u	<|S|>	-	2.306
u	<|S|>	e	3.28
u	<|S|>	ũ	3.306
u	<|S|>	w	4.28
u	<|S|>_N	u	0.829
u	<|S|>_N	ũ	1.875
u	<|S|>_N	e	3.602
u	<|S|>_N	w	4.602
u	<|S|>_R	u	0.27
u	<|S|>_R	e	3.602
u	<|S|>_R	w	4.602
u	<|S|N	u	0.898
u	<|S|N	ũ	1.958
u	<|S|N	e	3.28
u	<|S|N	w	4.28
u	<|S|R	u	0.346
u	<|S|R	e	3.28
u	<|S|R	w	4.28
u	=|S|	w	2.087
u	=|S|	e	2.865
u	=|S|	u	4.35
u	=|S|#	w	2.065
u	=|S|#	e	3.28
u	=|S|#	u	4.766
u	>|S|	w	2.087
u	>|S|	e	2.865
u	>|S|	u	4.35
u	>|S|#	w	2.065
u	>|S|#	e	3.28
u	>|S|#	u	4.766
u	F_<|S|	e	1.065
u	F_<|S|	w	2.065
u	F_<|S|	u	4.766
u	F_<|S|#	e	1.052
