Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɔ	0.9807545865245455	5.26139812493517
ˈɔ	<|S|>	ˈʊ	2.6035747723786935	5.26139812493517
ˈɔ	<|S|>	ˈoː	2.6234033355163655	5.26139812493517
ˈɔ	<|S|>	ˈau̯	4.001317272585524	5.26139812493517
ˈɔ	<|S|>	ɔ	4.856997333381919	5.26139812493517
ˈɔ	<|S|>	ˈu	4.973989833526151	5.26139812493517
ˈɔ	<|S|>_F	ˈɔ	1.0787194723654037	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	0.9348488078781669	5.26139812493517
ˈɔ	<|S|>_N	ˈoː	1.863374390168192	5.26139812493517
ˈɔ	<|S|>_N	ˈʊ	3.03045620104291	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.7981957537616202	5.26139812493517
ˈɔ	<|S|>_R	ˈoː	2.996259258386794	5.26139812493517
ˈɔ	<|S|>_R	ˈʊ	3.5373312679287894	5.26139812493517
ˈɔ	<|S|>_R	ˈau̯	3.6397815168603733	5.26139812493517
ˈɔ	<|S|>_R	ɔ	4.141368411418029	5.26139812493517
ˈɔ	F_<|S|>_R	ˈoː	1.0725766508736065	5.26139812493517
ˈɔ_j	<|S|#	ˈoː	2.1045592499740677	5.26139812493517
ˈɛ	#|S|>	ˈɪ	0.7217059968784558	5.26139812493517
ˈɛ	#|S|>	ˈɛ	1.568447848120433	5.26139812493517
ˈɛ	#|S|>	ˈeː	4.9108748361775465	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	0.04661404345202661	5.26139812493517
ˈɛ	<|S|#	ˈeː	0.9888801607546551	5.26139812493517
ˈɛ	<|S|#	ɛ	2.053185048912848	5.26139812493517
ˈɛ	<|S|#	ˈɛ	2.54179909752326	5.26139812493517
ˈɛ	<|S|#	ˈɪ	5.239519118637146	5.26139812493517
ˈɛ	<|S|>	ˈɛ	1.5197403894317774	5.26139812493517
ˈɛ	<|S|>	ˈeː	2.0872483004085836	5.26139812493517
ˈɛ	<|S|>	ˈɪ	2.7586542510367007	5.26139812493517
ˈɛ	<|S|>	ɛ	3.8446335265860347	5.26139812493517
ˈɛ	<|S|>	ˈɪ_ɡ	4.468848095586932	5.26139812493517
ˈɛ	<|S|>	ˈa	4.661459465660016	5.26139812493517
ˈɛ	<|S|>	ˈiː	4.861115615950432	5.26139812493517
ˈɛ	<|S|>	ɪ	5.053726986023516	5.26139812493517
ˈɛ	<|S|>_F	ˈɪ	0.060062341511708306	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	1.6176739506123186	5.26139812493517
ˈɛ	<|S|>_N	ˈeː	2.307484413653334	5.26139812493517
ˈɛ	<|S|>_N	ɛ	3.10250322509927	5.26139812493517
ˈɛ	<|S|>_N	ˈa	3.8558978109089996	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ_ɡ	4.191360636439818	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ	4.392131861586127	5.26139812493517
ˈɛ	<|S|>_N	ɪ	4.974950358423326	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	1.1048369986979405	5.26139812493517
ˈɛ	<|S|>_R	ˈeː	1.3462610312319254	5.26139812493517
ˈɛ	<|S|>_R	ˈɪ_ɡ	3.368923548317588	5.26139812493517
ˈɛ	F_<|S|>_N	ˈeː	1.8636688440611775	5.26139812493517
ˈɛ	F_<|S|>_N	ˈa	2.7209993547067417	5.26139812493517
