Phone1	PhonEnv	Phone2	Surprisal
w	#|S|	w	0.026
w	#|S|<	w	0.02
w	#|S|<_F	w	0.016
w	#|S|F	w	0.02
w	<|S|	w	0.118
w	<|S|	-	3.669
w	<|S|<	w	0.123
w	<|S|<	-	3.614
w	<|S|<_F	w	0.137
w	<|S|<_F	-	3.461
w	<|S|F	w	0.134
w	<|S|F	-	3.498
w	>|S|	w	0.396
w	>|S|	-	2.057
w	>|S|<	w	0.441
w	>|S|<	-	1.924
w	>|S|<_F	w	0.763
w	>|S|<_F	-	1.283
w	>|S|F	w	0.71
w	>|S|F	-	1.364
w	F_>|S|	w	0.02
w	F_>|S|<	w	0.016
w	F_>|S|<_F	w	0.013
w	F_>|S|F	w	0.016
w	F|S|	w	0.026
w	F|S|<	w	0.02
w	F|S|<_F	w	0.016
w	F|S|F	w	0.02
w	|S|<	w	0.08
w	|S|<	-	4.209
w	|S|<_F	w	0.118
w	|S|<_F	-	3.667
w	|S|F	w	0.114
w	|S|F	-	3.718
x	>|S|	k	1.199
x	>|S|	x	1.784
x	>|S|	ç	2.047
x	>|S|#	k	0.65
x	>|S|#	x	2.152
x	>|S|#	ç	4.0
x	>|S|<	ç	0.3
x	>|S|<	k	3.152
x	>|S|<	x	3.737
x	>|S|<_F	ç	0.234
x	>|S|<_F	k	3.474
x	>|S|<_F	x	4.059
x	>|S|=	k	0.213
x	>|S|=	x	3.737
x	>|S|=	ç	4.0
x	>|S|>	x	1.152
x	>|S|>	ç	1.193
x	>|S|>	k	3.152
x	>|S|F	ç	0.3
x	>|S|F	k	3.152
x	>|S|F	x	3.737
x	F_>|S|	k	1.037
x	F_>|S|	x	2.152
x	F_>|S|	ç	2.234
x	F_>|S|#	k	0.454
x	F_>|S|#	x	4.059
x	F_>|S|#	ç	4.322
x	F_>|S|=	k	0.168
x	F_>|S|=	x	4.059
x	F_>|S|=	ç	4.322
x	F_>|S|>	x	1.12
x	F_>|S|>	ç	1.152
x	F_>|S|>	k	3.474
x	F|S|	k	1.049
x	F|S|	x	2.1
x	F|S|	ç	2.206
x	F|S|#	k	0.489
x	F|S|#	x	3.737
x	F|S|#	ç	4.0
x	F|S|=	k	0.213
x	F|S|=	x	3.737
x	F|S|=	ç	4.0
x	F|S|>	x	1.152
x	F|S|>	ç	1.193
x	F|S|>	k	3.152
x	|S|#	k	0.697
x	|S|#	x	2.1
x	|S|#	ç	3.585
x	|S|<	ç	0.415
x	|S|<	k	2.737
x	|S|<	x	3.322
x	|S|<_F	ç	0.3
x	|S|<_F	k	3.152
x	|S|<_F	x	3.737
x	|S|=	k	0.292
x	|S|=	x	3.322
x	|S|=	ç	3.585
x	|S|>	x	1.206
x	|S|>	ç	1.263
x	|S|>	k	2.737
x	|S|F	ç	0.415
x	|S|F	k	2.737
x	|S|F	x	3.322
xː	>|S|	ʧ	0.407
xː	>|S|	xː	2.729
xː	>|S|<	ʧ	0.427
xː	>|S|<	xː	2.748
xː	>|S|<_F	ʧ	0.515
xː	>|S|<_F	xː	1.737
xː	>|S|F	ʧ	0.497
xː	>|S|F	xː	1.778
xː	F_>|S|	ʧ	0.497
xː	F_>|S|	xː	4.585
xː	F_>|S|<	ʧ	0.515
xː	F_>|S|<	xː	4.907
xː	F_>|S|<_F	ʧ	0.041
xː	F_>|S|<_F	xː	5.17
xː	F_>|S|F	ʧ	0.049
xː	F_>|S|F	xː	4.907
xː	F|S|	ʧ	0.469
xː	F|S|	xː	4.17
xː	F|S|<	ʧ	0.497
xː	F|S|<	xː	4.585
xː	F|S|<_F	ʧ	0.049
xː	F|S|<_F	xː	4.907
xː	F|S|F	ʧ	0.061
xː	F|S|F	xː	4.585
xː	|S|<	ʧ	0.407
xː	|S|<	xː	2.729
xː	|S|<_F	ʧ	0.497
xː	|S|<_F	xː	1.778
xː	|S|F	ʧ	0.469
xː	|S|F	xː	1.848
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	e	1.447
ɑ	<|S|	-	1.819
ɑ	<|S|	ɑ	2.206
ɑ	<|S|	o	3.322
ɑ	<|S|	i	4.907
ɑ	<|S|#	e	1.006
ɑ	<|S|#	-	1.383
ɑ	<|S|#	o	4.152
ɑ	<|S|#	ɑ	4.206
ɑ	<|S|>	ɑ	1.621
ɑ	<|S|>	e	1.841
ɑ	<|S|>	-	2.206
ɑ	<|S|>	o	2.953
ɑ	<|S|>	i	4.322
ɑ	<|S|>_N	ɑ	0.759
ɑ	<|S|>_N	-	1.904
ɑ	<|S|>_N	e	3.115
ɑ	<|S|>_R	e	0.721
ɑ	<|S|>_R	o	1.803
ɑ	<|S|>_R	-	4.141
ɑ	<|S|>_R	ɑ	4.528
ɑ	<|S|N	ɑ	0.818
ɑ	<|S|N	-	1.899
ɑ	<|S|N	e	2.931
ɑ	<|S|N	o	5.322
ɑ	<|S|R	e	0.757
ɑ	<|S|R	o	1.862
ɑ	<|S|R	-	3.819
ɑ	<|S|R	ɑ	4.206
ɑ	|S|#	e	1.049
ɑ	|S|#	-	1.426
ɑ	|S|#	ɑ	3.791
ɑ	|S|#	o	4.032
ɑ	|S|>	ɑ	1.676
ɑ	|S|>	e	1.791
ɑ	|S|>	-	2.158
ɑ	|S|>	o	2.989
ɑ	|S|>	i	4.376
ɑ	|S|>_N	ɑ	0.818
ɑ	|S|>_N	-	1.899
ɑ	|S|>_N	e	2.931
ɑ	|S|>_N	o	5.322
ɑ	|S|>_R	e	0.757
ɑ	|S|>_R	o	1.862
ɑ	|S|>_R	-	3.819
ɑ	|S|>_R	ɑ	4.206
ɑ	|S|N	ɑ	0.92
ɑ	|S|N	-	1.89
ɑ	|S|N	e	2.668
ɑ	|S|N	o	4.907
ɑ	|S|R	e	0.819
ɑ	|S|R	o	1.968
ɑ	|S|R	-	3.404
ɑ	|S|R	ɑ	3.791
ə	<|S|	ɑ	0.0
ə	<|S|>	ɑ	0.0
ə	<|S|>_N	ɑ	0.0
ə	<|S|N	ɑ	0.0
ə	|S|>	ɑ	0.0
ə	|S|>_N	ɑ	0.0
ə	|S|N	ɑ	0.0
ɛ	<|S|	o	0.263
ɛ	<|S|>	o	0.3
ɛ	<|S|>_R	o	0.322
ɛ	<|S|R	o	0.3
ɛ	|S|>	o	0.263
ɛ	|S|>_R	o	0.3
ɛ	|S|R	o	0.263
ɛ_h	<|S|	iːy̯	0.0
ɛ_h	<|S|<	iːy̯	0.0
ɛ_h	|S|<	iːy̯	0.0
ɡ	#|S|	ɡ	0.794
ɡ	#|S|	j	1.65
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.757
ɡ	#|S|<	j	1.6
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_F	ɡ	1.025
ɡ	#|S|<_F	j	1.166
ɡ	#|S|<_F	ɣ	4.644
ɡ	#|S|F	ɡ	1.031
ɡ	#|S|F	j	1.21
ɡ	#|S|F	ɣ	4.322
ɡ	>|S|	ɡ	1.35
ɡ	>|S|	ɣ	1.981
ɡ	>|S|	j	2.451
ɡ	>|S|	ɣ̊	3.788
ɡ	>|S|	ʤː	3.788
ɡ	>|S|#	ɡ	1.228
ɡ	>|S|#	j	1.703
ɡ	>|S|#	ɣ̊	2.844
ɡ	>|S|#	ɣ	4.322
ɡ	>|S|<	ɣ	1.14
ɡ	>|S|<	ɡ	1.535
ɡ	>|S|<	ʤː	2.947
ɡ	>|S|<	j	4.129
ɡ	>|S|<_F	ʤː	0.876
ɡ	>|S|<_F	ɣ	1.705
ɡ	>|S|<_F	ɡ	3.451
ɡ	>|S|<_F	j	4.451
ɡ	>|S|F	ʤː	0.959
ɡ	>|S|F	ɣ	1.737
ɡ	>|S|F	ɡ	3.129
ɡ	>|S|F	j	4.129
ɡ	F_>|S|	ɣ	1.234
ɡ	F_>|S|	j	2.457
ɡ	F_>|S|	ɣ̊	2.844
ɡ	F_>|S|	ʤː	2.844
ɡ	F_>|S|	ɡ	3.129
ɡ	F_>|S|#	j	1.166
ɡ	F_>|S|#	ɣ̊	1.281
ɡ	F_>|S|#	ɡ	3.451
ɡ	F_>|S|#	ɣ	4.644
ɡ	F_>|S|<	ɣ	0.644
ɡ	F_>|S|<	ʤː	2.242
ɡ	F_>|S|<	ɡ	3.451
ɡ	F_>|S|<	j	4.451
ɡ	F_>|S|<_F	ʤː	0.247
ɡ	F_>|S|<_F	ɡ	3.714
ɡ	F_>|S|<_F	j	4.714
ɡ	F_>|S|<_F	ɣ	4.907
ɡ	F_>|S|F	ʤː	0.301
ɡ	F_>|S|F	ɡ	3.451
ɡ	F_>|S|F	j	4.451
ɡ	F_>|S|F	ɣ	4.644
ɡ	F|S|	ɣ	1.322
ɡ	F|S|	j	2.417
ɡ	F|S|	ɡ	2.714
ɡ	F|S|	ɣ̊	2.942
ɡ	F|S|	ʤː	2.942
ɡ	F|S|#	j	1.21
ɡ	F|S|#	ɣ̊	1.361
ɡ	F|S|#	ɡ	3.129
ɡ	F|S|#	ɣ	4.322
ɡ	F|S|<	ɣ	0.707
ɡ	F|S|<	ʤː	2.309
ɡ	F|S|<	ɡ	3.129
ɡ	F|S|<	j	4.129
ɡ	F|S|<_F	ʤː	0.301
ɡ	F|S|<_F	ɡ	3.451
ɡ	F|S|<_F	j	4.451
ɡ	F|S|<_F	ɣ	4.644
ɡ	F|S|F	ʤː	0.388
ɡ	F|S|F	ɡ	3.129
ɡ	F|S|F	j	4.129
ɡ	F|S|F	ɣ	4.322
ɡ	|S|#	ɡ	1.217
ɡ	|S|#	j	1.745
ɡ	|S|#	ɣ̊	2.942
ɡ	|S|#	ɣ	3.907
ɡ	|S|<	ɡ	1.127
ɡ	|S|<	ɣ	1.937
ɡ	|S|<	j	2.417
ɡ	|S|<	ʤː	3.745
ɡ	|S|<_F	ɡ	1.606
ɡ	|S|<_F	j	1.881
ɡ	|S|<_F	ʤː	2.129
ɡ	|S|<_F	ɣ	2.67
ɡ	|S|F	ɡ	1.544
ɡ	|S|F	j	1.907
ɡ	|S|F	ʤː	2.255
ɡ	|S|F	ɣ	2.627
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_ɑ	>|S|	j	0.0
ɡ_ɑ	>|S|>	j	0.0
ɡ_ɑ	>|S|>_N	j	0.0
ɡ_ɑ	>|S|N	j	0.0
ɡ_ɑ	F_>|S|	j	0.0
ɡ_ɑ	F_>|S|>	j	0.0
ɡ_ɑ	F_>|S|>_N	j	0.0
ɡ_ɑ	F_>|S|N	j	0.0
ɡ_ɑ	F|S|	j	0.0
ɡ_ɑ	F|S|>	j	0.0
ɡ_ɑ	F|S|>_N	j	0.0
ɡ_ɑ	F|S|N	j	0.0
ɡ_ɑ	|S|>	j	0.0
ɡ_ɑ	|S|>_N	j	0.0
ɡ_ɑ	|S|N	j	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.933
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	>|S|<_F	tː	0.0
ʦː	>|S|F	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F_>|S|<_F	tː	0.0
ʦː	F_>|S|F	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	F|S|<_F	tː	0.0
ʦː	F|S|F	tː	0.0
ʦː	|S|<	tː	0.0
ʦː	|S|<_F	tː	0.0
ʦː	|S|F	tː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.17
ˈe	<|S|>	ˈe	0.193
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.144
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	#|S|	ˈɑː	0.476
ˈei̯	#|S|	-	1.831
ˈei̯	#|S|>	ˈɑː	0.503
ˈei̯	#|S|>	-	1.766
ˈei̯	#|S|>_N	ˈɑː	0.824
ˈei̯	#|S|>_N	-	1.2
ˈei̯	#|S|N	ˈɑː	0.784
ˈei̯	#|S|N	-	1.255
ˈei̯	<|S|	ˈɑː	0.241
ˈei̯	<|S|	-	2.698
ˈei̯	<|S|#	ˈɑː	0.065
ˈei̯	<|S|#	-	4.503
ˈei̯	<|S|>	ˈɑː	0.251
ˈei̯	<|S|>	-	2.648
ˈei̯	<|S|>_N	ˈɑː	0.387
ˈei̯	<|S|>_N	-	2.087
ˈei̯	<|S|N	ˈɑː	0.38
ˈei̯	<|S|N	-	2.11
ˈei̯	|S|#	ˈɑː	0.087
ˈei̯	|S|#	-	4.087
ˈei̯	|S|>	ˈɑː	0.293
ˈei̯	|S|>	-	2.444
ˈei̯	|S|>_N	ˈɑː	0.503
ˈei̯	|S|>_N	-	1.766
ˈei̯	|S|N	ˈɑː	0.476
ˈei̯	|S|N	-	1.831
ˈeː	<|S|	ˈɑː_w	0.585
ˈeː	<|S|=	ˈɑː_w	0.678
ˈeː	<|S|>	ˈɑː_w	0.678
ˈeː	|S|=	ˈɑː_w	0.585
ˈeː	|S|>	ˈɑː_w	0.585
ˈi	#|S|	ˈi	0.502
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈeo̯	5.392
ˈi	#|S|>	ˈi	0.522
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈi	0.844
ˈi	#|S|>_N	-	5.129
ˈi	#|S|N	ˈi	0.807
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈi	0.368
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈeo̯	3.735
ˈi	<|S|>	ˈi	0.371
ˈi	<|S|>	-	2.726
ˈi	<|S|>	ˈeo̯	3.726
ˈi	<|S|>_N	ˈi	0.177
ˈi	<|S|>_N	-	3.303
ˈi	<|S|>_R	ˈi	0.063
ˈi	<|S|>_R	-	5.129
ˈi	<|S|N	ˈi	0.187
ˈi	<|S|N	-	3.267
ˈi	<|S|R	ˈi	0.079
ˈi	<|S|R	-	4.807
ˈi	|S|>	ˈi	0.381
ˈi	|S|>	-	2.841
ˈi	|S|>	ˈeo̯	3.841
ˈi	|S|>_N	ˈi	0.267
ˈi	|S|>_N	-	3.42
ˈi	|S|>_R	ˈi	0.079
ˈi	|S|>_R	-	4.807
ˈi	|S|N	ˈi	0.276
ˈi	|S|N	-	3.338
ˈi	|S|N	ˈeo̯	5.392
ˈi	|S|R	ˈi	0.107
ˈi	|S|R	-	4.392
ˈi	|S|R	ˈeo̯	5.392
ˈi_r	#|S|	ˈeː	0.0
ˈi_r	#|S|#	ˈeː	0.0
ˈi_r	<|S|	ˈeː	0.0
ˈi_r	<|S|#	ˈeː	0.0
ˈi_r	|S|#	ˈeː	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈeːo̯	0.0
ˈio̯	<|S|#	ˈeːo̯	0.0
ˈio̯	<|S|>	ˈeːo̯	0.0
ˈio̯	<|S|>_R	ˈeːo̯	0.0
ˈio̯	<|S|R	ˈeːo̯	0.0
ˈio̯	|S|#	ˈeːo̯	0.0
ˈio̯	|S|>	ˈeːo̯	0.0
ˈio̯	|S|>_R	ˈeːo̯	0.0
ˈio̯	|S|R	ˈeːo̯	0.0
ˈiu̯	<|S|	ˈeːo̯	1.222
ˈiu̯	<|S|	-	1.807
ˈiu̯	<|S|	ˈiːy̯	1.807
ˈiu̯	<|S|>	ˈeːo̯	1.222
ˈiu̯	<|S|>	-	1.807
ˈiu̯	<|S|>	ˈiːy̯	1.807
ˈiu̯	<|S|>_N	ˈeːo̯	1.042
ˈiu̯	<|S|>_N	-	1.129
ˈiu̯	<|S|>_N	ˈiːy̯	4.129
ˈiu̯	<|S|>_R	-	1.129
ˈiu̯	<|S|>_R	ˈiːy̯	1.129
ˈiu̯	<|S|>_R	ˈeːo̯	3.544
ˈiu̯	<|S|N	ˈeːo̯	1.052
ˈiu̯	<|S|N	-	1.163
ˈiu̯	<|S|N	ˈiːy̯	3.807
ˈiu̯	<|S|R	-	1.163
ˈiu̯	<|S|R	ˈiːy̯	1.163
ˈiu̯	<|S|R	ˈeːo̯	3.222
ˈiu̯	|S|>	ˈeːo̯	1.222
ˈiu̯	|S|>	-	1.807
ˈiu̯	|S|>	ˈiːy̯	1.807
ˈiu̯	|S|>_N	ˈeːo̯	1.052
ˈiu̯	|S|>_N	-	1.163
ˈiu̯	|S|>_N	ˈiːy̯	3.807
ˈiu̯	|S|>_R	-	1.163
ˈiu̯	|S|>_R	ˈiːy̯	1.163
ˈiu̯	|S|>_R	ˈeːo̯	3.222
ˈiu̯	|S|N	ˈeːo̯	1.07
ˈiu̯	|S|N	-	1.222
ˈiu̯	|S|N	ˈiːy̯	3.392
ˈiu̯	|S|R	-	1.222
ˈiu̯	|S|R	ˈiːy̯	1.222
ˈiu̯	|S|R	ˈeːo̯	2.807
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	ˈeːo̯	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	ˈeːo̯	4.322
ˈiː	<|S|	ˈiː	0.339
ˈiː	<|S|	ˈeːo̯	2.255
ˈiː	<|S|#	ˈiː	0.798
ˈiː	<|S|#	ˈeːo̯	1.234
ˈiː	<|S|>	ˈiː	0.278
ˈiː	<|S|>	ˈeːo̯	2.515
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈeːo̯	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈeːo̯	4.322
ˈiː	|S|#	ˈiː	0.737
ˈiː	|S|#	ˈeːo̯	1.322
ˈiː	|S|>	ˈiː	0.267
ˈiː	|S|>	ˈeːo̯	2.563
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈeːo̯	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈeːo̯	3.907
ˈo	#|S|	ˈo	0.196
ˈo	#|S|	ˈu	3.392
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈo	0.144
ˈo	#|S|>	ˈu	3.807
ˈo	#|S|>	-	5.392
ˈo	<|S|	ˈo	0.722
ˈo	<|S|	ˈu	1.76
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈo	0.726
ˈo	<|S|>	ˈu	1.754
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈu	0.222
ˈo	<|S|>_N	ˈo	3.014
ˈo	<|S|>_R	ˈo	0.114
ˈo	<|S|>_R	ˈu	4.129
ˈo	<|S|N	ˈu	0.284
ˈo	<|S|N	ˈo	2.692
ˈo	<|S|N	-	5.392
ˈo	<|S|R	ˈo	0.144
ˈo	<|S|R	ˈu	3.807
ˈo	<|S|R	-	5.392
ˈo	|S|>	ˈo	0.692
ˈo	|S|>	ˈu	1.807
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈu	0.284
ˈo	|S|>_N	ˈo	2.692
ˈo	|S|>_N	-	5.392
ˈo	|S|>_R	ˈo	0.144
ˈo	|S|>_R	ˈu	3.807
ˈo	|S|>_R	-	5.392
ˈo	|S|N	ˈu	0.392
ˈo	|S|N	ˈo	2.277
ˈo	|S|N	-	4.977
ˈo	|S|R	ˈo	0.196
ˈo	|S|R	ˈu	3.392
ˈo	|S|R	-	4.977
ˈou̯	#|S|	ˈæːɑ̯	0.144
ˈou̯	#|S|	-	3.392
ˈou̯	#|S|>	ˈæːɑ̯	0.107
ˈou̯	#|S|>	-	3.807
ˈou̯	<|S|	ˈæːɑ̯	0.551
ˈou̯	<|S|	-	1.655
ˈou̯	<|S|>	ˈæːɑ̯	0.559
ˈou̯	<|S|>	-	1.637
ˈou̯	<|S|>_N	ˈæːɑ̯	0.564
ˈou̯	<|S|>_N	-	1.627
ˈou̯	<|S|N	ˈæːɑ̯	0.559
ˈou̯	<|S|N	-	1.637
ˈou̯	|S|>	ˈæːɑ̯	0.485
ˈou̯	|S|>	-	1.807
ˈou̯	|S|>_N	ˈæːɑ̯	0.559
ˈou̯	|S|>_N	-	1.637
ˈou̯	|S|N	ˈæːɑ̯	0.551
ˈou̯	|S|N	-	1.655
ˈoː	#|S|	ˈæːɑ̯	0.111
ˈoː	#|S|	ˈiːy̯	3.755
ˈoː	#|S|>	ˈæːɑ̯	0.082
ˈoː	#|S|>	ˈiːy̯	4.17
ˈoː	#|S|>_R	ˈæːɑ̯	0.066
ˈoː	#|S|>_R	ˈiːy̯	4.492
ˈoː	#|S|R	ˈæːɑ̯	0.082
ˈoː	#|S|R	ˈiːy̯	4.17
ˈoː	<|S|	ˈæːɑ̯	0.397
ˈoː	<|S|	ˈiːy̯	2.054
ˈoː	<|S|>	ˈæːɑ̯	0.402
ˈoː	<|S|>	ˈiːy̯	2.041
ˈoː	<|S|>_N	ˈiːy̯	0.244
ˈoː	<|S|>_N	ˈæːɑ̯	2.684
ˈoː	<|S|>_R	ˈiːy̯	0.244
ˈoː	<|S|>_R	ˈæːɑ̯	2.684
ˈoː	<|S|N	ˈiːy̯	0.312
ˈoː	<|S|N	ˈæːɑ̯	2.363
ˈoː	<|S|R	ˈiːy̯	0.312
ˈoː	<|S|R	ˈæːɑ̯	2.363
ˈoː	|S|>	ˈæːɑ̯	0.363
ˈoː	|S|>	ˈiːy̯	2.17
ˈoː	|S|>_N	ˈiːy̯	0.312
ˈoː	|S|>_N	ˈæːɑ̯	2.363
ˈoː	|S|>_R	ˈæːɑ̯	0.812
ˈoː	|S|>_R	ˈiːy̯	1.216
ˈoː	|S|N	ˈiːy̯	0.433
ˈoː	|S|N	ˈæːɑ̯	1.948
ˈoː	|S|R	ˈæːɑ̯	0.755
ˈoː	|S|R	ˈiːy̯	1.295
ˈu	#|S|	ˈu	1.076
ˈu	#|S|	ˈo	1.379
ˈu	#|S|	ˈy	3.115
ˈu	#|S|	-	5.285
ˈu	#|S|>	ˈu	1.057
ˈu	#|S|>	ˈo	1.274
ˈu	#|S|>	ˈy	3.531
ˈu	#|S|>_N	ˈu	0.177
ˈu	#|S|>_N	ˈy	3.852
ˈu	#|S|>_N	ˈo	5.022
ˈu	#|S|N	ˈu	0.225
ˈu	#|S|N	ˈy	3.531
ˈu	#|S|N	ˈo	4.7
ˈu	<|S|	ˈu	1.256
ˈu	<|S|	ˈy	1.453
ˈu	<|S|	ˈo	2.893
ˈu	<|S|	-	3.622
ˈu	<|S|>	ˈu	1.257
ˈu	<|S|>	ˈy	1.443
ˈu	<|S|>	ˈo	2.919
ˈu	<|S|>	-	3.613
ˈu	<|S|>_N	ˈu	0.585
ˈu	<|S|>_N	ˈy	2.22
ˈu	<|S|>_N	-	3.505
ˈu	<|S|>_N	ˈo	5.022
ˈu	<|S|>_R	ˈy	1.092
ˈu	<|S|>_R	ˈo	1.749
ˈu	<|S|>_R	ˈu	2.198
ˈu	<|S|N	ˈu	0.619
ˈu	<|S|N	ˈy	2.166
ˈu	<|S|N	-	3.516
ˈu	<|S|N	ˈo	4.7
ˈu	<|S|R	ˈy	1.115
ˈu	<|S|R	ˈo	1.794
ˈu	<|S|R	ˈu	2.115
ˈu	F_<|S|	ˈu	0.225
ˈu	F_<|S|	ˈy	3.531
ˈu	F_<|S|	ˈo	4.7
ˈu	F_<|S|>	ˈu	0.177
ˈu	F_<|S|>	ˈy	3.852
ˈu	F_<|S|>	ˈo	5.022
ˈu	F_<|S|>_N	ˈu	0.146
ˈu	F_<|S|>_N	ˈy	4.115
ˈu	F_<|S|>_N	ˈo	5.285
ˈu	F_<|S|N	ˈu	0.177
ˈu	F_<|S|N	ˈy	3.852
ˈu	F_<|S|N	ˈo	5.022
ˈu	F|S|	ˈu	0.308
ˈu	F|S|	ˈy	3.115
ˈu	F|S|	ˈo	4.285
ˈu	F|S|	-	5.285
ˈu	F|S|>	ˈu	0.225
ˈu	F|S|>	ˈy	3.531
ˈu	F|S|>	ˈo	4.7
ˈu	F|S|>_N	ˈu	0.177
ˈu	F|S|>_N	ˈy	3.852
ˈu	F|S|>_N	ˈo	5.022
ˈu	F|S|N	ˈu	0.225
ˈu	F|S|N	ˈy	3.531
ˈu	F|S|N	ˈo	4.7
ˈu	|S|>	ˈu	1.241
ˈu	|S|>	ˈy	1.531
ˈu	|S|>	ˈo	2.7
ˈu	|S|>	-	3.7
ˈu	|S|>_N	ˈu	0.581
ˈu	|S|>_N	ˈy	2.241
ˈu	|S|>_N	-	3.613
ˈu	|S|>_N	ˈo	4.7
ˈu	|S|>_R	ˈy	1.115
ˈu	|S|>_R	ˈo	1.794
ˈu	|S|>_R	ˈu	2.115
ˈu	|S|N	ˈu	0.642
ˈu	|S|N	ˈy	2.142
ˈu	|S|N	-	3.622
ˈu	|S|N	ˈo	4.285
ˈu	|S|R	ˈy	1.156
ˈu	|S|R	ˈo	1.87
ˈu	|S|R	ˈu	1.988
ˈu	|S|R	-	5.285
ˈuo̯	<|S|	ˈoː	0.736
ˈuo̯	<|S|	ˈeː	1.473
ˈuo̯	<|S|#	ˈoː	2.678
ˈuo̯	<|S|#	ˈeː	3.415
ˈuo̯	<|S|>	ˈoː	0.678
ˈuo̯	<|S|>	ˈeː	1.415
ˈuo̯	<|S|>_N	ˈoː	0.93
ˈuo̯	<|S|>_N	ˈeː	1.074
ˈuo̯	<|S|N	ˈoː	0.913
ˈuo̯	<|S|N	ˈeː	1.093
ˈuo̯	|S|#	ˈoː	2.263
ˈuo̯	|S|#	ˈeː	3.0
ˈuo̯	|S|>	ˈoː	0.678
ˈuo̯	|S|>	ˈeː	1.415
ˈuo̯	|S|>_N	ˈoː	0.913
ˈuo̯	|S|>_N	ˈeː	1.093
ˈuo̯	|S|N	ˈoː	0.885
ˈuo̯	|S|N	ˈeː	1.126
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	ˈyː	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	ˈyː	4.907
ˈuː	<|S|	ˈuː	0.229
ˈuː	<|S|	ˈyː	2.766
ˈuː	<|S|#	ˈuː	0.049
ˈuː	<|S|#	ˈyː	4.907
ˈuː	<|S|>	ˈuː	0.268
ˈuː	<|S|>	ˈyː	2.559
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|>_N	ˈyː	5.229
ˈuː	<|S|>_R	ˈuː	0.039
ˈuː	<|S|>_R	ˈyː	5.229
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	ˈyː	4.907
