Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	t	0.081
t	F|S|F	t	0.102
t	|S|#	t	1.106
t	|S|#	n	2.486
t	|S|#	n_t	2.486
t	|S|#	m_t	3.26
t	|S|<	t	0.215
t	|S|<	m_t	3.682
t	|S|<_F	t	0.102
t	|S|<_R	t	0.102
t	|S|F	t	0.138
t	|S|R	t	0.138
u	<|S|	j_au̯	0.0
u	<|S|>	j_au̯	0.0
u	|S|>	j_au̯	0.0
uː	<|S|	au̯	0.0
uː	<|S|>	au̯	0.0
uː	<|S|>_A	au̯	0.0
uː	<|S|A	au̯	0.0
uː	F_<|S|	au̯	0.0
uː	F_<|S|>	au̯	0.0
uː	F_<|S|>_A	au̯	0.0
uː	F_<|S|A	au̯	0.0
uː	F|S|	au̯	0.0
uː	F|S|>	au̯	0.0
uː	F|S|>_A	au̯	0.0
uː	F|S|A	au̯	0.0
uː	|S|>	au̯	0.0
uː	|S|>_A	au̯	0.0
uː	|S|A	au̯	0.0
uː_́	<|S|	au̯	0.0
uː_́	<|S|>	au̯	0.0
uː_́	<|S|>_A	au̯	0.0
uː_́	<|S|A	au̯	0.0
uː_́	|S|>	au̯	0.0
uː_́	|S|>_A	au̯	0.0
uː_́	|S|A	au̯	0.0
w	>|S|	l	0.789
w	>|S|	l_a	1.526
w	>|S|#	l_a	0.879
w	>|S|#	l	1.707
w	>|S|>	l	0.142
w	>|S|>	l_a	3.415
w	>|S|>_N	l	0.112
w	>|S|>_N	l_a	3.737
w	>|S|N	l	0.142
w	>|S|N	l_a	3.415
w	F_>|S|	l	0.913
w	F_>|S|	l_a	1.093
w	F_>|S|#	l	0.93
w	F_>|S|#	l_a	1.074
w	F|S|	l	0.885
w	F|S|	l_a	1.126
w	F|S|#	l	0.913
w	F|S|#	l_a	1.093
w	|S|#	l_a	0.93
w	|S|#	l	1.549
w	|S|>	l	0.193
w	|S|>	l_a	3.0
w	|S|>_N	l	0.142
w	|S|>_N	l_a	3.415
w	|S|N	l	0.193
w	|S|N	l_a	3.0
x	>|S|	ʃ	0.729
x	>|S|	a	1.729
x	>|S|#	ʃ	0.885
x	>|S|#	a	1.885
x	>|S|<	ʃ	0.126
x	>|S|<	a	3.585
x	>|S|<_F	ʃ	0.1
x	>|S|<_F	a	3.907
x	>|S|>	a	0.263
x	>|S|>	ʃ	2.585
x	>|S|F	ʃ	0.126
x	>|S|F	a	3.585
x	F_>|S|	ʃ	0.885
x	F_>|S|	a	1.126
x	F_>|S|#	ʃ	0.907
x	F_>|S|#	a	1.1
x	F|S|	ʃ	0.848
x	F|S|	a	1.17
x	F|S|#	ʃ	0.885
x	F|S|#	a	1.126
x	|S|#	ʃ	0.848
x	|S|#	a	1.848
x	|S|<	ʃ	0.17
x	|S|<	a	3.17
x	|S|<_F	ʃ	0.126
x	|S|<_F	a	3.585
x	|S|>	a	0.363
x	|S|>	ʃ	2.17
x	|S|F	ʃ	0.17
x	|S|F	a	3.17
z	#|S|	zʲ	0.049
z	#|S|<	zʲ	0.037
z	#|S|<_F	zʲ	0.029
z	#|S|<_N	zʲ	0.029
z	#|S|F	zʲ	0.037
z	#|S|N	zʲ	0.037
z	>|S|	zʲ	0.515
z	>|S|	z	2.585
z	>|S|<	zʲ	0.345
z	>|S|<_F	zʲ	0.029
z	>|S|>	z	0.368
z	>|S|>	zʲ	2.152
z	>|S|F	zʲ	0.037
z	F_>|S|	zʲ	0.345
z	F_>|S|	z	2.234
z	F_>|S|<	zʲ	0.029
z	F_>|S|<_F	zʲ	0.024
z	F_>|S|>	z	0.286
z	F_>|S|>	zʲ	2.474
z	F_>|S|F	zʲ	0.029
z	F|S|	zʲ	0.322
z	F|S|	z	2.322
z	F|S|<	zʲ	0.037
z	F|S|<_F	zʲ	0.029
z	F|S|>	z	0.368
z	F|S|>	zʲ	2.152
z	F|S|F	zʲ	0.037
z	|S|<	zʲ	0.152
z	|S|<_F	zʲ	0.037
z	|S|<_N	zʲ	0.037
z	|S|>	z	0.515
z	|S|>	zʲ	1.737
z	|S|F	zʲ	0.049
z	|S|N	zʲ	0.049
z̥	>|S|	zʲ	0.0
z̥	>|S|#	zʲ	0.0
z̥	F_>|S|	zʲ	0.0
z̥	F_>|S|#	zʲ	0.0
z̥	F|S|	zʲ	0.0
z̥	F|S|#	zʲ	0.0
z̥	|S|#	zʲ	0.0
ɔ	<|S|	a	1.322
ɔ	<|S|	-	1.907
ɔ	<|S|#	a	2.737
ɔ	<|S|#	-	3.322
ɔ	<|S|>	a	0.737
ɔ	<|S|>	-	1.322
ɔ	<|S|>_A	a	0.12
ɔ	<|S|>_A	-	3.644
ɔ	<|S|A	a	0.152
ɔ	<|S|A	-	3.322
ɔ	|S|#	a	2.322
ɔ	|S|#	-	2.907
ɔ	|S|>	a	0.737
ɔ	|S|>	-	1.322
ɔ	|S|>_A	a	0.152
ɔ	|S|>_A	-	3.322
ɔ	|S|A	a	0.206
ɔ	|S|A	-	2.907
ɔː	#|S|	a	0.526
ɔː	#|S|	-	2.17
ɔː	#|S|	i	3.585
ɔː	#|S|>	a	0.497
ɔː	#|S|>	-	2.126
ɔː	#|S|>	i	4.0
ɔː	#|S|>_A	a	0.481
ɔː	#|S|>_A	-	2.1
ɔː	#|S|>_A	i	4.322
ɔː	#|S|>_R	a	0.126
ɔː	#|S|>_R	i	4.322
ɔː	#|S|>_R_A	a	0.104
ɔː	#|S|>_R_A	i	4.585
ɔː	#|S|A	a	0.497
ɔː	#|S|A	-	2.126
ɔː	#|S|A	i	4.0
ɔː	#|S|R	a	0.159
ɔː	#|S|R	i	4.0
ɔː	#|S|R	-	4.585
ɔː	#|S|R_A	a	0.126
ɔː	#|S|R_A	i	4.322
ɔː	<|S|	a	0.922
ɔː	<|S|	i	1.585
ɔː	<|S|	-	2.848
ɔː	<|S|>	a	0.941
ɔː	<|S|>	i	1.541
ɔː	<|S|>	-	2.885
ɔː	<|S|>_A	a	0.953
ɔː	<|S|>_A	i	1.515
ɔː	<|S|>_A	-	2.907
ɔː	<|S|>_R	a	0.126
ɔː	<|S|>_R	i	4.322
ɔː	<|S|>_R_A	a	0.104
ɔː	<|S|>_R_A	i	4.585
ɔː	<|S|A	a	0.941
ɔː	<|S|A	i	1.541
ɔː	<|S|A	-	2.885
ɔː	<|S|R	a	0.159
ɔː	<|S|R	i	4.0
ɔː	<|S|R	-	4.585
ɔː	<|S|R_A	a	0.126
ɔː	<|S|R_A	i	4.322
ɔː	|S|>	a	0.778
ɔː	|S|>	i	2.0
ɔː	|S|>	-	2.585
ɔː	|S|>_A	a	0.778
ɔː	|S|>_A	i	2.0
ɔː	|S|>_A	-	2.585
ɔː	|S|>_R	a	0.159
ɔː	|S|>_R	i	4.0
ɔː	|S|>_R	-	4.585
ɔː	|S|>_R_A	a	0.126
ɔː	|S|>_R_A	i	4.322
ɔː	|S|A	a	0.778
ɔː	|S|A	i	2.0
ɔː	|S|A	-	2.585
ɔː	|S|R	a	0.216
ɔː	|S|R	i	3.585
ɔː	|S|R	-	4.17
ɔː	|S|R_A	a	0.159
ɔː	|S|R_A	i	4.0
ɔː	|S|R_A	-	4.585
ə	<|S|	i	1.551
ə	<|S|	-	1.873
ə	<|S|	u	2.288
ə	<|S|	r_u	2.873
ə	<|S|>	i	1.559
ə	<|S|>	-	1.881
ə	<|S|>	u	2.296
ə	<|S|>	r_u	2.881
ə	<|S|>_A	i	0.491
ə	<|S|>_A	u	2.301
ə	<|S|>_A	-	4.129
ə	<|S|>_N	-	1.129
ə	<|S|>_N	i	1.881
ə	<|S|>_N	u	2.042
ə	<|S|>_N_A	u	0.202
ə	<|S|>_N_A	i	4.07
ə	<|S|>_N_A	-	4.392
ə	<|S|>_R	i	1.085
ə	<|S|>_R	r_u	1.76
ə	<|S|>_R	-	4.129
ə	<|S|>_R	u	4.544
ə	<|S|>_R_A	i	0.163
ə	<|S|>_R_A	-	4.392
ə	<|S|A	i	0.537
ə	<|S|A	u	2.296
ə	<|S|A	-	3.807
ə	<|S|N	-	1.163
ə	<|S|N	i	1.853
ə	<|S|N	u	2.052
ə	<|S|N_A	u	0.247
ə	<|S|N_A	i	3.807
ə	<|S|N_A	-	4.129
ə	<|S|R	i	1.107
ə	<|S|R	r_u	1.807
ə	<|S|R	-	3.807
ə	<|S|R	u	4.222
ə	<|S|R_A	i	0.199
ə	<|S|R_A	-	4.129
ə	<|S|R_A	u	4.544
ə	|S|>	i	1.551
ə	|S|>	-	1.873
ə	|S|>	u	2.288
ə	|S|>	r_u	2.873
ə	|S|>_A	i	0.537
ə	|S|>_A	u	2.296
ə	|S|>_A	-	3.807
ə	|S|>_N	-	1.163
ə	|S|>_N	i	1.853
ə	|S|>_N	u	2.052
ə	|S|>_N_A	u	0.247
ə	|S|>_N_A	i	3.807
ə	|S|>_N_A	-	4.129
ə	|S|>_R	i	1.107
ə	|S|>_R	r_u	1.807
ə	|S|>_R	-	3.807
ə	|S|>_R	u	4.222
ə	|S|>_R_A	i	0.199
ə	|S|>_R_A	-	4.129
ə	|S|>_R_A	u	4.544
ə	|S|A	i	0.616
ə	|S|A	u	2.288
ə	|S|A	-	3.392
ə	|S|A	r_u	4.392
ə	|S|N	-	1.222
ə	|S|N	i	1.807
ə	|S|N	u	2.07
ə	|S|N	r_u	4.392
ə	|S|N_A	u	0.316
ə	|S|N_A	i	3.485
ə	|S|N_A	-	3.807
ə	|S|R	i	1.144
ə	|S|R	r_u	1.89
ə	|S|R	-	3.392
ə	|S|R	u	3.807
ə	|S|R_A	i	0.253
ə	|S|R_A	-	3.807
ə	|S|R_A	u	4.222
ə_w	<|S|	l_i	0.0
ə_w	<|S|#	l_i	0.0
ə_w	|S|#	l_i	0.0
ɛ	<|S|	e	0.263
ɛ	<|S|>	e	0.3
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.263
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛ_̀	<|S|	ɛ	0.0
ɛ_̀	<|S|>	ɛ	0.0
ɛ_̀	<|S|>_A	ɛ	0.0
ɛ_̀	<|S|A	ɛ	0.0
ɛ_̀	|S|>	ɛ	0.0
ɛ_̀	|S|>_A	ɛ	0.0
ɛ_̀	|S|A	ɛ	0.0
ɛː_̀	<|S|	e_́	0.0
ɛː_̀	<|S|>	e_́	0.0
ɛː_̀	<|S|>_A	e_́	0.0
ɛː_̀	<|S|>_N	e_́	0.0
ɛː_̀	<|S|>_N_A	e_́	0.0
ɛː_̀	<|S|A	e_́	0.0
ɛː_̀	<|S|N	e_́	0.0
ɛː_̀	<|S|N_A	e_́	0.0
ɛː_̀	|S|>	e_́	0.0
ɛː_̀	|S|>_A	e_́	0.0
ɛː_̀	|S|>_N	e_́	0.0
ɛː_̀	|S|>_N_A	e_́	0.0
ɛː_̀	|S|A	e_́	0.0
ɛː_̀	|S|N	e_́	0.0
ɛː_̀	|S|N_A	e_́	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_a	0.0
ɡ̊	>|S|#	ɡ_a	0.0
ɡ̊	F_>|S|	ɡ_a	0.0
ɡ̊	F_>|S|#	ɡ_a	0.0
ɡ̊	F|S|	ɡ_a	0.0
ɡ̊	F|S|#	ɡ_a	0.0
ɡ̊	|S|#	ɡ_a	0.0
ʋ	#|S|	w	1.585
ʋ	#|S|#	w	2.0
ʋ	#|S|<	w	2.0
ʋ	#|S|<_F	w	2.322
ʋ	#|S|F	w	2.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	>|S|	w	0.126
ʋ	>|S|#	w	0.415
ʋ	>|S|<	w	0.0
ʋ	>|S|<_F	w	0.0
ʋ	>|S|F	w	0.0
ʋ	F_>|S|	w	0.193
ʋ	F_>|S|#	w	2.322
ʋ	F_>|S|<	w	0.0
ʋ	F_>|S|<_F	w	0.0
ʋ	F_>|S|F	w	0.0
ʋ	F|S|	w	0.17
ʋ	F|S|#	w	2.0
ʋ	F|S|<	w	0.0
ʋ	F|S|<_F	w	0.0
ʋ	F|S|F	w	0.0
ʋ	|S|#	w	0.585
ʋ	|S|<	w	0.415
ʋ	|S|<_F	w	0.212
ʋ	|S|F	w	0.186
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	0.0
ʒ	>|S|<	ɡ	0.0
ʒ	F_>|S|	ɡ	0.0
ʒ	F_>|S|<	ɡ	0.0
ʒ	F|S|	ɡ	0.0
ʒ	F|S|<	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	1.585
ʦ	>|S|<	k	2.0
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.415
ʦ	|S|F	k	0.363
̀	|T|	-	1.363
̀	|T|	́	1.71
̀	|T|	́ˀ	2.585
̀	|T|	e_́	3.585
̀	|T|	ˀ	4.17
́	|T|	́	0.871
́	|T|	-	2.649
́	|T|	́ˀ	2.871
́	|T|	ˀ	3.135
