Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	nː_i	4.781995908955662	5.1020799226879285
n	F_>|S|<	nː	1.530228730577406	5.1020799226879285
n	F_>|S|<	nː_i	2.129387229820855	5.1020799226879285
n	F_>|S|<	n_θ	2.7374284712775734	5.1020799226879285
n	F_>|S|<	n_i	3.3431632863207468	5.1020799226879285
n	F_>|S|<_F	n_i	2.058440953240853	5.1020799226879285
n	F_>|S|>	n	0.6203533640397748	5.1020799226879285
n	F_>|S|>	-	2.9853360325070653	5.1020799226879285
n	F_>|S|>	nː_i	3.3965501003262863	5.1020799226879285
n	F_>|S|>	m	4.726965644112079	5.1020799226879285
p	>|S|#	p	3.8408319690751713	5.1020799226879285
p	>|S|<_R	p	1.0204159845375858	5.1020799226879285
p	>|S|=	p	3.420415984537586	5.1020799226879285
p	F_>|S|<	p	1.0204159845375858	5.1020799226879285
s	<|S|#	s	0.15265982421850985	5.1020799226879285
s	<|S|#	t	4.205621807154193	5.1020799226879285
s	<|S|#	t_ɑ	4.455929560553386	5.1020799226879285
s	<|S|>	s	2.1300537581175414	5.1020799226879285
s	<|S|>	t	4.5408466897021	5.1020799226879285
s	<|S|>	t_ɑ	4.791154443101293	5.1020799226879285
s	>|S|#	t	0.6298968344478751	5.1020799226879285
s	>|S|#	t_ɑ	1.6356667971961871	5.1020799226879285
s	>|S|>	s	1.1444002152594985	5.1020799226879285
s	>|S|>	t_ɑ	2.1662205220403288	5.1020799226879285
s	>|S|>	t	4.205621807154193	5.1020799226879285
s	F_>|S|#	t	0.9083997961004664	5.1020799226879285
s	F_>|S|#	t_ɑ	1.2218393814312973	5.1020799226879285
s	F_>|S|<	t_ɑ	0.8085032945313082	5.1020799226879285
s	F_>|S|<	t	1.29309480589228	5.1020799226879285
s	F_>|S|<_N	t_ɑ	0.3298503883011718	5.1020799226879285
s	F_>|S|<_N	t	2.664489526319511	5.1020799226879285
s	F_>|S|>	t_ɑ	1.978338254542469	5.1020799226879285
s	F_>|S|>	s	2.197673280324166	5.1020799226879285
t	#|S|<	d	0.3017577121132439	5.1020799226879285
t	#|S|<	θ	3.9217329710983986	5.1020799226879285
t	#|S|<	t	4.033590012712949	5.1020799226879285
t	#|S|<_F	d	0.05246715230807551	5.1020799226879285
t	#|S|<_R	d	0.21913256615855284	5.1020799226879285
t	#|S|<_R	t	3.519566060226063	5.1020799226879285
t	=|S|#	ð_ɑ̃	0.16941909368201155	5.1020799226879285
t	=|S|#	d	4.819077447247174	5.1020799226879285
t	=|S|#	t	5.018786577728625	5.1020799226879285
t	>|S|#	t	2.354593486948186	5.1020799226879285
t	>|S|#	ð_ɑ̃	2.7470334928109588	5.1020799226879285
t	>|S|#	ð_ɑ	3.104022473422064	5.1020799226879285
t	>|S|#	d_ɑ	3.3892330621341267	5.1020799226879285
t	>|S|#	θ	3.4274660854136614	5.1020799226879285
t	>|S|#	d	4.040753195595023	5.1020799226879285
t	>|S|#	ð_i	4.197830593315462	5.1020799226879285
t	>|S|#	t_ɑ	4.584043209404477	5.1020799226879285
t	>|S|#	ð	4.585033190852088	5.1020799226879285
t	>|S|<	t	1.0201102787556602	5.1020799226879285
t	>|S|<	ð	1.8475899572164483	5.1020799226879285
t	>|S|<	d	3.4448906088760984	5.1020799226879285
t	>|S|<	ð_i	4.1489792209660985	5.1020799226879285
t	>|S|<_F	t	0.055885204489568546	5.1020799226879285
t	F_>|S|#	θ	2.391218173702335	5.1020799226879285
t	F_>|S|#	ð_ɑ̃	2.5793035690444155	5.1020799226879285
t	F_>|S|#	ð	2.5862710283409287	5.1020799226879285
t	F_>|S|#	ð_ɑ	3.3968691572350305	5.1020799226879285
t	F_>|S|#	ð_i	3.4015670433234364	5.1020799226879285
t	F_>|S|<	ð	1.6710735659225442	5.1020799226879285
t	F_>|S|<	ð_i	2.481052589488315	5.1020799226879285
v	#|S|<	w	0.2187140023908866	5.1020799226879285
v	#|S|<	xʷ	2.872546573995425	5.1020799226879285
v	#|S|<_F	w	0.21348261447498865	5.1020799226879285
v	#|S|<_F	xʷ	2.941005697089442	5.1020799226879285
v	<|S|<_F	w	0.007639475666649855	5.1020799226879285
z	#|S|<	s	0.01827386127848129	5.1020799226879285
z	#|S|<_F	s	0.007273739023402551	5.1020799226879285
z	>|S|#	s	0.5321095924374789	5.1020799226879285
z	>|S|#	s_ɑ̃	2.280940746152383	5.1020799226879285
z	>|S|<_N	s	1.0256213347166965	5.1020799226879285
z	F_>|S|#	s	0.41665437760532986	5.1020799226879285
z	F_>|S|#	s_ɑ̃	2.902617434904129	5.1020799226879285
ŋ	<|S|#	ŋ	3.4929300004145274	5.1020799226879285
ŋ	<|S|#	n	4.111175375833114	5.1020799226879285
ŋ	>|S|>	ŋ	0.04256459197600525	5.1020799226879285
ŋ	>|S|>	n	4.654892788803385	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.00322393307265538	5.1020799226879285
ə	<|S|#	ɔːː	1.7468705843333985	5.1020799226879285
ə	<|S|#	ɑ	1.8396995725405803	5.1020799226879285
ə	<|S|>	ɑ	1.783226838228912	5.1020799226879285
ə	<|S|>	-	2.3547578914872327	5.1020799226879285
ə	<|S|>	ɛː	2.8073647726539916	5.1020799226879285
ə	<|S|>	r_ɑ	3.7770703358919633	5.1020799226879285
ə	<|S|>	j_ɑ	3.7927315152770635	5.1020799226879285
ə	<|S|>	e	3.836771656810716	5.1020799226879285
ə	<|S|>	ɔː	4.239334173728885	5.1020799226879285
ə	<|S|>	ɔːː	4.632805651318861	5.1020799226879285
ə	<|S|>	i	4.801444276486149	5.1020799226879285
ə	<|S|>_N	ɑ	0.6654011558557285	5.1020799226879285
ə	<|S|>_N	j_ɑ	2.0059325434809705	5.1020799226879285
ə	<|S|>_N	ɔː	3.78517800073814	5.1020799226879285
ə	<|S|>_R	ɛː	2.1095594253024346	5.1020799226879285
ə	<|S|>_R	-	2.2174607578592243	5.1020799226879285
ə	<|S|>_R	r_ɑ	3.1366554755213745	5.1020799226879285
ə	<|S|>_R	ɑ	3.167093347013102	5.1020799226879285
ə	<|S|>_R	e	3.253143772561046	5.1020799226879285
ə	<|S|>_R	ɔːː	4.35409302761114	5.1020799226879285
ə	<|S|>_R	ɔː	4.361375608754075	5.1020799226879285
ə	<|S|>_R	i	4.687266813384262	5.1020799226879285
ə	>|S|>_R	ɔːː	2.3773173713070594	5.1020799226879285
ə	>|S|>_R	r_ɑ	2.3784363135785083	5.1020799226879285
ə	>|S|>_R	j_ɑ	3.0715177053843945	5.1020799226879285
ə	>|S|>_R	ɑ	4.476894589759469	5.1020799226879285
ə	F_>|S|>_N	ɑ	1.0370964796165176	5.1020799226879285
ə	F_>|S|>_R	j_ɑ	2.4562644708060546	5.1020799226879285
ə	F_>|S|>_R	ɑ	4.283674671083127	5.1020799226879285
ə_ʀ	<|S|#	r	2.0408319690751715	5.1020799226879285
ɡ	#|S|<	ɣ	0.22309644874319262	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.03479786802597008	5.1020799226879285
ɡ	#|S|<_R	ɣ	0.034797868025970145	5.1020799226879285
ɡ	>|S|#	ɣ_ɑ	1.687262333509297	5.1020799226879285
ɡ	>|S|#	ɡ_ɑ	1.7619773526632918	5.1020799226879285
ɡ	>|S|#	ɣ	2.348673205674536	5.1020799226879285
ɡ	>|S|#	ɡ	2.6005495144148707	5.1020799226879285
ɡ	>|S|<	ɣ	1.5797382732570995	5.1020799226879285
ɡ	>|S|<	ɣ_ɑ	2.6307817051591966	5.1020799226879285
ɡ	>|S|<	ɡ	2.689711150112554	5.1020799226879285
ɡ	>|S|<	ɣ_j	3.1279745660036546	5.1020799226879285
ɡ	>|S|<	x	4.596323854789458	5.1020799226879285
ɡ	>|S|<_N	ɣ_ɑ	2.0455103389967344	5.1020799226879285
ɡ	>|S|<_N	ɣ	2.12286691403575	5.1020799226879285
ɡ	>|S|<_N	ɣ_j	2.6248097045471397	5.1020799226879285
ɡ	>|S|<_N	x	4.650440097766887	5.1020799226879285
ɡ	F_>|S|#	ɣ_ɑ	0.686937237990404	5.1020799226879285
ɡ	F_>|S|#	ɡ_ɑ	3.100207265748646	5.1020799226879285
ɡ	F_>|S|#	ɣ	3.7561527165564055	5.1020799226879285
ɡ	F_>|S|<_N	ɣ_ɑ	1.3678814803929111	5.1020799226879285
ɡ	F_>|S|<_N	ɣ_j	2.1910058625792046	5.1020799226879285
ɡ	F_>|S|<_N	ɣ	2.981279507857782	5.1020799226879285
ɪ	<|S|>	ɑ	1.6179609155663617	5.1020799226879285
ʀ	#|S|<	r	0.0444683856284606	5.1020799226879285
ʀ	#|S|<_F	r	0.017620051958205738	5.1020799226879285
ʀ	<|S|<	r	0.08631468687767342	5.1020799226879285
ʀ	<|S|<	-	4.491453410047417	5.1020799226879285
ʀ	<|S|<_F	r	0.09659319208016837	5.1020799226879285
ʀ	<|S|<_F	-	4.122605196682476	5.1020799226879285
ʀ	>|S|#	r	1.0836261775906024	5.1020799226879285
ʀ	>|S|#	-	2.2348517292420627	5.1020799226879285
ʀ	>|S|#	r_ɑ̃	2.6108120175481506	5.1020799226879285
ʀ	>|S|#	r_u	3.823211990044733	5.1020799226879285
ʀ	>|S|#	r_ɑ	4.177979662488491	5.1020799226879285
ʀ	>|S|>	r	0.2995457094886558	5.1020799226879285
ʀ	>|S|>	r_ɑ	3.8416262964120085	5.1020799226879285
ʀ	>|S|>_N	r	1.8191284755960473	5.1020799226879285
ʀ	F_>|S|#	r	0.773551844763342	5.1020799226879285
ʀ	F_>|S|#	-	2.573204355361855	5.1020799226879285
ʀ	F_>|S|#	r_ɑ̃	3.1071349230037733	5.1020799226879285
ʀ	F_>|S|>	r	0.26911592333554774	5.1020799226879285
ʀ_#>	>|S|#	#>	1.0204159845375858	5.1020799226879285
ʀ_ə	>|S|>	r	0.0	5.1020799226879285
ʀ_ə	>|S|>_N	r	0.0	5.1020799226879285
ʀ_ə	F_>|S|>	r	0.0	5.1020799226879285
ʀ_ə	F_>|S|>_N	r	1.6017132519074588e-16	5.1020799226879285
ʀ_ɛ	>|S|>	r	1.0204159845375858	5.1020799226879285
ʀ_ɛ	>|S|>_N	r	1.0204159845375858	5.1020799226879285
ʀ_ɛ	F_>|S|>	r	1.0204159845375858	5.1020799226879285
ʀ_ɛ	F_>|S|>_N	r	1.0204159845375858	5.1020799226879285
ʃ	#|S|<	s	0.7886141474255494	5.1020799226879285
ʃ	#|S|<	s_k	1.3080509479640807	5.1020799226879285
ʃ	#|S|<_F	s_k	0.04111622817020933	5.1020799226879285
ʃ	#|S|<_F	s	5.074410574211429	5.1020799226879285
ʃ	#|S|<_N	s	1.0453908201903306	5.1020799226879285
ʃ	#|S|>	s	0.08128146852239006	5.1020799226879285
ʃ	#|S|>	s_k	4.199168681434067	5.1020799226879285
ʃ	<|S|#	s_k	1.1017798868023319	5.1020799226879285
ʃ	<|S|#	s	4.124558703287183	5.1020799226879285
ʃ	>|S|>	s	0.08128146852239006	5.1020799226879285
ʃ	>|S|>	s_k	4.199168681434067	5.1020799226879285
ʃ	F_>|S|#	s_k	0.04111622817020933	5.1020799226879285
ʃ	F_>|S|#	s	5.074410574211429	5.1020799226879285
ʦ	#|S|<	t	0.0	5.1020799226879285
ʦ	#|S|<_F	t	0.0	5.1020799226879285
ʦ	>|S|#	t	0.3697285577275452	5.1020799226879285
ʦ	>|S|<_F	t	0.0	5.1020799226879285
ʦ	F_>|S|#	t	4.477958460447476	5.1020799226879285
ʦ	F_>|S|<_N	t	1.0204159845375858	5.1020799226879285
ʧ	>|S|#	s	2.0408319690751715	5.1020799226879285
ʧ	>|S|<_N	s	2.0408319690751715	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.007998583551602344	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	2.0417953723347266	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.2365335427313397	5.1020799226879285
ˈa	<|S|>	ˈe	4.255185736375865	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.19311803496433289	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	0.8978037503491624	5.1020799226879285
ˈa	<|S|>_R	ˈe	2.8582161525102174	5.1020799226879285
ˈaɪ̯	#|S|>	ˈiː	2.068545650112492	5.1020799226879285
ˈaɪ̯	#|S|>	ˈiu̯	5.081663938150343	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiː	2.0466574124879484	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiu̯	2.9156333910605663	5.1020799226879285
ˈaɪ̯	<|S|#	ˈi_j	2.934555676971909	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiː	1.1234308628931644	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiu̯	3.3474715706818565	5.1020799226879285
ˈaɪ̯	<|S|>	ˈi_j	4.192531720218341	5.1020799226879285
ˈaɪ̯	<|S|>	ˈɑi̯	4.618761813485367	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈiː	1.9262944666770392	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈi_j	2.8977333337967495	5.1020799226879285
ˈɔ	#|S|>_R	ˈɑ	1.0548619915301418	5.1020799226879285
ˈɔ	<|S|>	ˈu	1.3623572217579312	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	1.4436306898366613	5.1020799226879285
ˈɔ	<|S|>	ˈɛː	2.487478118801632	5.1020799226879285
ˈɔ	<|S|>_N	ˈɑ	1.157465525169874	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	2.4332818351517997	5.1020799226879285
ˈɔ	<|S|>_N	ˈɛː	2.47473588667198	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	0.5616858871368239	5.1020799226879285
ˈɔ	<|S|>_R	ˈɛː	1.8037103805897514	5.1020799226879285
ˈɔ	F_<|S|>_R	ˈɛː	1.0401167643862546	5.1020799226879285
ˈɔɪ̯	#|S|>	ˈɑu̯	0.9999984372204764	5.1020799226879285
ˈɔɪ̯	#|S|>	ˈuː	1.7793822190711632	5.1020799226879285
ˈɔɪ̯	#|S|>	ˈu	3.230049153112428	5.1020799226879285
ˈɔɪ̯	<|S|#	ˈɑu̯	3.7983210530368656	5.1020799226879285
ˈɔɪ̯	<|S|#	ˈuː	4.457934779176547	5.1020799226879285
ˈɔɪ̯	<|S|>	ˈɑu̯	0.7961365975703742	5.1020799226879285
ˈɔɪ̯	<|S|>	ˈuː	1.4308460383176966	5.1020799226879285
ˈɔɪ̯	<|S|>	ˈu	4.3901509121558435	5.1020799226879285
ˈɔɪ̯	<|S|>_N	ˈɑu̯	0.030851587916167354	5.1020799226879285
ˈɛ	#|S|>	ˈe	1.2126965742874862	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.3873008020061084	5.1020799226879285
ˈɛ	#|S|>_R	ˈe	0.025808341880846297	5.1020799226879285
ˈɛ	<|S|>	ˈe	0.7193385258422714	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.2585889835826127	5.1020799226879285
ˈɛ	<|S|>	ˈu	4.122758707793646	5.1020799226879285
ˈɛ	<|S|>	i	4.436955566582748	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	1.2530939894227613	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	1.6904757526456804	5.1020799226879285
ˈɛ	<|S|>_N	ˈu	3.016967085724126	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	0.5651390656000838	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	3.153347990143493	5.1020799226879285
ˈɛ	<|S|>_R	i	3.7992707380503963	5.1020799226879285
ˈɛɪ̯	#|S|>_N	ˈɑi̯	2.0408319690751715	5.1020799226879285
ˈɛɪ̯	<|S|#	ˈɑi̯	0.0	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈɑi̯	0.2114302411933613	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈɑi̯	0.6498919558398424	5.1020799226879285
ˈɪ	#|S|>	ˈu	1.2933070510535138	5.1020799226879285
ˈɪ	#|S|>	ˈe	2.237343728663155	5.1020799226879285
ˈɪ	#|S|>	ˈi	2.4807281216759502	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	2.062116380902402	5.1020799226879285
ˈɪ	<|S|#	ˈe	0.15468632946659133	5.1020799226879285
ˈɪ	<|S|#	ˈi	3.9636169544487476	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.9422315579634252	5.1020799226879285
ˈɪ	<|S|>	ˈe	2.773465241746555	5.1020799226879285
ˈɪ	<|S|>	ˈeu̯	2.996827161246374	5.1020799226879285
ˈɪ	<|S|>	ˈu	3.5469571656818526	5.1020799226879285
ˈɪ	<|S|>	ˈɔː	3.774620898768625	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.4918184025592822	5.1020799226879285
ˈɪ	<|S|>_N	ˈu	3.409429856386081	5.1020799226879285
ˈɪ	<|S|>_N	ˈɔː	4.004299956292104	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.363212925199076	5.1020799226879285
ˈɪ	<|S|>_R	ˈi	0.8399477453517729	5.1020799226879285
ˈɪ	<|S|>_R	ˈeu̯	2.3728766074906327	5.1020799226879285
ˈɪ	<|S|>_R	ˈe	3.1697723224055805	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	0.031177544858648116	5.1020799226879285
ˈʊ	<|S|#	ˈuː	2.145718922312059	5.1020799226879285
ˈʊ	<|S|#	ˈu	3.8142099502719016	5.1020799226879285
ˈʊ	<|S|#	ˈɔː	4.426277082917396	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.9676769849045956	5.1020799226879285
ˈʊ	<|S|>	ˈɔː	1.3811599032386035	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.34456214511643646	5.1020799226879285
ˈʊ	<|S|>_N	ˈɔː	3.0081834322890284	5.1020799226879285
ˈʊ	<|S|>_R	ˈu	1.044960156609194	5.1020799226879285
ˈʊ	F_<|S|>_N	ˈu	1.0308072102967525	5.1020799226879285
χ	>|S|#	k	1.6854502193105987	5.1020799226879285
χ	>|S|#	k_i	3.0651670119064782	5.1020799226879285
χ	>|S|#	k_s	3.091204792953907	5.1020799226879285
χ	>|S|#	ɑ_z	3.550203494444118	5.1020799226879285
χ	>|S|#	x_ɑ	4.099330964570433	5.1020799226879285
χ	>|S|#	x	4.286093276010828	5.1020799226879285
χ	>|S|<_N	x	1.3460918064923753	5.1020799226879285
