Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈaː	2.338
ˈa	#|S|	-	2.594
ˈa	#|S|>	ˈa	0.672
ˈa	#|S|>	ˈaː	2.334
ˈa	#|S|>	-	2.521
ˈa	#|S|>_N	-	0.287
ˈa	#|S|>_N	ˈa	2.817
ˈa	#|S|>_N	ˈaː	4.691
ˈa	#|S|N	-	0.369
ˈa	#|S|N	ˈa	2.495
ˈa	#|S|N	ˈaː	4.369
ˈa	<|S|	ˈa	0.466
ˈa	<|S|	ˈaː	2.375
ˈa	<|S|	-	3.581
ˈa	<|S|>	ˈa	0.463
ˈa	<|S|>	ˈaː	2.376
ˈa	<|S|>	-	3.61
ˈa	<|S|>_N	ˈa	0.202
ˈa	<|S|>_N	-	3.441
ˈa	<|S|>_N	ˈaː	4.691
ˈa	<|S|N	ˈa	0.219
ˈa	<|S|N	-	3.436
ˈa	<|S|N	ˈaː	4.369
ˈa	|S|>	ˈa	0.495
ˈa	|S|>	ˈaː	2.369
ˈa	|S|>	-	3.369
ˈa	|S|>_N	ˈa	0.318
ˈa	|S|>_N	-	2.745
ˈa	|S|>_N	ˈaː	4.369
ˈa	|S|N	ˈa	0.336
ˈa	|S|N	-	2.802
ˈa	|S|N	ˈaː	3.954
ˈaɪ̯	#|S|	ˈiː	1.202
ˈaɪ̯	#|S|	ˈyː	1.354
ˈaɪ̯	#|S|	-	4.109
ˈaɪ̯	#|S|	ˈeɪ̯	5.109
ˈaɪ̯	#|S|	ˈɪ	5.109
ˈaɪ̯	#|S|	ˈʏ	5.109
ˈaɪ̯	#|S|>	ˈiː	1.149
ˈaɪ̯	#|S|>	ˈyː	1.257
ˈaɪ̯	#|S|>	-	4.524
ˈaɪ̯	<|S|	ˈiː	1.82
ˈaɪ̯	<|S|	-	2.48
ˈaɪ̯	<|S|	ˈyː	2.748
ˈaɪ̯	<|S|	ˈeɪ̯	3.48
ˈaɪ̯	<|S|	ˈɪ	3.48
ˈaɪ̯	<|S|	ˈʏ	3.48
ˈaɪ̯	<|S|	ˈi	4.48
ˈaɪ̯	<|S|	ˈøʏ̯	4.48
ˈaɪ̯	<|S|#	ˈeɪ̯	1.334
ˈaɪ̯	<|S|#	ˈøʏ̯	2.334
ˈaɪ̯	<|S|#	ˈiː	3.716
ˈaɪ̯	<|S|#	-	4.524
ˈaɪ̯	<|S|#	ˈyː	4.524
ˈaɪ̯	<|S|=	ˈyː	0.334
ˈaɪ̯	<|S|=	ˈiː	3.716
ˈaɪ̯	<|S|=	-	4.524
ˈaɪ̯	<|S|>	ˈiː	1.485
ˈaɪ̯	<|S|>	-	2.114
ˈaɪ̯	<|S|>	ˈɪ	3.114
ˈaɪ̯	<|S|>	ˈʏ	3.114
ˈaɪ̯	<|S|>	ˈyː	3.468
ˈaɪ̯	<|S|>	ˈi	4.114
ˈaɪ̯	<|S|>_N	-	1.73
ˈaɪ̯	<|S|>_N	ˈɪ	1.816
ˈaɪ̯	<|S|>_N	ˈʏ	1.816
ˈaɪ̯	<|S|>_N	ˈiː	4.038
ˈaɪ̯	<|S|>_N	ˈyː	4.845
ˈaɪ̯	<|S|N	-	1.769
ˈaɪ̯	<|S|N	ˈɪ	1.88
ˈaɪ̯	<|S|N	ˈʏ	1.88
ˈaɪ̯	<|S|N	ˈiː	3.716
ˈaɪ̯	<|S|N	ˈyː	4.524
ˈaɪ̯	|S|#	ˈeɪ̯	1.465
ˈaɪ̯	|S|#	ˈøʏ̯	2.465
ˈaɪ̯	|S|#	ˈiː	3.301
ˈaɪ̯	|S|#	-	4.109
ˈaɪ̯	|S|#	ˈyː	4.109
ˈaɪ̯	|S|#	ˈɪ	5.109
ˈaɪ̯	|S|#	ˈʏ	5.109
ˈaɪ̯	|S|=	ˈyː	0.465
ˈaɪ̯	|S|=	ˈiː	3.301
ˈaɪ̯	|S|=	-	4.109
ˈaɪ̯	|S|=	ˈeɪ̯	5.109
ˈaɪ̯	|S|=	ˈɪ	5.109
ˈaɪ̯	|S|=	ˈʏ	5.109
ˈaɪ̯	|S|>	ˈiː	1.471
ˈaɪ̯	|S|>	-	2.278
ˈaɪ̯	|S|>	ˈyː	2.921
ˈaɪ̯	|S|>	ˈɪ	3.278
ˈaɪ̯	|S|>	ˈʏ	3.278
ˈaɪ̯	|S|>	ˈi	4.278
ˈaɪ̯	|S|>	ˈeɪ̯	5.109
ˈaɪ̯	|S|>_N	-	1.769
ˈaɪ̯	|S|>_N	ˈɪ	1.88
ˈaɪ̯	|S|>_N	ˈʏ	1.88
ˈaɪ̯	|S|>_N	ˈiː	3.716
ˈaɪ̯	|S|>_N	ˈyː	4.524
ˈaɪ̯	|S|N	-	1.836
ˈaɪ̯	|S|N	ˈɪ	1.993
ˈaɪ̯	|S|N	ˈʏ	1.993
ˈaɪ̯	|S|N	ˈiː	3.301
ˈaɪ̯	|S|N	ˈyː	4.109
ˈaɪ̯	|S|N	ˈeɪ̯	5.109
ˈaʊ̯	#|S|	ˈuː	0.138
ˈaʊ̯	#|S|	ˈɔʊ̯	3.459
ˈaʊ̯	#|S|>	ˈuː	0.102
ˈaʊ̯	#|S|>	ˈɔʊ̯	3.874
ˈaʊ̯	<|S|	ˈuː	0.664
ˈaʊ̯	<|S|	ˈɔʊ̯	1.957
ˈaʊ̯	<|S|#	ˈɔʊ̯	0.29
ˈaʊ̯	<|S|#	ˈuː	2.459
ˈaʊ̯	<|S|=	ˈuː	0.102
ˈaʊ̯	<|S|=	ˈɔʊ̯	3.874
ˈaʊ̯	<|S|>	ˈuː	0.662
ˈaʊ̯	<|S|>	ˈɔʊ̯	2.196
ˈaʊ̯	<|S|>_N	ˈuː	0.081
ˈaʊ̯	<|S|>_N	ˈɔʊ̯	4.196
ˈaʊ̯	<|S|N	ˈuː	0.102
ˈaʊ̯	<|S|N	ˈɔʊ̯	3.874
ˈaʊ̯	|S|#	ˈɔʊ̯	0.401
ˈaʊ̯	|S|#	ˈuː	2.044
ˈaʊ̯	|S|=	ˈuː	0.138
ˈaʊ̯	|S|=	ˈɔʊ̯	3.459
ˈaʊ̯	|S|>	ˈuː	0.585
ˈaʊ̯	|S|>	ˈɔʊ̯	2.237
ˈaʊ̯	|S|>_N	ˈuː	0.102
ˈaʊ̯	|S|>_N	ˈɔʊ̯	3.874
ˈaʊ̯	|S|N	ˈuː	0.138
ˈaʊ̯	|S|N	ˈɔʊ̯	3.459
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈoː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈoː	3.0
ˈaː	#|S|>_N	-	0.152
ˈaː	#|S|>_N	ˈoː	3.322
ˈaː	#|S|N	-	0.193
ˈaː	#|S|N	ˈoː	3.0
ˈaː	<|S|	ˈoː	0.819
ˈaː	<|S|	-	1.206
ˈaː	<|S|>	ˈoː	0.798
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>_N	ˈoː	0.152
ˈaː	<|S|>_N	-	3.322
ˈaː	<|S|>_R	-	0.152
ˈaː	<|S|>_R	ˈoː	3.322
ˈaː	<|S|N	ˈoː	0.193
ˈaː	<|S|N	-	3.0
ˈaː	<|S|R	-	0.193
ˈaː	<|S|R	ˈoː	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈoː	1.0
ˈaː	|S|>_N	ˈoː	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|>_R	-	0.193
ˈaː	|S|>_R	ˈoː	3.0
ˈaː	|S|N	ˈoː	0.71
ˈaː	|S|N	-	1.363
ˈaː	|S|R	-	0.263
ˈaː	|S|R	ˈoː	2.585
ˈeː	#|S|	ˈeː	0.312
ˈeː	#|S|	ˈiː	3.848
ˈeː	#|S|	ˈeɪ̯	4.585
ˈeː	#|S|	-	5.17
ˈeː	#|S|	n	5.17
ˈeː	#|S|	ˈɛː	5.17
ˈeː	#|S|#	ˈeː	0.227
ˈeː	#|S|#	ˈiː	4.263
ˈeː	#|S|#	ˈeɪ̯	5.0
ˈeː	#|S|>	ˈeː	0.227
ˈeː	#|S|>	ˈiː	4.263
ˈeː	#|S|>	ˈeɪ̯	5.0
ˈeː	<|S|	ˈeː	1.391
ˈeː	<|S|	ˈiː	2.178
ˈeː	<|S|	ˈeɪ̯	2.915
ˈeː	<|S|	-	3.5
ˈeː	<|S|	n	3.5
ˈeː	<|S|	ˈɛː	3.5
ˈeː	<|S|#	ˈeː	1.232
ˈeː	<|S|#	ˈiː	1.909
ˈeː	<|S|#	n	2.089
ˈeː	<|S|#	ˈeɪ̯	5.0
ˈeː	<|S|<	ˈiː	0.318
ˈeː	<|S|<	ˈeː	3.263
ˈeː	<|S|<	ˈeɪ̯	5.0
ˈeː	<|S|>	ˈeː	1.427
ˈeː	<|S|>	ˈeɪ̯	2.381
ˈeː	<|S|>	ˈiː	2.651
ˈeː	<|S|>	-	2.966
ˈeː	<|S|>	ˈɛː	2.966
ˈeː	<|S|>_N	ˈeː	1.049
ˈeː	<|S|>_N	-	1.263
ˈeː	<|S|>_N	ˈiː	4.585
ˈeː	<|S|>_N	ˈeɪ̯	5.322
ˈeː	<|S|>_R	-	0.292
ˈeː	<|S|>_R	ˈeː	3.585
ˈeː	<|S|>_R	ˈiː	4.585
ˈeː	<|S|>_R	ˈeɪ̯	5.322
ˈeː	<|S|N	ˈeː	1.061
ˈeː	<|S|N	-	1.337
ˈeː	<|S|N	ˈiː	4.263
ˈeː	<|S|N	ˈeɪ̯	5.0
ˈeː	<|S|R	-	0.376
ˈeː	<|S|R	ˈeː	3.263
ˈeː	<|S|R	ˈiː	4.263
ˈeː	<|S|R	ˈeɪ̯	5.0
ˈeː	|S|#	ˈeː	1.082
ˈeː	|S|#	ˈiː	2.082
ˈeː	|S|#	n	2.363
ˈeː	|S|#	ˈeɪ̯	4.585
ˈeː	|S|#	-	5.17
ˈeː	|S|#	ˈɛː	5.17
ˈeː	|S|<	ˈiː	0.442
ˈeː	|S|<	ˈeː	2.848
ˈeː	|S|<	ˈeɪ̯	4.585
ˈeː	|S|<	-	5.17
ˈeː	|S|<	n	5.17
ˈeː	|S|<	ˈɛː	5.17
ˈeː	|S|>	ˈeː	1.302
ˈeː	|S|>	ˈeɪ̯	2.515
ˈeː	|S|>	ˈiː	2.659
ˈeː	|S|>	-	3.1
ˈeː	|S|>	ˈɛː	3.1
ˈeː	|S|>	n	5.17
ˈeː	|S|>_N	ˈeː	1.061
ˈeː	|S|>_N	-	1.337
ˈeː	|S|>_N	ˈiː	4.263
ˈeː	|S|>_N	ˈeɪ̯	5.0
ˈeː	|S|>_R	-	0.376
ˈeː	|S|>_R	ˈeː	3.263
ˈeː	|S|>_R	ˈiː	4.263
ˈeː	|S|>_R	ˈeɪ̯	5.0
ˈeː	|S|N	ˈeː	1.082
ˈeː	|S|N	-	1.469
ˈeː	|S|N	ˈiː	3.848
ˈeː	|S|N	ˈeɪ̯	4.585
ˈeː	|S|N	n	5.17
ˈeː	|S|N	ˈɛː	5.17
ˈeː	|S|R	-	0.526
ˈeː	|S|R	ˈeː	2.848
ˈeː	|S|R	ˈiː	3.848
ˈeː	|S|R	ˈeɪ̯	4.585
ˈeː	|S|R	n	5.17
ˈeː	|S|R	ˈɛː	5.17
ˈiː	#|S|	-	0.469
ˈiː	#|S|	ˈeː	2.295
ˈiː	#|S|	ˈøː	3.755
ˈiː	#|S|>	-	0.337
ˈiː	#|S|>	ˈeː	2.71
ˈiː	#|S|>	ˈøː	4.17
ˈiː	#|S|>_N	-	0.263
ˈiː	#|S|>_N	ˈeː	3.032
ˈiː	#|S|>_N	ˈøː	4.492
ˈiː	#|S|N	-	0.337
ˈiː	#|S|N	ˈeː	2.71
ˈiː	#|S|N	ˈøː	4.17
ˈiː	<|S|	ˈeː	0.655
ˈiː	<|S|	ˈøː	2.114
ˈiː	<|S|	-	2.9
ˈiː	<|S|#	ˈeː	0.922
ˈiː	<|S|#	ˈøː	1.216
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈeː	0.922
ˈiː	<|S|<	-	1.263
ˈiː	<|S|<	ˈøː	4.17
ˈiː	<|S|>	ˈeː	0.518
ˈiː	<|S|>	ˈøː	1.943
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>_F	ˈeː	0.117
ˈiː	<|S|>_F	ˈøː	4.492
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|>_R	ˈeː	0.117
ˈiː	<|S|>_R	ˈøː	4.492
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|F	ˈeː	0.148
ˈiː	<|S|F	ˈøː	4.17
ˈiː	<|S|F	-	4.585
ˈiː	<|S|R	ˈeː	0.148
ˈiː	<|S|R	ˈøː	4.17
ˈiː	<|S|R	-	4.585
ˈiː	|S|#	ˈeː	0.897
ˈiː	|S|#	ˈøː	1.295
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈeː	0.897
ˈiː	|S|<	-	1.363
ˈiː	|S|<	ˈøː	3.755
ˈiː	|S|>	ˈeː	0.626
ˈiː	|S|>	ˈøː	2.054
ˈiː	|S|>	-	3.17
ˈiː	|S|>_F	ˈeː	0.148
ˈiː	|S|>_F	ˈøː	4.17
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_N	-	0.337
ˈiː	|S|>_N	ˈeː	2.71
ˈiː	|S|>_N	ˈøː	4.17
ˈiː	|S|>_R	ˈeː	0.148
ˈiː	|S|>_R	ˈøː	4.17
ˈiː	|S|>_R	-	4.585
ˈiː	|S|F	ˈeː	0.2
ˈiː	|S|F	ˈøː	3.755
ˈiː	|S|F	-	4.17
ˈiː	|S|N	-	0.469
ˈiː	|S|N	ˈeː	2.295
ˈiː	|S|N	ˈøː	3.755
ˈiː	|S|R	ˈeː	0.2
ˈiː	|S|R	ˈøː	3.755
ˈiː	|S|R	-	4.17
ˈoː	#|S|	ˈuː	1.032
ˈoː	#|S|	ˈɔː	1.1
ˈoː	#|S|	-	4.492
ˈoː	#|S|<	ˈuː	0.206
ˈoː	#|S|<	ˈɔː	3.322
ˈoː	#|S|<	-	4.907
ˈoː	#|S|>	ˈɔː	0.234
ˈoː	#|S|>	ˈuː	3.1
ˈoː	#|S|>	-	4.907
ˈoː	<|S|	ˈuː	1.11
ˈoː	<|S|	ˈɔː	1.359
ˈoː	<|S|	-	2.766
ˈoː	<|S|#	-	0.352
ˈoː	<|S|#	ˈuː	3.1
ˈoː	<|S|#	ˈɔː	3.322
ˈoː	<|S|>	ˈuː	1.024
ˈoː	<|S|>	ˈɔː	1.278
ˈoː	<|S|>	-	3.383
ˈoː	<|S|>_N	ˈɔː	1.059
ˈoː	<|S|>_N	-	1.229
ˈoː	<|S|>_N	ˈuː	3.421
ˈoː	<|S|N	ˈɔː	1.074
ˈoː	<|S|N	-	1.292
ˈoː	<|S|N	ˈuː	3.1
ˈoː	|S|#	-	0.492
ˈoː	|S|#	ˈuː	2.684
ˈoː	|S|#	ˈɔː	2.907
ˈoː	|S|<	ˈuː	0.282
ˈoː	|S|<	ˈɔː	2.907
ˈoː	|S|<	-	4.492
ˈoː	|S|>	ˈuː	1.11
ˈoː	|S|>	ˈɔː	1.181
ˈoː	|S|>	-	3.385
ˈoː	|S|>_N	ˈɔː	1.074
ˈoː	|S|>_N	-	1.292
ˈoː	|S|>_N	ˈuː	3.1
ˈoː	|S|N	ˈɔː	1.1
ˈoː	|S|N	-	1.404
ˈoː	|S|N	ˈuː	2.684
ˈuː	<|S|	ˈoː	0.263
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	ˈoː	0.497
ˈuː	<|S|#	-	1.778
ˈuː	<|S|>	ˈoː	0.193
ˈuː	<|S|>	-	3.0
ˈuː	|S|#	ˈoː	0.469
ˈuː	|S|#	-	1.848
ˈuː	|S|>	ˈoː	0.2
ˈuː	|S|>	-	2.948
ˈɔ	#|S|	ˈɔ	0.322
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|>	ˈɔ	0.234
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈɔ	1.621
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈɔ	1.412
ˈɔɪ̯	#|S|	ˈeɪ̯	0.0
ˈɔɪ̯	#|S|#	ˈeɪ̯	0.0
ˈɔɪ̯	|S|#	ˈeɪ̯	0.0
ˈɔː	#|S|	ˈɔʊ̯	0.43
ˈɔː	#|S|	ˈaː	3.044
ˈɔː	#|S|	ˈa	4.044
ˈɔː	#|S|	ˈɔː	4.459
ˈɔː	#|S|	ˈoː	5.044
ˈɔː	#|S|>	ˈɔʊ̯	0.31
ˈɔː	#|S|>	ˈaː	3.459
ˈɔː	#|S|>	ˈa	4.459
ˈɔː	#|S|>	ˈɔː	4.874
ˈɔː	<|S|	ˈaː	1.459
ˈɔː	<|S|	ˈɔʊ̯	2.344
ˈɔː	<|S|	ˈa	2.459
ˈɔː	<|S|	ˈɔː	2.874
ˈɔː	<|S|	ˈoː	3.459
ˈɔː	<|S|#	ˈɔʊ̯	1.212
ˈɔː	<|S|#	ˈa	1.25
ˈɔː	<|S|#	ˈaː	3.459
ˈɔː	<|S|#	ˈɔː	4.874
ˈɔː	<|S|<	ˈɔː	0.905
ˈɔː	<|S|<	ˈaː	1.553
ˈɔː	<|S|<	ˈɔʊ̯	4.138
ˈɔː	<|S|<	ˈa	4.459
ˈɔː	<|S|>	ˈaː	1.323
ˈɔː	<|S|>	ˈɔʊ̯	2.402
ˈɔː	<|S|>	ˈa	2.492
ˈɔː	<|S|>	ˈoː	3.172
ˈɔː	<|S|>	ˈɔː	3.677
ˈɔː	<|S|>_N	ˈoː	1.258
ˈɔː	<|S|>_N	ˈaː	1.874
ˈɔː	<|S|>_N	ˈɔʊ̯	4.459
ˈɔː	<|S|>_N	ˈa	4.781
ˈɔː	<|S|>_N	ˈɔː	5.196
ˈɔː	<|S|N	ˈoː	1.33
ˈɔː	<|S|N	ˈaː	1.845
ˈɔː	<|S|N	ˈɔʊ̯	4.138
ˈɔː	<|S|N	ˈa	4.459
ˈɔː	<|S|N	ˈɔː	4.874
ˈɔː	F_<|S|	ˈɔː	0.351
ˈɔː	F_<|S|	ˈaː	3.459
ˈɔː	F_<|S|	ˈɔʊ̯	4.138
ˈɔː	F_<|S|	ˈa	4.459
ˈɔː	F_<|S|<	ˈɔː	0.274
ˈɔː	F_<|S|<	ˈaː	3.781
ˈɔː	F_<|S|<	ˈɔʊ̯	4.459
ˈɔː	F_<|S|<	ˈa	4.781
ˈɔː	F|S|	ˈɔː	0.49
ˈɔː	F|S|	ˈaː	3.044
ˈɔː	F|S|	ˈɔʊ̯	3.722
ˈɔː	F|S|	ˈa	4.044
ˈɔː	F|S|	ˈoː	5.044
ˈɔː	F|S|<	ˈɔː	0.351
ˈɔː	F|S|<	ˈaː	3.459
ˈɔː	F|S|<	ˈɔʊ̯	4.138
ˈɔː	F|S|<	ˈa	4.459
ˈɔː	|S|#	ˈɔʊ̯	1.29
ˈɔː	|S|#	ˈa	1.344
ˈɔː	|S|#	ˈaː	3.044
ˈɔː	|S|#	ˈɔː	4.459
ˈɔː	|S|#	ˈoː	5.044
ˈɔː	|S|<	ˈɔː	1.029
ˈɔː	|S|<	ˈaː	1.542
ˈɔː	|S|<	ˈɔʊ̯	3.722
ˈɔː	|S|<	ˈa	4.044
ˈɔː	|S|<	ˈoː	5.044
ˈɔː	|S|>	ˈaː	1.394
ˈɔː	|S|>	ˈɔʊ̯	2.159
ˈɔː	|S|>	ˈa	2.542
ˈɔː	|S|>	ˈoː	3.26
ˈɔː	|S|>	ˈɔː	3.6
ˈɔː	|S|>_N	ˈoː	1.33
ˈɔː	|S|>_N	ˈaː	1.845
ˈɔː	|S|>_N	ˈɔʊ̯	4.138
ˈɔː	|S|>_N	ˈa	4.459
ˈɔː	|S|>_N	ˈɔː	4.874
ˈɔː	|S|N	ˈoː	1.459
ˈɔː	|S|N	ˈaː	1.796
ˈɔː	|S|N	ˈɔʊ̯	3.722
ˈɔː	|S|N	ˈa	4.044
ˈɔː	|S|N	ˈɔː	4.459
ˈɛ	#|S|	ˈe	1.515
ˈɛ	#|S|	ˈɛ	1.819
ˈɛ	#|S|	ˈɛː	2.447
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|<	ˈɛ	3.152
ˈɛ	#|S|<	ˈe	4.0
ˈɛ	#|S|<	ˈɛː	4.737
ˈɛ	#|S|<	-	5.322
ˈɛ	#|S|>	ˈe	1.193
ˈɛ	#|S|>	ˈɛ	1.737
ˈɛ	#|S|>	ˈɛː	2.152
ˈɛ	#|S|>	-	5.322
ˈɛ	<|S|	ˈɛ	1.049
ˈɛ	<|S|	ˈe	2.263
ˈɛ	<|S|	ˈɛː	2.907
ˈɛ	<|S|	-	3.1
ˈɛ	<|S|	ˈy	4.1
ˈɛ	<|S|<	ˈy	0.391
ˈɛ	<|S|<	ˈɛ	3.152
ˈɛ	<|S|<	ˈe	4.0
ˈɛ	<|S|<	ˈɛː	4.737
ˈɛ	<|S|<	-	5.322
ˈɛ	<|S|>	ˈɛ	0.964
ˈɛ	<|S|>	ˈe	2.234
ˈɛ	<|S|>	ˈɛː	2.862
ˈɛ	<|S|>	-	3.0
ˈɛ	<|S|>_F	ˈɛː	0.269
ˈɛ	<|S|>_F	ˈɛ	3.474
ˈɛ	<|S|>_F	ˈe	4.322
ˈɛ	<|S|>_N	-	0.854
ˈɛ	<|S|>_N	ˈe	1.659
ˈɛ	<|S|>_N	ˈɛ	3.474
ˈɛ	<|S|>_N	ˈɛː	5.059
ˈɛ	<|S|F	ˈɛː	0.345
ˈɛ	<|S|F	ˈɛ	3.152
ˈɛ	<|S|F	ˈe	4.0
ˈɛ	<|S|F	-	5.322
ˈɛ	<|S|N	-	0.93
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈɛ	3.152
ˈɛ	<|S|N	ˈɛː	4.737
ˈɛ	|S|<	ˈy	1.515
ˈɛ	|S|<	ˈɛ	2.737
ˈɛ	|S|<	ˈe	3.585
ˈɛ	|S|<	ˈɛː	4.322
ˈɛ	|S|<	-	4.907
ˈɛ	|S|>	ˈɛ	1.102
ˈɛ	|S|>	ˈe	1.95
ˈɛ	|S|>	ˈɛː	2.687
ˈɛ	|S|>	-	3.272
ˈɛ	|S|>_F	ˈɛː	0.345
ˈɛ	|S|>_F	ˈɛ	3.152
ˈɛ	|S|>_F	ˈe	4.0
ˈɛ	|S|>_F	-	5.322
ˈɛ	|S|>_N	-	0.93
ˈɛ	|S|>_N	ˈe	1.678
ˈɛ	|S|>_N	ˈɛ	3.152
ˈɛ	|S|>_N	ˈɛː	4.737
ˈɛ	|S|F	ˈɛː	0.481
ˈɛ	|S|F	ˈɛ	2.737
ˈɛ	|S|F	ˈe	3.585
ˈɛ	|S|F	-	4.907
ˈɛ	|S|N	-	1.066
ˈɛ	|S|N	ˈe	1.71
ˈɛ	|S|N	ˈɛ	2.737
ˈɛ	|S|N	ˈɛː	4.322
ˈɛː	<|S|	-	1.415
ˈɛː	<|S|	ˈɛ	1.415
ˈɛː	<|S|	ˈiː	2.0
ˈɛː	<|S|<	ˈɛ	0.752
ˈɛː	<|S|<	-	1.541
ˈɛː	<|S|<	ˈiː	4.0
ˈɛː	<|S|>	-	1.345
ˈɛː	<|S|>	ˈiː	1.464
ˈɛː	<|S|>	ˈɛ	2.037
ˈɛː	<|S|>_N	-	0.193
ˈɛː	<|S|>_N	ˈɛ	3.737
ˈɛː	<|S|>_N	ˈiː	4.322
ˈɛː	<|S|>_R	-	1.074
ˈɛː	<|S|>_R	ˈɛ	1.074
ˈɛː	<|S|>_R	ˈiː	4.322
ˈɛː	<|S|N	-	0.245
ˈɛː	<|S|N	ˈɛ	3.415
ˈɛː	<|S|N	ˈiː	4.0
ˈɛː	<|S|R	-	1.093
ˈɛː	<|S|R	ˈɛ	1.093
ˈɛː	<|S|R	ˈiː	4.0
ˈɛː	|S|<	ˈɛ	0.812
ˈɛː	|S|<	-	1.526
ˈɛː	|S|<	ˈiː	3.585
ˈɛː	|S|>	-	1.352
ˈɛː	|S|>	ˈiː	1.515
ˈɛː	|S|>	ˈɛ	1.953
ˈɛː	|S|>_N	-	0.245
ˈɛː	|S|>_N	ˈɛ	3.415
ˈɛː	|S|>_N	ˈiː	4.0
ˈɛː	|S|>_R	-	1.093
ˈɛː	|S|>_R	ˈɛ	1.093
ˈɛː	|S|>_R	ˈiː	4.0
ˈɛː	|S|N	-	0.337
ˈɛː	|S|N	ˈɛ	3.0
ˈɛː	|S|N	ˈiː	3.585
ˈɛː	|S|R	-	1.126
ˈɛː	|S|R	ˈɛ	1.126
ˈɛː	|S|R	ˈiː	3.585
ˈɛː_ɑ	<|S|	ˈɛː	0.0
ˈɛː_ɑ	<|S|>	ˈɛː	0.0
ˈɛː_ɑ	<|S|>_N	ˈɛː	0.0
ˈɛː_ɑ	<|S|N	ˈɛː	0.0
ˈɛː_ɑ	|S|>	ˈɛː	0.0
ˈɛː_ɑ	|S|>_N	ˈɛː	0.0
ˈɛː_ɑ	|S|N	ˈɛː	0.0
ˈɪ	#|S|	-	1.376
ˈɪ	#|S|	ˈɪ	1.376
ˈɪ	#|S|	ˈe	2.678
ˈɪ	#|S|	ˈœ	3.778
ˈɪ	#|S|>	-	1.272
ˈɪ	#|S|>	ˈɪ	1.272
ˈɪ	#|S|>	ˈe	3.093
ˈɪ	#|S|>	ˈœ	4.193
ˈɪ	<|S|	ˈe	1.03
ˈɪ	<|S|	ˈœ	2.13
ˈɪ	<|S|	-	2.827
ˈɪ	<|S|	ˈɪ	2.827
ˈɪ	<|S|>	ˈe	1.023
ˈɪ	<|S|>	ˈœ	2.122
ˈɪ	<|S|>	-	2.846
ˈɪ	<|S|>	ˈɪ	2.846
ˈɪ	<|S|>_N	ˈe	0.86
ˈɪ	<|S|>_N	ˈœ	2.216
ˈɪ	<|S|>_N	ˈɪ	2.781
ˈɪ	<|S|>_N	-	3.5
ˈɪ	<|S|N	ˈe	0.874
ˈɪ	<|S|N	ˈœ	2.215
ˈɪ	<|S|N	ˈɪ	2.774
ˈɪ	<|S|N	-	3.432
ˈɪ	|S|>	ˈe	1.093
ˈɪ	|S|>	ˈœ	2.193
ˈɪ	|S|>	-	2.678
ˈɪ	|S|>	ˈɪ	2.678
ˈɪ	|S|>_N	ˈe	0.874
ˈɪ	|S|>_N	ˈœ	2.215
ˈɪ	|S|>_N	ˈɪ	2.774
ˈɪ	|S|>_N	-	3.432
ˈɪ	|S|N	ˈe	0.896
ˈɪ	|S|N	ˈœ	2.212
ˈɪ	|S|N	ˈɪ	2.763
ˈɪ	|S|N	-	3.326
ˈʊ	#|S|	ˈo	1.128
ˈʊ	#|S|	ˈu	4.087
ˈʊ	#|S|	ˈoː	4.672
ˈʊ	#|S|>	ˈo	1.229
ˈʊ	#|S|>	ˈu	4.503
ˈʊ	#|S|>	ˈoː	5.087
ˈʊ	#|S|>_N	ˈo	2.824
ˈʊ	#|S|>_N	ˈu	4.824
ˈʊ	#|S|>_N	ˈoː	5.409
ˈʊ	#|S|N	ˈo	2.503
ˈʊ	#|S|N	ˈu	4.503
ˈʊ	#|S|N	ˈoː	5.087
ˈʊ	<|S|	ˈo	0.528
ˈʊ	<|S|	ˈu	2.444
ˈʊ	<|S|	ˈoː	3.029
ˈʊ	<|S|>	ˈo	0.531
ˈʊ	<|S|>	ˈu	2.436
ˈʊ	<|S|>	ˈoː	3.021
ˈʊ	<|S|>_N	ˈo	0.432
ˈʊ	<|S|>_N	ˈu	2.568
ˈʊ	<|S|>_N	ˈoː	3.471
ˈʊ	<|S|N	ˈo	0.436
