Phone1	PhonEnv	Phone2	Surprisal
d̥_n	>|S|#	d_ə	0.415
d̥_n	>|S|#	d	2.0
d̥_n	F_>|S|	d_ə	0.541
d̥_n	F_>|S|	d	1.678
d̥_n	F_>|S|#	d_ə	0.549
d̥_n	F_>|S|#	d	1.659
d̥_n	F|S|	d_ə	0.526
d̥_n	F|S|	d	1.71
d̥_n	F|S|#	d_ə	0.541
d̥_n	F|S|#	d	1.678
d̥_n	|S|#	d_ə	0.415
d̥_n	|S|#	d	2.0
d̥_ˈu	#|S|	t_ˈɔː	0.0
d̥_ˈu	#|S|<	t_ˈɔː	0.0
d̥_ˈu	>|S|	t_ˈɔː	0.585
d̥_ˈu	>|S|<	t_ˈɔː	0.0
d̥_ˈu	>|S|>	t_ˈɔː	2.0
d̥_ˈu	>|S|>_F	t_ˈɔː	2.322
d̥_ˈu	>|S|F	t_ˈɔː	2.0
d̥_ˈu	|S|<	t_ˈɔː	0.0
d̥_ˈu	|S|>	t_ˈɔː	1.585
d̥_ˈu	|S|>_F	t_ˈɔː	2.0
d̥_ˈu	|S|F	t_ˈɔː	1.585
eː	<|S|	i	0.0
eː	<|S|#	i	0.0
eː	|S|#	i	0.0
f	#|S|	f	0.037
f	#|S|<	f	0.028
f	#|S|<_F	f	0.022
f	#|S|<_R	f	0.022
f	#|S|F	f	0.028
f	#|S|R	f	0.028
f	>|S|	f	1.418
f	>|S|	-	2.653
f	>|S|#	f	1.565
f	>|S|<	-	0.946
f	>|S|<	f	2.115
f	>|S|<_F	f	2.437
f	>|S|F	f	2.115
f	F_>|S|	f	1.491
f	F_>|S|	-	1.893
f	F_>|S|#	f	1.379
f	F_>|S|<	-	0.294
f	F_>|S|<	f	2.437
f	F|S|	f	1.256
f	F|S|	-	2.012
f	F|S|#	f	1.257
f	F|S|<	-	0.379
f	F|S|<	f	2.115
f	|S|#	f	1.311
f	|S|<	f	0.156
f	|S|<	-	3.7
f	|S|<_F	f	0.143
f	|S|<_R	f	0.028
f	|S|F	f	0.14
f	|S|R	f	0.037
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	>|S|<_F	p	0.0
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	|S|#	-	0.0
j	#|S|	l	1.819
j	#|S|	l_v	4.322
j	#|S|<	l	2.234
j	#|S|<	l_v	4.737
j	>|S|	l	0.281
j	>|S|	l_v	2.784
j	>|S|#	l	0.3
j	>|S|#	l_v	4.737
j	>|S|>	l	0.283
j	>|S|>	l_v	2.489
j	>|S|>_N	l	0.044
j	>|S|N	l	0.055
j	>|S|N	l_v	4.737
j	F_>|S|	l	0.641
j	F_>|S|	l_v	1.99
j	F_>|S|#	l	2.556
j	F_>|S|>	l	0.508
j	F_>|S|>	l_v	1.753
j	F|S|	l	0.59
j	F|S|	l_v	2.056
j	F|S|#	l	2.234
j	F|S|#	l_v	4.737
j	F|S|>	l	0.489
j	F|S|>	l_v	1.798
j	|S|#	l	0.292
j	|S|#	l_v	4.322
j	|S|<	l	1.819
j	|S|<	l_v	4.322
j	|S|>	l	0.278
j	|S|>	l_v	2.515
j	|S|>_N	l	0.055
j	|S|>_N	l_v	4.737
j	|S|N	l	0.074
j	|S|N	l_v	4.322
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	<|S|	m	0.036
m	<|S|#	m	0.027
m	>|S|	m	0.234
m	>|S|	w	3.211
m	>|S|#	m	0.172
m	>|S|#	w	3.155
m	>|S|<	m	0.027
m	>|S|<_F	m	0.022
m	>|S|>	w	1.345
m	>|S|>	m	2.111
m	>|S|F	m	0.027
m	F_>|S|	m	0.451
m	F_>|S|	w	2.433
m	F_>|S|#	m	0.349
m	F_>|S|#	w	2.219
m	F_>|S|<	m	0.022
m	F_>|S|<_F	m	0.018
m	F_>|S|>	w	1.269
m	F_>|S|>	m	2.433
m	F_>|S|F	m	0.022
m	F|S|	m	0.409
m	F|S|	w	2.532
m	F|S|#	m	0.333
m	F|S|#	w	2.279
m	F|S|<	m	0.027
m	F|S|<_F	m	0.022
m	F|S|>	w	1.345
m	F|S|>	m	2.111
m	F|S|F	m	0.027
m	|S|#	m	0.15
m	|S|#	w	3.34
m	|S|<	m	0.036
m	|S|<_F	m	0.027
m	|S|>	w	1.482
m	|S|>	m	1.696
m	|S|F	m	0.036
n	#|S|	n	1.959
n	#|S|	ə	4.392
n	#|S|<	n	2.374
n	#|S|<	ə	4.807
n	#|S|<_F	n	2.696
n	#|S|F	n	2.374
n	#|S|F	ə	4.807
n	<|S|	n	0.881
n	<|S|	ə	1.585
n	<|S|	-	3.014
n	<|S|#	ə	1.042
n	<|S|#	n	1.544
n	<|S|#	-	2.544
n	<|S|<	n	0.085
n	<|S|<	ə	4.807
n	<|S|<_F	n	0.068
n	<|S|F	n	0.085
n	<|S|F	ə	4.807
n	>|S|	n	0.371
n	>|S|	ə	3.464
n	>|S|	-	3.804
n	>|S|#	n	0.529
n	>|S|#	ə	2.305
n	>|S|<	n	0.529
n	>|S|<	ə	4.807
n	>|S|<_F	n	0.851
n	>|S|>	n	0.236
n	>|S|>	-	3.118
n	>|S|>	ə	4.807
n	>|S|F	n	0.816
n	>|S|F	ə	4.807
n	F_>|S|	n	0.384
n	F_>|S|	ə	3.647
n	F_>|S|#	n	0.657
n	F_>|S|#	ə	2.407
n	F_>|S|<	n	0.657
n	F_>|S|<_F	n	0.875
n	F_>|S|>	n	0.068
n	F_>|S|F	n	0.851
n	F|S|	n	0.383
n	F|S|	ə	3.526
n	F|S|#	n	0.637
n	F|S|#	ə	2.429
n	F|S|<	n	0.637
n	F|S|<	ə	4.807
n	F|S|<_F	n	0.851
n	F|S|>	n	0.085
n	F|S|>	ə	4.807
n	F|S|F	n	0.816
n	F|S|F	ə	4.807
n	|S|#	n	0.76
n	|S|#	ə	1.807
n	|S|#	-	3.714
n	|S|<	n	1.061
n	|S|<	ə	4.392
n	|S|<_F	n	0.926
n	|S|<_F	ə	4.807
n	|S|>	n	0.251
n	|S|>	-	3.16
n	|S|>	ə	4.392
n	|S|F	n	0.854
n	|S|F	ə	4.392
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	1.585
r	>|S|<	r	2.0
r	F_>|S|	r	2.0
r	F_>|S|<	r	2.322
r	F|S|	r	1.585
r	F|S|<	r	2.0
r	|S|<	r	0.327
r	|S|<_F	r	0.348
r	|S|F	r	0.305
s	#|S|	s	0.222
s	#|S|	t	3.392
s	#|S|<	s	0.163
s	#|S|<	t	3.807
s	#|S|<_F	s	0.129
s	#|S|<_F	t	4.129
s	#|S|F	s	0.163
s	#|S|F	t	3.807
s	<|S|	s	0.933
s	<|S|	t	3.392
s	<|S|#	s	2.807
s	<|S|#	t	3.807
s	<|S|<	s	0.163
s	<|S|<	t	3.807
s	>|S|	t	1.566
s	>|S|	s	2.179
s	>|S|	t_ə	3.566
s	>|S|	z_ə	3.566
s	>|S|#	t	1.485
s	>|S|#	s	2.485
s	>|S|#	t_ə	3.485
s	>|S|#	z_ə	3.485
s	>|S|<	s	2.807
s	>|S|<	t	3.807
s	>|S|<_F	s	3.129
s	>|S|<_F	t	4.129
s	>|S|F	s	2.807
s	>|S|F	t	3.807
s	F_>|S|	t	1.949
s	F_>|S|	s	2.284
s	F_>|S|	t_ə	3.637
s	F_>|S|	z_ə	3.637
s	F_>|S|#	t	1.861
s	F_>|S|#	s	2.419
s	F_>|S|#	t_ə	3.523
s	F_>|S|#	z_ə	3.523
s	F_>|S|<	s	3.129
s	F_>|S|<	t	4.129
s	F_>|S|<_F	s	3.392
s	F_>|S|<_F	t	4.392
s	F_>|S|F	s	3.129
s	F_>|S|F	t	4.129
s	F|S|	t	1.933
s	F|S|	s	2.023
s	F|S|	t_ə	3.655
s	F|S|	z_ə	3.655
s	F|S|#	t	1.857
s	F|S|#	s	2.244
s	F|S|#	t_ə	3.539
s	F|S|#	z_ə	3.539
s	F|S|<	s	2.807
s	F|S|<	t	3.807
s	F|S|<_F	s	3.129
s	F|S|<_F	t	4.129
s	F|S|F	s	2.807
s	F|S|F	t	3.807
s	|S|#	t	1.566
s	|S|#	s	2.179
s	|S|#	t_ə	3.566
s	|S|#	z_ə	3.566
s	|S|<	s	0.294
s	|S|<	t	3.392
s	|S|<_F	s	0.29
s	|S|<_F	t	3.807
s	|S|F	s	0.339
s	|S|F	t	3.392
s_n	>|S|	t_ə	0.0
s_n	>|S|#	t_ə	0.0
s_n	F_>|S|	t_ə	0.0
s_n	F_>|S|#	t_ə	0.0
s_n	F|S|	t_ə	0.0
s_n	F|S|#	t_ə	0.0
s_n	|S|#	t_ə	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k_ə	1.667
x	>|S|	x	1.667
x	>|S|#	k_ə	2.0
x	>|S|#	x	2.0
x	>|S|<	k_ə	1.415
x	>|S|<	x	1.415
x	>|S|<_F	x	1.0
x	>|S|<_F	k_ə	3.322
x	>|S|<_N	k_ə	0.152
x	>|S|<_N	x	3.322
x	>|S|F	x	1.0
x	>|S|F	k_ə	3.0
x	>|S|N	k_ə	0.193
x	>|S|N	x	3.0
x	F_>|S|	k_ə	3.0
x	F_>|S|	x	3.0
x	F_>|S|#	k_ə	3.322
x	F_>|S|#	x	3.322
x	F|S|	k_ə	2.585
x	F|S|	x	2.585
x	F|S|#	k_ə	3.0
x	F|S|#	x	3.0
x	|S|#	k_ə	1.848
x	|S|#	x	1.848
x	|S|<	k_ə	1.363
x	|S|<	x	1.363
x	|S|<_F	x	1.0
x	|S|<_F	k_ə	3.0
x	|S|<_N	k_ə	0.193
x	|S|<_N	x	3.0
x	|S|F	x	1.0
x	|S|F	k_ə	2.585
x	|S|N	k_ə	0.263
x	|S|N	x	2.585
x_d̥	>|S|	x_t	0.0
x_d̥	>|S|#	x_t	0.0
x_d̥	>|S|<	x_t	0.0
x_d̥	F_>|S|	x_t	0.0
x_d̥	F_>|S|#	x_t	0.0
x_d̥	F|S|	x_t	0.0
x_d̥	F|S|#	x_t	0.0
x_d̥	|S|#	x_t	0.0
x_d̥	|S|<	x_t	0.0
ŋ	>|S|	ŋ	1.078
ŋ	>|S|	-	2.663
ŋ	>|S|	ɣ_j	2.663
ŋ	>|S|	ɣ	3.248
ŋ	>|S|	ˈoː	3.248
ŋ	>|S|#	ŋ	1.973
ŋ	>|S|#	ɣ_j	2.035
ŋ	>|S|#	-	2.508
ŋ	>|S|#	ɣ	2.62
ŋ	>|S|#	ˈoː	2.62
ŋ	>|S|<	ŋ	0.204
ŋ	>|S|<	-	4.663
ŋ	>|S|<	ɣ_j	4.663
ŋ	>|S|<_F	ŋ	0.16
ŋ	>|S|>	ŋ	0.554
ŋ	>|S|>	-	2.139
ŋ	>|S|>	ɣ_j	4.663
ŋ	>|S|F	ŋ	0.204
ŋ	>|S|F	-	4.663
ŋ	>|S|F	ɣ_j	4.663
ŋ	F_>|S|	ŋ	1.354
ŋ	F_>|S|	-	2.508
ŋ	F_>|S|	ɣ_j	2.508
ŋ	F_>|S|	ɣ	2.62
ŋ	F_>|S|	ˈoː	3.404
ŋ	F_>|S|#	-	2.11
ŋ	F_>|S|#	ɣ_j	2.11
ŋ	F_>|S|#	ɣ	2.178
ŋ	F_>|S|#	ŋ	2.36
ŋ	F_>|S|#	ˈoː	3.046
ŋ	F_>|S|<	ŋ	0.16
ŋ	F_>|S|<_F	ŋ	0.132
ŋ	F_>|S|>	ŋ	0.16
ŋ	F_>|S|F	ŋ	0.16
ŋ	F|S|	ŋ	1.321
ŋ	F|S|	-	2.524
ŋ	F|S|	ɣ_j	2.524
ŋ	F|S|	ɣ	2.678
ŋ	F|S|	ˈoː	3.385
ŋ	F|S|#	-	2.139
ŋ	F|S|#	ɣ_j	2.139
ŋ	F|S|#	ɣ	2.226
ŋ	F|S|#	ŋ	2.237
ŋ	F|S|#	ˈoː	3.058
ŋ	F|S|<	ŋ	0.204
ŋ	F|S|<	-	4.663
ŋ	F|S|<	ɣ_j	4.663
ŋ	F|S|<_F	ŋ	0.16
ŋ	F|S|>	ŋ	0.204
ŋ	F|S|>	-	4.663
ŋ	F|S|>	ɣ_j	4.663
ŋ	F|S|F	ŋ	0.204
ŋ	F|S|F	-	4.663
ŋ	F|S|F	ɣ_j	4.663
ŋ	|S|#	ŋ	1.841
ŋ	|S|#	ɣ_j	2.093
ŋ	|S|#	-	2.524
ŋ	|S|#	ɣ	2.678
ŋ	|S|#	ˈoː	2.678
ŋ	|S|<	ŋ	0.278
ŋ	|S|<	-	4.248
ŋ	|S|<	ɣ_j	4.248
ŋ	|S|<	ɣ	4.833
ŋ	|S|<	ˈoː	4.833
ŋ	|S|<_F	ŋ	0.204
ŋ	|S|<_F	-	4.663
ŋ	|S|<_F	ɣ_j	4.663
ŋ	|S|>	ŋ	0.604
ŋ	|S|>	-	2.189
ŋ	|S|>	ɣ_j	4.248
ŋ	|S|>	ɣ	4.833
ŋ	|S|>	ˈoː	4.833
ŋ	|S|F	ŋ	0.278
ŋ	|S|F	-	4.248
ŋ	|S|F	ɣ_j	4.248
ŋ	|S|F	ɣ	4.833
ŋ	|S|F	ˈoː	4.833
ɐ	<|S|	r	1.181
ɐ	<|S|	ə_r	1.554
ɐ	<|S|	-	3.139
ɐ	<|S|	ə	3.554
ɐ	<|S|#	ə_r	1.088
ɐ	<|S|#	r	1.374
ɐ	<|S|#	-	4.085
ɐ	<|S|#	ə	4.256
ɐ	<|S|>	r	0.905
ɐ	<|S|>	-	2.115
ɐ	<|S|>	ə	2.679
ɐ	<|S|>	ə_r	3.663
ɐ	<|S|>_N	r	0.659
ɐ	<|S|>_N	ə	1.824
ɐ	<|S|>_N	ə_r	3.985
ɐ	<|S|N	r	0.678
ɐ	<|S|N	ə	1.89
ɐ	<|S|N	ə_r	3.663
ɐ	=|S|	r	0.263
ɐ	=|S|	ə_r	3.248
ɐ	=|S|	-	4.833
ɐ	=|S|#	r	0.193
ɐ	=|S|#	ə_r	3.663
ɐ	=|S|>	r	0.193
ɐ	=|S|>	ə_r	3.663
ɐ	=|S|>_N	r	0.152
ɐ	=|S|>_N	ə_r	3.985
ɐ	=|S|N	r	0.193
ɐ	=|S|N	ə_r	3.663
ɐ	F_<|S|	r	0.678
ɐ	F_<|S|	-	2.373
ɐ	F_<|S|	ə_r	3.663
ɐ	F_<|S|#	r	0.786
ɐ	F_<|S|#	-	2.466
ɐ	F_<|S|#	ə_r	3.985
ɐ	F_<|S|>	r	0.515
ɐ	F_<|S|>	-	2.178
ɐ	F_<|S|>	ə_r	3.985
ɐ	F_<|S|>_N	r	0.126
ɐ	F_<|S|>_N	ə_r	4.248
ɐ	F_<|S|N	r	0.152
ɐ	F_<|S|N	ə_r	3.985
ɐ	F_=|S|	r	0.193
ɐ	F_=|S|	ə_r	3.663
ɐ	F_=|S|#	r	0.152
ɐ	F_=|S|#	ə_r	3.985
ɐ	F|S|	r	0.585
ɐ	F|S|	-	2.774
ɐ	F|S|	ə_r	3.248
ɐ	F|S|#	r	0.541
ɐ	F|S|#	-	3.058
ɐ	F|S|#	ə_r	3.663
ɐ	F|S|>	r	0.541
ɐ	F|S|>	-	2.226
ɐ	F|S|>	ə_r	3.663
ɐ	F|S|>_N	r	0.152
ɐ	F|S|>_N	ə_r	3.985
ɐ	F|S|N	r	0.193
ɐ	F|S|N	ə_r	3.663
ɐ	|S|#	r	1.156
ɐ	|S|#	ə_r	1.276
ɐ	|S|#	-	4.041
ɐ	|S|#	ə	4.267
ɐ	|S|>	r	0.794
ɐ	|S|>	-	2.404
ɐ	|S|>	ə	2.956
ɐ	|S|>	ə_r	3.248
ɐ	|S|>_N	r	0.598
ɐ	|S|>_N	ə	2.095
ɐ	|S|>_N	ə_r	3.663
ɐ	|S|N	r	0.637
ɐ	|S|N	ə	2.206
ɐ	|S|N	ə_r	3.248
ɐ	|S|N	-	4.833
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|#	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.507
ə	<|S|#	ə	0.585
ə	|S|#	ə	0.507
ɡ̊	#|S|	k	2.4
ɡ̊	#|S|	-	3.067
ɡ̊	#|S|	x	3.248
ɡ̊	#|S|	ɣ	4.248
ɡ̊	#|S|<	k	2.581
ɡ̊	#|S|<	-	3.127
ɡ̊	#|S|<	x	3.663
ɡ̊	#|S|<	ɣ	4.663
ɡ̊	#|S|<_F	-	1.212
ɡ̊	#|S|<_F	k	3.763
ɡ̊	#|S|<_F	x	3.985
ɡ̊	#|S|<_N	k	0.195
ɡ̊	#|S|<_N	x	3.985
ɡ̊	#|S|<_R	k	3.763
ɡ̊	#|S|<_R	x	3.985
ɡ̊	#|S|F	-	1.271
ɡ̊	#|S|F	k	3.441
ɡ̊	#|S|F	x	3.663
ɡ̊	#|S|F	ɣ	4.663
ɡ̊	#|S|N	k	0.248
ɡ̊	#|S|N	x	3.663
ɡ̊	#|S|N	-	4.663
ɡ̊	#|S|N	ɣ	4.663
ɡ̊	#|S|R	k	3.441
ɡ̊	#|S|R	x	3.663
ɡ̊	#|S|R	-	4.663
ɡ̊	#|S|R	ɣ	4.663
ɡ̊	=|S|	x	0.373
ɡ̊	=|S|	k	3.026
ɡ̊	=|S|	-	4.248
ɡ̊	=|S|	ɣ	4.248
ɡ̊	=|S|<	x	0.271
ɡ̊	=|S|<	k	3.441
ɡ̊	=|S|<	-	4.663
ɡ̊	=|S|<	ɣ	4.663
ɡ̊	>|S|	k	1.535
ɡ̊	>|S|	x	1.784
ɡ̊	>|S|	ɣ	2.61
ɡ̊	>|S|	-	2.98
ɡ̊	>|S|#	x	1.139
ɡ̊	>|S|#	k	2.204
ɡ̊	>|S|#	-	4.663
ɡ̊	>|S|#	ɣ	4.663
ɡ̊	>|S|<	k	1.305
ɡ̊	>|S|<	ɣ	2.139
ɡ̊	>|S|<	x	2.294
ɡ̊	>|S|<	-	2.604
ɡ̊	>|S|<_F	k	1.345
ɡ̊	>|S|<_F	ɣ	1.508
ɡ̊	>|S|<_F	x	2.164
ɡ̊	>|S|<_N	x	0.212
ɡ̊	>|S|<_N	k	3.763
ɡ̊	>|S|F	k	1.351
ɡ̊	>|S|F	ɣ	1.559
ɡ̊	>|S|F	x	2.127
ɡ̊	>|S|F	-	4.663
ɡ̊	>|S|N	x	0.271
ɡ̊	>|S|N	k	3.441
ɡ̊	>|S|N	-	4.663
ɡ̊	>|S|N	ɣ	4.663
ɡ̊	F_>|S|	k	1.098
ɡ̊	F_>|S|	-	2.139
ɡ̊	F_>|S|	ɣ	2.139
ɡ̊	F_>|S|	x	3.663
ɡ̊	F_>|S|#	k	0.195
ɡ̊	F_>|S|#	x	3.985
ɡ̊	F_>|S|<	k	1.555
ɡ̊	F_>|S|<	-	1.745
ɡ̊	F_>|S|<	ɣ	1.745
ɡ̊	F_>|S|<	x	3.985
ɡ̊	F_>|S|<_F	ɣ	0.218
ɡ̊	F_>|S|<_F	k	4.026
ɡ̊	F_>|S|<_F	x	4.248
ɡ̊	F_>|S|F	ɣ	0.266
ɡ̊	F_>|S|F	k	3.763
ɡ̊	F_>|S|F	x	3.985
ɡ̊	F|S|	k	1.132
ɡ̊	F|S|	-	2.189
ɡ̊	F|S|	ɣ	2.189
ɡ̊	F|S|	x	3.248
ɡ̊	F|S|#	k	0.248
ɡ̊	F|S|#	x	3.663
ɡ̊	F|S|#	-	4.663
ɡ̊	F|S|#	ɣ	4.663
ɡ̊	F|S|<	k	1.547
ɡ̊	F|S|<	-	1.788
ɡ̊	F|S|<	ɣ	1.788
ɡ̊	F|S|<	x	3.663
ɡ̊	F|S|<_F	ɣ	0.266
ɡ̊	F|S|<_F	k	3.763
ɡ̊	F|S|<_F	x	3.985
ɡ̊	F|S|F	ɣ	0.341
ɡ̊	F|S|F	k	3.441
ɡ̊	F|S|F	x	3.663
ɡ̊	F|S|F	-	4.663
ɡ̊	|S|#	x	1.189
ɡ̊	|S|#	k	2.096
ɡ̊	|S|#	-	4.248
ɡ̊	|S|#	ɣ	4.248
ɡ̊	|S|<	k	1.753
ɡ̊	|S|<	x	2.379
ɡ̊	|S|<	-	2.841
ɡ̊	|S|<	ɣ	2.841
ɡ̊	|S|<_F	k	1.707
ɡ̊	|S|<_F	ɣ	1.978
ɡ̊	|S|<_F	x	2.426
ɡ̊	|S|<_F	-	2.77
ɡ̊	|S|<_N	k	1.098
ɡ̊	|S|<_N	x	1.139
ɡ̊	|S|<_N	-	4.663
ɡ̊	|S|<_N	ɣ	4.663
ɡ̊	|S|<_R	k	3.441
ɡ̊	|S|<_R	x	3.663
ɡ̊	|S|<_R	-	4.663
ɡ̊	|S|<_R	ɣ	4.663
ɡ̊	|S|F	k	1.674
ɡ̊	|S|F	ɣ	2.04
ɡ̊	|S|F	x	2.318
ɡ̊	|S|F	-	2.758
ɡ̊	|S|N	k	1.132
ɡ̊	|S|N	x	1.189
ɡ̊	|S|N	-	4.248
ɡ̊	|S|N	ɣ	4.248
ɡ̊	|S|R	k	3.026
ɡ̊	|S|R	x	3.248
ɡ̊	|S|R	-	4.248
ɡ̊	|S|R	ɣ	4.248
ʃ	#|S|	s	0.763
ʃ	#|S|	s_k	1.283
ʃ	#|S|<	s	0.868
ʃ	#|S|<	s_k	1.145
ʃ	#|S|<_F	s_k	0.181
ʃ	#|S|<_F	s	3.081
ʃ	#|S|<_N	s	0.123
ʃ	#|S|<_N	s_k	3.611
ʃ	#|S|>	s	0.156
ʃ	#|S|>	s_k	3.29
ʃ	#|S|F	s_k	0.231
ʃ	#|S|F	s	2.759
ʃ	#|S|N	s	0.156
ʃ	#|S|N	s_k	3.29
ʃ	>|S|	s	0.744
ʃ	>|S|	s_k	1.311
