Phone1	PhonEnv	Phone2	Surprisal
ʊ	<|S|>_R	i	4.322
ʊ	<|S|R	u	2.678
ʊ	<|S|R	i	4.0
ʊ	|S|#	u	1.475
ʊ	|S|#	i	2.796
ʊ	|S|#	ə	3.796
ʊ	|S|>	u	2.263
ʊ	|S|>	i	3.585
ʊ	|S|>	ə	4.585
ʊ	|S|>_R	u	2.678
ʊ	|S|>_R	i	4.0
ʊ	|S|R	u	2.263
ʊ	|S|R	i	3.585
ʊ	|S|R	ə	4.585
ʐ	#|S|	r	0.0
ʐ	#|S|<	r	0.0
ʐ	|S|<	r	0.0
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʦ	>|S|	ˈi_ʦ	0.0
ʦ	>|S|<	ˈi_ʦ	0.0
ʦ	>|S|<_F	ˈi_ʦ	0.0
ʦ	>|S|F	ˈi_ʦ	0.0
ʦ	|S|<	ˈi_ʦ	0.0
ʦ	|S|<_F	ˈi_ʦ	0.0
ʦ	|S|F	ˈi_ʦ	0.0
ʦː	>|S|	z	0.0
ʦː	>|S|<	z	0.0
ʦː	F_>|S|	z	0.0
ʦː	F_>|S|<	z	0.0
ʦː	F|S|	z	0.0
ʦː	F|S|<	z	0.0
ʦː	|S|<	z	0.0
ʧː	>|S|	ˈe_ʦ	0.0
ʧː	>|S|<	ˈe_ʦ	0.0
ʧː	F_>|S|	ˈe_ʦ	0.0
ʧː	F_>|S|<	ˈe_ʦ	0.0
ʧː	F|S|	ˈe_ʦ	0.0
ʧː	F|S|<	ˈe_ʦ	0.0
ʧː	|S|<	ˈe_ʦ	0.0
ˈa	#|S|	ˈa	2.198
ˈa	#|S|	ˈɔ	3.7
ˈa	#|S|>	ˈa	2.613
ˈa	#|S|>	ˈɔ	4.115
ˈa	#|S|>_N	ˈa	2.935
ˈa	#|S|>_N	ˈɔ	4.437
ˈa	#|S|>_R	ˈa	2.935
ˈa	#|S|>_R	ˈɔ	4.437
ˈa	#|S|N	ˈa	2.613
ˈa	#|S|N	ˈɔ	4.115
ˈa	#|S|R	ˈa	2.613
ˈa	#|S|R	ˈɔ	4.115
ˈa	<|S|	ˈa	0.613
ˈa	<|S|	ˈɔ	2.115
ˈa	<|S|	-	3.7
ˈa	<|S|	ɔ	4.7
ˈa	<|S|#	ˈa	0.131
ˈa	<|S|#	ˈɔ	4.115
ˈa	<|S|>	ˈa	0.636
ˈa	<|S|>	ˈɔ	2.073
ˈa	<|S|>	-	3.658
ˈa	<|S|>	ɔ	4.658
ˈa	<|S|>_N	ˈɔ	0.63
ˈa	<|S|>_N	ˈa	2.115
ˈa	<|S|>_N	ɔ	3.215
ˈa	<|S|>_R	ˈa	0.104
ˈa	<|S|>_R	ˈɔ	4.437
ˈa	<|S|N	ˈɔ	0.689
ˈa	<|S|N	ˈa	1.959
ˈa	<|S|N	ɔ	3.274
ˈa	<|S|R	ˈa	0.131
ˈa	<|S|R	ˈɔ	4.115
ˈa	F_<|S|	ˈa	0.131
ˈa	F_<|S|	ˈɔ	4.115
ˈa	F_<|S|>	ˈa	0.104
ˈa	F_<|S|>	ˈɔ	4.437
ˈa	F_<|S|>_N	ˈa	0.086
ˈa	F_<|S|>_N	ˈɔ	4.7
ˈa	F_<|S|N	ˈa	0.104
ˈa	F_<|S|N	ˈɔ	4.437
ˈa	F|S|	ˈa	0.177
ˈa	F|S|	ˈɔ	3.7
ˈa	F|S|>	ˈa	0.131
ˈa	F|S|>	ˈɔ	4.115
ˈa	F|S|>_N	ˈa	0.104
ˈa	F|S|>_N	ˈɔ	4.437
ˈa	F|S|N	ˈa	0.131
ˈa	F|S|N	ˈɔ	4.115
ˈa	|S|#	ˈa	0.177
ˈa	|S|#	ˈɔ	3.7
ˈa	|S|>	ˈa	0.831
ˈa	|S|>	ˈɔ	2.28
ˈa	|S|>	-	3.865
ˈa	|S|>_N	ˈɔ	0.978
ˈa	|S|>_N	ˈa	2.068
ˈa	|S|>_N	ɔ	3.563
ˈa	|S|>_R	ˈa	0.592
ˈa	|S|>_R	ˈɔ	4.115
ˈa	|S|N	ˈɔ	1.068
ˈa	|S|N	ˈa	1.813
ˈa	|S|N	ɔ	3.653
ˈa	|S|R	ˈa	0.594
ˈa	|S|R	ˈɔ	3.7
ˈi	#|S|	e̯ˈa	1.109
ˈi	#|S|	ˈe	1.251
ˈi	#|S|	ˈi	3.109
ˈi	#|S|>	e̯ˈa	1.081
ˈi	#|S|>	ˈe	1.184
ˈi	#|S|>	ˈi	3.524
ˈi	<|S|	e̯ˈa	1.423
ˈi	<|S|	ˈi	1.48
ˈi	<|S|	ˈe	2.068
ˈi	<|S|#	ˈe	0.295
ˈi	<|S|#	e̯ˈa	3.354
ˈi	<|S|#	ˈi	3.524
ˈi	<|S|>	e̯ˈa	1.383
ˈi	<|S|>	ˈi	1.424
ˈi	<|S|>	ˈe	2.265
ˈi	<|S|>_N	ˈi	0.812
ˈi	<|S|>_N	e̯ˈa	1.845
ˈi	<|S|>_N	ˈe	2.716
ˈi	<|S|>_R	e̯ˈa	0.187
ˈi	<|S|>_R	ˈi	3.845
ˈi	<|S|>_R	ˈe	4.261
ˈi	<|S|N	ˈi	0.848
ˈi	<|S|N	e̯ˈa	1.809
ˈi	<|S|N	ˈe	2.653
ˈi	<|S|R	e̯ˈa	0.238
ˈi	<|S|R	ˈi	3.524
ˈi	<|S|R	ˈe	3.939
ˈi	|S|#	ˈe	0.408
ˈi	|S|#	e̯ˈa	2.939
ˈi	|S|#	ˈi	3.109
ˈi	|S|>	e̯ˈa	1.354
ˈi	|S|>	ˈi	1.524
ˈi	|S|>	ˈe	2.109
ˈi	|S|>_N	ˈi	0.848
ˈi	|S|>_N	e̯ˈa	1.809
ˈi	|S|>_N	ˈe	2.653
ˈi	|S|>_R	e̯ˈa	0.238
ˈi	|S|>_R	ˈi	3.524
ˈi	|S|>_R	ˈe	3.939
ˈi	|S|N	ˈi	0.909
ˈi	|S|N	e̯ˈa	1.751
ˈi	|S|N	ˈe	2.554
ˈi	|S|R	e̯ˈa	0.327
ˈi	|S|R	ˈi	3.109
ˈi	|S|R	ˈe	3.524
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈu	#|S|	ˈu	0.16
ˈu	#|S|	ˈo	3.833
ˈu	#|S|>	ˈu	0.119
ˈu	#|S|>	ˈo	4.248
ˈu	#|S|>_N	ˈu	0.094
ˈu	#|S|>_N	ˈo	4.57
ˈu	#|S|>_R	ˈu	0.094
ˈu	#|S|>_R	ˈo	4.57
ˈu	#|S|N	ˈu	0.119
ˈu	#|S|N	ˈo	4.248
ˈu	#|S|R	ˈu	0.119
ˈu	#|S|R	ˈo	4.248
ˈu	<|S|	ˈu	0.601
ˈu	<|S|	ˈo	2.139
ˈu	<|S|	o̯ˈa	3.139
ˈu	<|S|#	ˈu	0.119
ˈu	<|S|#	ˈo	4.248
ˈu	<|S|=	ˈo	0.317
ˈu	<|S|=	ˈu	2.547
ˈu	<|S|=_F	ˈo	0.248
ˈu	<|S|=_F	ˈu	2.869
ˈu	<|S|>	ˈu	0.576
ˈu	<|S|>	ˈo	2.303
ˈu	<|S|>	o̯ˈa	2.985
ˈu	<|S|>_N	ˈu	0.094
ˈu	<|S|>_N	ˈo	4.57
ˈu	<|S|>_R	o̯ˈa	0.284
ˈu	<|S|>_R	ˈu	2.869
ˈu	<|S|>_R	ˈo	4.57
ˈu	<|S|F	ˈo	0.317
ˈu	<|S|F	ˈu	2.547
ˈu	<|S|N	ˈu	0.119
ˈu	<|S|N	ˈo	4.248
ˈu	<|S|R	o̯ˈa	0.365
ˈu	<|S|R	ˈu	2.547
ˈu	<|S|R	ˈo	4.248
ˈu	|S|#	ˈu	0.16
ˈu	|S|#	ˈo	3.833
ˈu	|S|=	ˈo	0.441
ˈu	|S|=	ˈu	2.132
ˈu	|S|=_F	ˈo	0.317
ˈu	|S|=_F	ˈu	2.547
ˈu	|S|>	ˈu	0.517
ˈu	|S|>	ˈo	2.413
ˈu	|S|>	o̯ˈa	3.139
ˈu	|S|>_N	ˈu	0.119
ˈu	|S|>_N	ˈo	4.248
ˈu	|S|>_R	o̯ˈa	0.926
ˈu	|S|>_R	ˈu	1.248
ˈu	|S|>_R	ˈo	4.248
ˈu	|S|F	ˈo	0.441
ˈu	|S|F	ˈu	2.132
ˈu	|S|N	ˈu	0.16
ˈu	|S|N	ˈo	3.833
ˈu	|S|R	o̯ˈa	1.06
ˈu	|S|R	ˈu	1.151
ˈu	|S|R	ˈo	3.833
ˈɔ	#|S|	ˈo	0.249
ˈɔ	#|S|	o̯ˈa	3.655
ˈɔ	#|S|	ˈu	3.655
ˈɔ	#|S|>	ˈo	0.183
ˈɔ	#|S|>	o̯ˈa	4.07
ˈɔ	#|S|>	ˈu	4.07
ˈɔ	#|S|>_N	ˈo	0.144
ˈɔ	#|S|>_N	o̯ˈa	4.392
ˈɔ	#|S|>_N	ˈu	4.392
ˈɔ	#|S|N	ˈo	0.183
ˈɔ	#|S|N	o̯ˈa	4.07
ˈɔ	#|S|N	ˈu	4.07
ˈɔ	<|S|	ˈo	1.155
ˈɔ	<|S|	o̯ˈa	1.86
ˈɔ	<|S|	ˈu	1.86
ˈɔ	<|S|>	ˈo	1.185
ˈɔ	<|S|>	o̯ˈa	1.836
ˈɔ	<|S|>	ˈu	1.836
ˈɔ	<|S|>_F	ˈo	0.144
ˈɔ	<|S|>_F	o̯ˈa	4.392
ˈɔ	<|S|>_F	ˈu	4.392
ˈɔ	<|S|>_N	ˈu	0.239
ˈɔ	<|S|>_N	ˈo	3.255
ˈɔ	<|S|>_N	o̯ˈa	4.392
ˈɔ	<|S|>_R	o̯ˈa	1.16
ˈɔ	<|S|>_R	ˈu	1.16
ˈɔ	<|S|>_R	ˈo	3.255
ˈɔ	<|S|F	ˈo	0.183
ˈɔ	<|S|F	o̯ˈa	4.07
ˈɔ	<|S|F	ˈu	4.07
ˈɔ	<|S|N	ˈu	0.305
ˈɔ	<|S|N	ˈo	2.933
ˈɔ	<|S|N	o̯ˈa	4.07
ˈɔ	<|S|R	o̯ˈa	1.202
ˈɔ	<|S|R	ˈu	1.202
ˈɔ	<|S|R	ˈo	2.933
ˈɔ	F_<|S|	ˈo	0.983
ˈɔ	F_<|S|	ˈu	1.202
ˈɔ	F_<|S|	o̯ˈa	4.07
ˈɔ	F_<|S|>	ˈo	0.986
ˈɔ	F_<|S|>	ˈu	1.16
ˈɔ	F_<|S|>	o̯ˈa	4.392
ˈɔ	F_<|S|>_R	ˈu	0.196
ˈɔ	F_<|S|>_R	ˈo	3.518
ˈɔ	F_<|S|>_R	o̯ˈa	4.655
ˈɔ	F_<|S|R	ˈu	0.239
ˈɔ	F_<|S|R	ˈo	3.255
ˈɔ	F_<|S|R	o̯ˈa	4.392
ˈɔ	F|S|	ˈo	0.977
ˈɔ	F|S|	ˈu	1.277
ˈɔ	F|S|	o̯ˈa	3.655
ˈɔ	F|S|>	ˈo	0.983
ˈɔ	F|S|>	ˈu	1.202
ˈɔ	F|S|>	o̯ˈa	4.07
ˈɔ	F|S|>_R	ˈu	0.239
ˈɔ	F|S|>_R	ˈo	3.255
ˈɔ	F|S|>_R	o̯ˈa	4.392
ˈɔ	F|S|R	ˈu	0.305
ˈɔ	F|S|R	ˈo	2.933
ˈɔ	F|S|R	o̯ˈa	4.07
ˈɔ	|S|>	ˈo	0.933
ˈɔ	|S|>	o̯ˈa	2.07
ˈɔ	|S|>	ˈu	2.07
ˈɔ	|S|>_F	ˈo	0.183
ˈɔ	|S|>_F	o̯ˈa	4.07
ˈɔ	|S|>_F	ˈu	4.07
ˈɔ	|S|>_N	ˈo	0.983
ˈɔ	|S|>_N	ˈu	1.202
ˈɔ	|S|>_N	o̯ˈa	4.07
ˈɔ	|S|>_R	o̯ˈa	1.202
ˈɔ	|S|>_R	ˈu	1.202
ˈɔ	|S|>_R	ˈo	2.933
ˈɔ	|S|F	ˈo	0.249
ˈɔ	|S|F	o̯ˈa	3.655
ˈɔ	|S|F	ˈu	3.655
ˈɔ	|S|N	ˈo	0.977
ˈɔ	|S|N	ˈu	1.277
ˈɔ	|S|N	o̯ˈa	3.655
ˈɔ	|S|R	o̯ˈa	1.277
ˈɔ	|S|R	ˈu	1.277
ˈɔ	|S|R	ˈo	2.518
ˈɛ	#|S|	ˈa	0.327
ˈɛ	#|S|	ˈe	2.939
ˈɛ	#|S|	ˈi	3.787
ˈɛ	#|S|>	ˈa	0.238
ˈɛ	#|S|>	ˈe	3.354
ˈɛ	#|S|>	ˈi	4.202
ˈɛ	#|S|>_R	ˈa	0.187
ˈɛ	#|S|>_R	ˈe	3.676
ˈɛ	#|S|>_R	ˈi	4.524
ˈɛ	#|S|R	ˈa	0.238
ˈɛ	#|S|R	ˈe	3.354
ˈɛ	#|S|R	ˈi	4.202
ˈɛ	<|S|	ˈe	1.354
ˈɛ	<|S|	ˈa	1.465
ˈɛ	<|S|	ˈi	2.202
ˈɛ	<|S|>	ˈe	1.354
ˈɛ	<|S|>	ˈa	1.479
ˈɛ	<|S|>	ˈi	2.202
ˈɛ	<|S|>_F	ˈa	0.187
ˈɛ	<|S|>_F	ˈe	3.676
ˈɛ	<|S|>_F	ˈi	4.524
ˈɛ	<|S|>_N	ˈi	0.702
ˈɛ	<|S|>_N	ˈa	2.377
ˈɛ	<|S|>_N	ˈe	3.676
ˈɛ	<|S|>_R	ˈa	0.187
ˈɛ	<|S|>_R	ˈe	3.676
ˈɛ	<|S|>_R	ˈi	4.524
ˈɛ	<|S|F	ˈa	0.238
ˈɛ	<|S|F	ˈe	3.354
ˈɛ	<|S|F	ˈi	4.202
ˈɛ	<|S|N	ˈi	0.761
ˈɛ	<|S|N	ˈa	2.287
ˈɛ	<|S|N	ˈe	3.354
ˈɛ	<|S|R	ˈa	0.238
ˈɛ	<|S|R	ˈe	3.354
ˈɛ	<|S|R	ˈi	4.202
ˈɛ	F_<|S|	ˈi	0.314
ˈɛ	F_<|S|	ˈa	3.354
ˈɛ	F_<|S|	ˈe	3.354
ˈɛ	F_<|S|>	ˈi	0.246
ˈɛ	F_<|S|>	ˈa	3.676
ˈɛ	F_<|S|>	ˈe	3.676
ˈɛ	F_<|S|>_N	ˈi	0.202
ˈɛ	F_<|S|>_N	ˈa	3.939
ˈɛ	F_<|S|>_N	ˈe	3.939
ˈɛ	F_<|S|N	ˈi	0.246
ˈɛ	F_<|S|N	ˈa	3.676
ˈɛ	F_<|S|N	ˈe	3.676
ˈɛ	F|S|	ˈi	0.436
ˈɛ	F|S|	ˈa	2.939
ˈɛ	F|S|	ˈe	2.939
ˈɛ	F|S|>	ˈi	0.314
ˈɛ	F|S|>	ˈa	3.354
ˈɛ	F|S|>	ˈe	3.354
ˈɛ	F|S|>_N	ˈi	0.246
ˈɛ	F|S|>_N	ˈa	3.676
ˈɛ	F|S|>_N	ˈe	3.676
ˈɛ	F|S|N	ˈi	0.314
ˈɛ	F|S|N	ˈa	3.354
ˈɛ	F|S|N	ˈe	3.354
ˈɛ	|S|>	ˈa	1.394
ˈɛ	|S|>	ˈe	1.394
ˈɛ	|S|>	ˈi	2.242
ˈɛ	|S|>_F	ˈa	0.238
ˈɛ	|S|>_F	ˈe	3.354
ˈɛ	|S|>_F	ˈi	4.202
ˈɛ	|S|>_N	ˈi	0.761
ˈɛ	|S|>_N	ˈa	2.287
ˈɛ	|S|>_N	ˈe	3.354
ˈɛ	|S|>_R	ˈa	0.238
ˈɛ	|S|>_R	ˈe	3.354
ˈɛ	|S|>_R	ˈi	4.202
ˈɛ	|S|F	ˈa	0.327
ˈɛ	|S|F	ˈe	2.939
ˈɛ	|S|F	ˈi	3.787
ˈɛ	|S|N	ˈi	0.866
ˈɛ	|S|N	ˈa	2.148
ˈɛ	|S|N	ˈe	2.939
ˈɛ	|S|R	ˈa	0.327
ˈɛ	|S|R	ˈe	2.939
ˈɛ	|S|R	ˈi	3.787
