Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
pʰ	#|S|<_F	p	3.112489922426228	5.187483204043713
r	#|S|<_F	ʀ	0.005370817411777154	5.187483204043713
r	<|S|<	ʀ	0.18080478865299535	5.187483204043713
r	<|S|<	ˈʊː_ʀ	3.165742864155398	5.187483204043713
r	<|S|<_F	ʀ	0.2071060459339878	5.187483204043713
r	<|S|<_F	ˈʊː_ʀ	2.947186498425189	5.187483204043713
r	>|S|#	ʀ	0.08966585670569246	5.187483204043713
r	>|S|#	ʀ_ə	4.902200419086727	5.187483204043713
r	>|S|#	-	4.9641238571941475	5.187483204043713
r	>|S|<	ʀ	1.5537055222230114	5.187483204043713
r	>|S|<	-	2.7830249498642825	5.187483204043713
r	>|S|>	ʀ	0.09215627247316031	5.187483204043713
r	>|S|>	ʀ_ə	4.125073569214002	5.187483204043713
r	>|S|>_N	ʀ	0.005370817411777154	5.187483204043713
r	F_>|S|#	ʀ	0.27281390479431455	5.187483204043713
r	F_>|S|#	ʀ_ə	3.6123724899924845	5.187483204043713
r	F_>|S|#	-	4.038818852965756	5.187483204043713
r	F_>|S|<_F	-	2.0926525528510713	5.187483204043713
r	F_>|S|>	ʀ	0.14117545148672175	5.187483204043713
r	F_>|S|>	ʀ_ə	3.5743431091750444	5.187483204043713
r	F_>|S|>_N	ʀ	0.0022353473050329576	5.187483204043713
s	#|S|<	z	0.21396643624234934	5.187483204043713
s	#|S|<	s	2.968366987885635	5.187483204043713
s	#|S|<_F	z	0.03039668035960082	5.187483204043713
s	#|S|<_N	s	2.0994347238853974	5.187483204043713
s	#|S|<_N	z	5.151412262208454	5.187483204043713
s	#|S|>	s	0.10921579755665957	5.187483204043713
s	#|S|>	z	3.783997863760425	5.187483204043713
s	>|S|#	s	0.10921579755665957	5.187483204043713
s	>|S|#	z	3.783997863760425	5.187483204043713
s	F_>|S|#	s	0.042691254741102844	5.187483204043713
s	F_>|S|#	z	5.079036980479057	5.187483204043713
s	F_>|S|>	s	1.072102884712886	5.187483204043713
s	F_>|S|>	z	5.081025984177362	5.187483204043713
s_t	F_>|S|#	s	-3.2034265038149176e-16	5.187483204043713
t	>|S|#	t	0.46821829484304034	5.187483204043713
t	>|S|#	t_ə	2.107457652862189	5.187483204043713
t	>|S|<	t	0.031600117532677385	5.187483204043713
t	>|S|<	t_ə	5.173082006718958	5.187483204043713
t	>|S|<_F	t	0.012552975029217615	5.187483204043713
t	F_>|S|#	t	0.7233841830381276	5.187483204043713
t	F_>|S|#	t_ə	1.6776014008362312	5.187483204043713
t	F_>|S|<	t	0.012552975029217615	5.187483204043713
t	F_>|S|<_F	t	0.005216483917064435	5.187483204043713
t_#>	>|S|#	#>	2.074993281617485	5.187483204043713
tʰ	#|S|<	t	0.0	5.187483204043713
tʰ	#|S|<_F	t	0.0	5.187483204043713
v	F_>|S|#	v	2.4580443574437916	5.187483204043713
v	F_>|S|#	f	3.3226950115702736	5.187483204043713
v	F_>|S|<	v	1.3864251424835592	5.187483204043713
v	F_>|S|<	f	3.736479082173132	5.187483204043713
v	F_>|S|<_N	f	3.119140770246321	5.187483204043713
w	#|S|<	β	0.06271911065291925	5.187483204043713
w	#|S|<	-	4.37945856361384	5.187483204043713
w	#|S|<_F	β	0.07604660580804413	5.187483204043713
w	#|S|<_F	-	4.220030715563457	5.187483204043713
w	<|S|<	β	0.2595959435802024	5.187483204043713
w	<|S|<	-	3.8345461121667075	5.187483204043713
w	<|S|<_F	β	0.48593026730721245	5.187483204043713
w	<|S|<_F	-	3.36593232121772	5.187483204043713
x	>|S|#	x	1.0374966408087425	5.187483204043713
x	>|S|>	x	1.0374966408087425	5.187483204043713
x	F_>|S|#	x	2.074993281617485	5.187483204043713
z	>|S|#	s	2.373493077299975	5.187483204043713
z	>|S|<	s	4.7499865632349705	5.187483204043713
z	F_>|S|#	s	2.6327596848826462	5.187483204043713
ç	>|S|#	x	2.074993281617485	5.187483204043713
ç	F_>|S|#	x	2.074993281617485	5.187483204043713
ç_t	F_>|S|#	x	-3.2034265038149176e-16	5.187483204043713
ð	#|S|<	d	2.146969089338072	5.187483204043713
ð	#|S|<	-	4.414258003551257	5.187483204043713
ð	#|S|<	j	5.111457547646491	5.187483204043713
ð	F_>|S|<	-	0.7827620403055663	5.187483204043713
ð	F_>|S|<	j	2.8584397895834806	5.187483204043713
ð	F_>|S|<	d	3.423639453065217	5.187483204043713
ð	F_>|S|<_F	d	2.0865782234958976	5.187483204043713
ŋ	>|S|#	ŋ	0.8212134135904634	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	1.2121609487853762	5.187483204043713
ŋ	>|S|<	ŋ	1.0810750573030463	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	4.841146981719987	5.187483204043713
ŋ	F_>|S|#	ŋ	0.7172396901939685	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	1.3779128349037064	5.187483204043713
ŋ	F_>|S|<	ŋ	2.087866741778184	5.187483204043713
ŋ	F_>|S|>	ŋ	0.022083843473703874	5.187483204043713
ə	#|S|>	ə	3.933595287641768	5.187483204043713
ə	#|S|>	-	5.154068492754495	5.187483204043713
ə	<|S|#	ə	0.6316714913197404	5.187483204043713
ə	<|S|#	-	2.1482806953477245	5.187483204043713
ə	<|S|>	ə	0.5890670606548629	5.187483204043713
ə	<|S|>	-	2.7077515129801486	5.187483204043713
ə	<|S|>	d_ə	3.334653712375847	5.187483204043713
ə	<|S|>	ˈeː	4.2890255629346825	5.187483204043713
ə	<|S|>_N	ə	0.025749163903747405	5.187483204043713
ə	<|S|>_R	ə	0.6727221276836561	5.187483204043713
ə	<|S|>_R	-	2.9609900694959252	5.187483204043713
ə	<|S|>_R	d_ə	2.988278655681214	5.187483204043713
ə	<|S|>_R	ˈeː	4.007291545510288	5.187483204043713
ə	=|S|>_R	ə	4.956331883596648	5.187483204043713
ə	>|S|>_R	ə	1.3043653534430693	5.187483204043713
ə	>|S|>_R	-	2.213204266521124	5.187483204043713
ə	>|S|>_R	ˈeː	2.2331432237632	5.187483204043713
ɡ	#|S|<	ɣ	0.0127081025957436	5.187483204043713
ɡ	#|S|<_F	ɣ	0.005049644209661628	5.187483204043713
ɡ	#|S|<_R	ɣ	0.005049644209661628	5.187483204043713
ɡ	F_>|S|#	k	3.1368221363225515	5.187483204043713
ɡ	F_>|S|#	ɣ	4.432436299493118	5.187483204043713
ʃ	#|S|<	ʃ	0.044586406144107374	5.187483204043713
ʃ	#|S|<	s	5.042863824160153	5.187483204043713
ʃ	#|S|<_F	ʃ	0.01766850104545057	5.187483204043713
ʃ	F_>|S|#	s	0.05563442094645645	5.187483204043713
ʃ	F_>|S|#	ʃ	4.7248574500802425	5.187483204043713
ʍ	#|S|<	β	0.0	5.187483204043713
ʍ	#|S|<_F	β	0.0	5.187483204043713
ʧ	#|S|<_F	k	1.0374966408087425	5.187483204043713
ʧ	F_>|S|#	k	1.0374966408087423	5.187483204043713
ˈa	<|S|>	ˈaː	1.2938562637239757	5.187483204043713
ˈa	<|S|>	ˈɑ	2.1242568824129857	5.187483204043713
ˈa	<|S|>_N	ˈaː	0.4583278463109642	5.187483204043713
ˈa	<|S|>_R	ˈaː	2.418086220489564	5.187483204043713
ˈa	<|S|>_R	ˈɑ	2.490473059900018	5.187483204043713
ˈe	#|S|>	ˈɛː	1.6421555103203465	5.187483204043713
ˈe	#|S|>	ˈaː	2.248075334940836	5.187483204043713
ˈe	#|S|>_N	ˈɛː	2.094237301365256	5.187483204043713
ˈe	<|S|>	ˈɛː	1.141571594482042	5.187483204043713
ˈe	<|S|>	ˈaː	1.9363538273658456	5.187483204043713
ˈe	<|S|>	ˈu	4.184931884611154	5.187483204043713
ˈe	<|S|>_N	ˈɛː	1.2044302980490884	5.187483204043713
ˈeː	#|S|>_R	ˈæː	0.0533911142674954	5.187483204043713
ˈeː	<|S|#	ˈʊː_n	2.9050464515903682	5.187483204043713
ˈeː	<|S|#	ə	3.412086931658233	5.187483204043713
ˈeː	<|S|#	ˈaː	3.4164666734622147	5.187483204043713
ˈeː	<|S|#	ˈæː	4.829482422570459	5.187483204043713
ˈeː	<|S|#	ˈeː	4.949986563234971	5.187483204043713
ˈeː	<|S|>	ˈeː	2.7394897637172595	5.187483204043713
ˈeː	<|S|>	ˈæː	2.8458536769339102	5.187483204043713
ˈeː	<|S|>	ˈaː	3.4662386255103206	5.187483204043713
ˈeː	<|S|>	ˈɒː	3.477486472631839	5.187483204043713
ˈeː	<|S|>	ə	3.985232577528868	5.187483204043713
ˈeː	<|S|>	ˈʊː_n	5.066979063379201	5.187483204043713
ˈeː	<|S|>_R	ˈæː	2.062627005179728	5.187483204043713
ˈeː	<|S|>_R	ˈeː	2.8952741367391353	5.187483204043713
ˈeː	<|S|>_R	ˈɒː	3.046308271635951	5.187483204043713
ˈeː	<|S|>_R	ˈaː	4.131941020677018	5.187483204043713
ˈeː	F_<|S|>_R	ˈaː	3.121556658390641	5.187483204043713
ˈi	#|S|>	ˈeː	1.7196911774253405	5.187483204043713
ˈi	#|S|>	ˈi	2.766035512081306	5.187483204043713
ˈi	#|S|>	ˈøː	5.108978281905948	5.187483204043713
ˈi	<|S|#	ˈeː	2.1560039637587294	5.187483204043713
ˈi	<|S|#	ˈøː	5.029482422570459	5.187483204043713
ˈi	<|S|>	ˈøː	2.2200789352560015	5.187483204043713
ˈi	<|S|>	ˈeː	2.437924081698591	5.187483204043713
ˈi	<|S|>	ˈɒː	3.370983694609523	5.187483204043713
ˈi	<|S|>	ˈu	3.3798625184812137	5.187483204043713
ˈi	<|S|>	ˈɔː	3.7219611950422165	5.187483204043713
ˈi	<|S|>	-	4.444662445442311	5.187483204043713
ˈi	<|S|>	ˈɛː	4.46876186513116	5.187483204043713
ˈi	<|S|>	ˈi	4.597547513546518	5.187483204043713
ˈi	<|S|>_N	ˈøː	1.4566435067889498	5.187483204043713
ˈi	<|S|>_N	ˈu	2.384170751406831	5.187483204043713
ˈi	<|S|>_N	-	3.8474318300106036	5.187483204043713
ˈiː	#|S|>_R	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|#	ˈeː	1.88654843993175	5.187483204043713
ˈiː	<|S|#	ˈɛːi̯	3.3302626937331783	5.187483204043713
ˈiː	<|S|#	ˈeː_ɣ	3.3735513247342306	5.187483204043713
ˈiː	<|S|#	ˈi	3.4128763516001683	5.187483204043713
ˈiː	<|S|#	ˈøː	3.4128763516001683	5.187483204043713
ˈiː	<|S|#	ˈiː	3.9511814934764287	5.187483204043713
ˈiː	<|S|>	ˈeː	1.5936293411904747	5.187483204043713
ˈiː	<|S|>	ˈi	3.5042237097120146	5.187483204043713
ˈiː	<|S|>	ˈøː	3.5042237097120146	5.187483204043713
ˈiː	<|S|>	ˈiː	3.92441034412947	5.187483204043713
ˈiː	<|S|>	ˈɛːi̯	5.183971563523433	5.187483204043713
ˈiː	<|S|>_N	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|>_R	ˈeː	1.5965170521457583	5.187483204043713
ˈiː	<|S|>_R	ˈøː	3.006535712620162	5.187483204043713
ˈiː	<|S|>_R	ˈiː	3.576733645516029	5.187483204043713
ˈiː	F_<|S|#	ˈøː	1.0867486016444285	5.187483204043713
ˈo	<|S|>	ˈɔ	1.1059597349894636	5.187483204043713
ˈo	<|S|>	ˈʊː	1.2533528538227048	5.187483204043713
ˈo	<|S|>_R	ˈʊː	0.40581179000600387	5.187483204043713
ˈo	<|S|>_R	ˈɔ	5.138346525815221	5.187483204043713
ˈu	#|S|>	ˈuː	1.3505583874379503	5.187483204043713
ˈu	#|S|>	ˈoː	5.112489922426228	5.187483204043713
ˈu	#|S|>	ˈʊː	5.112489922426228	5.187483204043713
ˈu	<|S|>	ˈuː	0.9794118763710393	5.187483204043713
ˈu	<|S|>	ˈoː	3.450392490806521	5.187483204043713
ˈu	<|S|>	ˈʊː	3.450392490806521	5.187483204043713
ˈu	<|S|>_N	ˈʊː	2.925025890107571	5.187483204043713
ˈu	<|S|>_N	ˈuː	4.808447235263412	5.187483204043713
ˈuː	#|S|#	ˈɔ_l	3.112489922426228	5.187483204043713
ˈuː	<|S|#	ˈɔu̯	3.667496649426173	5.187483204043713
ˈuː	<|S|#	ˈɔ_l	3.712489922426228	5.187483204043713
ˈuː	<|S|#	ˈuː	3.979896919881742	5.187483204043713
ˈuː	<|S|>	ˈuː	3.1497336841828205	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	4.7124899224262276	5.187483204043713
ˈuː	<|S|>	ˈɔ_l	4.7499865632349705	5.187483204043713
ˈuː	F_<|S|#	ˈɔ_l	4.841261160381173	5.187483204043713
ˈø	#|S|>_N	ˈoː	2.099875795857547	5.187483204043713
ˈø	#|S|>_N	ˈʊː	5.136047398047656	5.187483204043713
ˈø	<|S|>	ˈʊː	1.366918095936036	5.187483204043713
ˈø	<|S|>	ˈoː	3.613701944392501	5.187483204043713
ˈø	<|S|>_N	ˈʊː	4.7898253543851155	5.187483204043713
ˈɑː	#|S|#	ˈɑː	1.1363577240882798	5.187483204043713
ˈɑː	#|S|#	ˈaː	4.830941892575941	5.187483204043713
ˈɑː	#|S|#	ˈi	5.124880386818199	5.187483204043713
ˈɑː	#|S|#	ˈɑ	5.14998656323497	5.187483204043713
ˈɑː	#|S|>	ˈɑ	1.1597248602548138	5.187483204043713
ˈɑː	#|S|>	ˈaː	4.773040569136945	5.187483204043713
ˈɑː	#|S|>	ˈɑː	4.791662450015241	5.187483204043713
ˈɑː	<|S|#	ˈi	0.15306467242538438	5.187483204043713
ˈɑː	<|S|#	ˈɑː	4.581666513956485	5.187483204043713
ˈɑː	<|S|#	ˈaː	4.710437751911431	5.187483204043713
ˈɑː	<|S|#	ˈɑ	5.14998656323497	5.187483204043713
ˈɑː	<|S|>	ˈaː	1.354332092364583	5.187483204043713
ˈɑː	<|S|>	ˈɑː	1.5181613270266703	5.187483204043713
ˈɑː	<|S|>	ˈi	3.0894736274336436	5.187483204043713
ˈɑː	<|S|>	ˈɑ	3.2157094542266247	5.187483204043713
ˈɑː	<|S|>_N	ˈɑː	0.0482998382439187	5.187483204043713
ˈəi̯	#|S|>	ˈiː	1.0670658845636654	5.187483204043713
ˈəi̯	#|S|>	ˈeː	5.025970782050179	5.187483204043713
ˈəi̯	<|S|#	ˈeː	2.158014696691514	5.187483204043713
ˈəi̯	<|S|#	ˈiː	4.1475072974944265	5.187483204043713
ˈəi̯	<|S|=	ˈiː	3.2725140158769417	5.187483204043713
ˈəi̯	<|S|=	ˈeː	5.025970782050179	5.187483204043713
ˈəi̯	<|S|>	ˈiː	0.846872179158212	5.187483204043713
ˈəi̯	<|S|>	ˈeː	3.8585524320215074	5.187483204043713
ˈəi̯	<|S|>_N	ˈiː	0.7984936940938056	5.187483204043713
ˈəi̯	<|S|>_N	ˈeː	2.80898997546541	5.187483204043713
ˈɛ	#|S|>	ˈɑ	1.5173299069780113	5.187483204043713
ˈɛ	#|S|>	ˈæ	3.560091044694682	5.187483204043713
ˈɛ	#|S|>	ˈeː	4.93467740680844	5.187483204043713
ˈɛ	<|S|>	ˈeː	2.3194047245764473	5.187483204043713
ˈɛ	<|S|>	ˈɑ	2.478301292162115	5.187483204043713
ˈɛ	<|S|>	ˈɛː	3.2730729858628735	5.187483204043713
ˈɛ	<|S|>	ˈaː	3.763176507838375	5.187483204043713
ˈɛ	<|S|>	ˈɪ	4.216086682624709	5.187483204043713
ˈɛ	<|S|>	ˈæ	4.547197173425166	5.187483204043713
ˈɛ	<|S|>	ˈæː	4.701784943334212	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	3.3678506262992745	5.187483204043713
ˈɛ	<|S|>_R	ˈɑ	1.4690838535760475	5.187483204043713
ˈɛ	<|S|>_R	ˈæ	3.334050580333131	5.187483204043713
ˈɛ	F_<|S|>	ˈeː	1.0801804857331476	5.187483204043713
ˈɪ	#|S|>	ˈɪː	2.704192971457507	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	2.1028114934361195	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.9200537685753474	5.187483204043713
ˈɪ	<|S|>	ˈeː	3.188303896552894	5.187483204043713
ˈɪ	<|S|>	ˈʊː	3.535697015386136	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.8526895155303666	5.187483204043713
ˈɪ	<|S|>	ˈoː	3.852689515530367	5.187483204043713
ˈɪ	<|S|>	ˈɑ	4.2855673221593324	5.187483204043713
ˈɪ	<|S|>	ˈɛː	4.3130753455851725	5.187483204043713
ˈɪ	<|S|>	ˈi	4.5164609515224825	5.187483204043713
ˈɪ	<|S|>	ˈɪ	4.5414304854624055	5.187483204043713
ˈɪ	<|S|>	ˈœ	4.7200660849061835	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.5014344602427595	5.187483204043713
ˈɪ	<|S|>_N	ˈoː	2.702441903590313	5.187483204043713
ˈɪ	<|S|>_N	ˈʊː	4.157316033091121	5.187483204043713
ˈɪ	<|S|>_R	ˈʊː	2.505364409113276	5.187483204043713
ˈɪ	<|S|>_R	ˈɛː	3.1395481788368067	5.187483204043713
ˈɪ	<|S|>_R	ˈeː	3.212513674099075	5.187483204043713
ˈɪ	F_<|S|>_R	ˈeː	2.090510505838808	5.187483204043713
ˈʌ	#|S|>	ˈʊː	1.5765084836903647	5.187483204043713
ˈʌ	#|S|>	ˈɔ	3.634681464277048	5.187483204043713
ˈʌ	#|S|>_N	ˈʊː	1.041648352842102	5.187483204043713
ˈʌ	<|S|>_N	ˈʊː	1.0831168768681216	5.187483204043713
ˈʌ	<|S|>_N	ˈɔ	4.149374836653713	5.187483204043713
ˈʌ	<|S|>_R	ˈʊː	4.5921244821526805	5.187483204043713
ˈʌ	F_<|S|>_N	ˈʊː	0.004744004538983424	5.187483204043713
θ	#|S|<	d	0.04959590082079112	5.187483204043713
θ	#|S|<_F	d	0.019624206098170466	5.187483204043713
θ	#|S|<_R	d	0.019624206098170466	5.187483204043713
θ	>|S|#	d̥	1.1284051699649793	5.187483204043713
θ	>|S|#	d	2.0113304590394887	5.187483204043713
θ	>|S|#	n_d̥	3.043324508211126	5.187483204043713
θ	F_>|S|#	d̥	0.5371518576511258	5.187483204043713
θ	F_>|S|#	n_d̥	3.0993272452184364	5.187483204043713
θ	F_>|S|#	d	4.780989830338739	5.187483204043713
