Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<_F	ɫ	3.492
l	<|S|F	l	0.17
l	<|S|F	ɫ	3.17
l	>|S|	ɫ	0.731
l	>|S|	l	1.332
l	>|S|<	l	0.331
l	>|S|<	ɫ	2.287
l	>|S|<_F	l	0.413
l	>|S|<_F	ɫ	2.006
l	>|S|>	ɫ	0.216
l	>|S|>	l	2.848
l	>|S|F	l	0.437
l	>|S|F	ɫ	1.937
l	F_>|S|	ɫ	0.442
l	F_>|S|	l	1.922
l	F_>|S|<	l	0.134
l	F_>|S|<	ɫ	3.492
l	F_>|S|>	ɫ	0.17
l	F_>|S|>	l	3.17
l	F|S|	ɫ	0.507
l	F|S|	l	1.755
l	F|S|<	l	0.17
l	F|S|<	ɫ	3.17
l	F|S|>	ɫ	0.216
l	F|S|>	l	2.848
l	|S|<	l	0.763
l	|S|<	ɫ	2.407
l	|S|<_F	l	0.892
l	|S|<_F	ɫ	2.634
l	|S|>	ɫ	0.295
l	|S|>	l	2.433
l	|S|F	l	0.887
l	|S|F	ɫ	2.376
l_u	<|S|	ɫ	0.0
l_u	<|S|>	ɫ	0.0
l_u	>|S|	ɫ	0.0
l_u	>|S|#	ɫ	0.0
l_u	>|S|>	ɫ	0.0
l_u	F_>|S|	ɫ	0.0
l_u	F_>|S|>	ɫ	0.0
l_u	F|S|	ɫ	0.0
l_u	F|S|>	ɫ	0.0
l_u	|S|#	ɫ	0.0
l_u	|S|>	ɫ	0.0
l_ɑ	<|S|	ɫ	0.0
l_ɑ	<|S|>	ɫ	0.0
l_ɑ	>|S|	ɫ	0.0
l_ɑ	>|S|>	ɫ	0.0
l_ɑ	F_>|S|	ɫ	0.0
l_ɑ	F_>|S|>	ɫ	0.0
l_ɑ	F|S|	ɫ	0.0
l_ɑ	F|S|>	ɫ	0.0
l_ɑ	|S|>	ɫ	0.0
lː	>|S|	ɫː	0.0
lː	>|S|<	ɫː	0.0
lː	|S|<	ɫː	0.0
m	#|S|	m	0.032
m	#|S|<	m	0.024
m	#|S|<_F	m	0.019
m	#|S|F	m	0.024
m	>|S|	m	0.161
m	>|S|	-	3.244
m	>|S|<	m	0.024
m	>|S|<_F	m	0.019
m	>|S|>	-	0.953
m	>|S|>	m	1.049
m	>|S|F	m	0.024
m	F_>|S|	m	0.717
m	F_>|S|	-	1.352
m	F_>|S|<	m	0.019
m	F_>|S|>	-	0.298
m	F_>|S|>	m	2.421
m	F|S|	m	0.634
m	F|S|	-	1.492
m	F|S|<	m	0.024
m	F|S|>	-	0.383
m	F|S|>	m	2.1
m	|S|<	m	0.032
m	|S|<_F	m	0.024
m	|S|>	m	0.907
m	|S|>	-	1.1
m	|S|F	m	0.032
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.623
n	#|S|<	n	2.038
n	#|S|<_F	n	2.36
n	#|S|F	n	2.038
n	<|S|	n	0.013
n	<|S|<	n	0.009
n	<|S|<_F	n	0.008
n	<|S|F	n	0.009
n	>|S|	n	0.054
n	>|S|	-	5.188
n	>|S|#	n	0.009
n	>|S|<	n	0.029
n	>|S|<_F	n	0.008
n	>|S|<_R	n	0.008
n	>|S|>	n	0.174
n	>|S|>	-	3.138
n	>|S|F	n	0.009
n	>|S|R	n	0.009
n	F_>|S|	n	0.009
n	F_>|S|#	n	0.008
n	F_>|S|<	n	0.008
n	F_>|S|>	n	0.008
n	F|S|	n	0.013
n	F|S|#	n	0.009
n	F|S|<	n	0.009
n	F|S|>	n	0.009
n	|S|#	n	0.013
n	|S|<	n	0.154
n	|S|<_F	n	0.693
n	|S|<_R	n	0.009
n	|S|>	n	0.158
n	|S|>	-	3.267
n	|S|F	n	0.604
n	|S|R	n	0.013
n_ɑ	<|S|	n	0.0
n_ɑ	<|S|>	n	0.0
n_ɑ	>|S|	n	0.0
n_ɑ	>|S|>	n	0.0
n_ɑ	|S|>	n	0.0
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.09
p	>|S|<	p	0.102
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|<	p	0.07
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
r	#|S|	r	1.717
r	#|S|	-	5.096
r	#|S|<	r	2.132
r	#|S|<_F	r	2.454
r	#|S|F	r	2.132
r	<|S|	r	0.207
r	<|S|	-	3.446
r	<|S|<	r	0.216
r	<|S|<	-	3.438
r	<|S|<_F	r	0.026
r	<|S|F	r	0.032
r	>|S|	r	0.429
r	>|S|	-	3.958
r	>|S|#	r	2.132
r	>|S|<	r	0.032
r	>|S|<_F	r	0.026
r	>|S|>	r	0.177
r	>|S|>	-	3.112
r	>|S|>_N	r	0.282
r	>|S|>_N	-	2.494
r	>|S|F	r	0.032
r	>|S|N	r	0.272
r	>|S|N	-	2.54
r	F_>|S|	r	0.643
r	F_>|S|	-	4.073
r	F_>|S|#	r	2.454
r	F_>|S|<	r	0.026
r	F_>|S|<_F	r	0.021
r	F_>|S|>	r	0.236
r	F_>|S|>	-	2.729
r	F_>|S|>_N	-	0.238
r	F_>|S|>_N	r	2.717
r	F_>|S|F	r	0.026
r	F_>|S|N	-	0.291
r	F_>|S|N	r	2.454
r	F|S|	r	0.576
r	F|S|	-	3.998
r	F|S|#	r	2.132
r	F|S|<	r	0.032
r	F|S|<_F	r	0.026
r	F|S|>	r	0.229
r	F|S|>	-	2.767
r	F|S|>_N	-	0.291
r	F|S|>_N	r	2.454
r	F|S|F	r	0.032
r	F|S|N	-	0.373
r	F|S|N	r	2.132
r	|S|#	r	1.717
r	|S|#	-	5.096
r	|S|<	r	0.266
r	|S|<	-	3.818
r	|S|<_F	r	0.229
r	|S|>	r	0.172
r	|S|>	-	3.151
r	|S|>_N	r	0.272
r	|S|>_N	-	2.54
r	|S|F	r	0.218
r	|S|F	-	5.096
r	|S|N	r	0.256
r	|S|N	-	2.621
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	|S|<	r_n	0.0
r_ɔː	<|S|	e_r	0.0
r_ɔː	<|S|#	e_r	0.0
r_ɔː	|S|#	e_r	0.0
s	#|S|	s	0.058
s	#|S|<	s	0.043
s	#|S|<_F	s	0.035
s	#|S|<_N	s	0.035
s	#|S|>	s	0.043
s	#|S|F	s	0.043
s	#|S|N	s	0.043
s	<|S|	s	1.767
s	<|S|#	s	2.182
s	=|S|	s	0.673
s	=|S|#	s	1.088
s	=|S|<	s	0.043
s	>|S|	s	0.418
s	>|S|	-	2.798
s	>|S|	z	3.213
s	>|S|#	s	0.043
s	>|S|<	s	0.942
s	>|S|<	-	2.047
s	>|S|<	z	2.073
s	>|S|<_F	s	0.795
s	>|S|<_F	z	1.286
s	>|S|>	s	0.19
s	>|S|>	-	3.175
s	>|S|F	s	0.748
s	>|S|F	z	1.367
s	F_>|S|	s	0.286
s	F_>|S|	z	2.62
s	F_>|S|<	s	0.795
s	F_>|S|<	z	1.286
s	F_>|S|>	s	0.035
s	F|S|	s	0.274
s	F|S|	z	2.734
s	F|S|<	s	0.748
s	F|S|<	z	1.367
s	F|S|>	s	0.043
s	|S|#	s	0.955
s	|S|<	s	0.213
s	|S|<	-	3.808
s	|S|<	z	3.927
s	|S|<_F	s	0.159
s	|S|<_F	z	3.511
s	|S|<_N	s	0.043
s	|S|>	s	0.137
s	|S|>	-	3.759
s	|S|F	s	0.162
s	|S|F	z	3.58
s	|S|N	s	0.058
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	r_s	0.0
sː	>|S|<	r_s	0.0
sː	|S|<	r_s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.021
t	>|S|#	t	0.0
t	>|S|<	t	0.025
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.142
t	F_>|S|<	t	0.152
t	F_>|S|<_F	t	0.469
t	F_>|S|F	t	0.447
t	F|S|	t	0.126
t	F|S|<	t	0.142
t	F|S|<_F	t	0.447
t	F|S|F	t	0.415
t	|S|#	t	0.0
t	|S|<	t	0.227
t	|S|<_F	t	0.253
t	|S|<_R	t	0.678
t	|S|F	t	0.222
t	|S|R	t	0.585
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	|S|<	tː	0.0
u	<|S|	-	1.0
u	<|S|	e	1.485
u	<|S|	o	2.807
u	<|S|#	-	0.193
u	<|S|#	e	3.485
u	<|S|#	o	4.807
u	<|S|>	-	1.086
u	<|S|>	e	1.405
u	<|S|>	o	2.726
u	<|S|>_N	e	0.199
u	<|S|>_N	-	3.322
u	<|S|>_N	o	5.129
u	<|S|N	e	0.253
u	<|S|N	-	3.0
u	<|S|N	o	4.807
u	|S|#	-	0.263
u	|S|#	e	3.07
u	|S|#	o	4.392
u	|S|>	-	1.076
u	|S|>	e	1.413
u	|S|>	o	2.735
u	|S|>_N	e	0.253
u	|S|>_N	-	3.0
u	|S|>_N	o	4.807
u	|S|N	e	0.348
u	|S|N	-	2.585
u	|S|N	o	4.392
u_n	<|S|	n	1.0
u_n	<|S|	o_n	1.0
u_n	<|S|#	n	1.0
u_n	<|S|#	o_n	1.0
u_n	|S|#	n	1.0
u_n	|S|#	o_n	1.0
w	#|S|	w	1.89
w	#|S|	-	3.977
w	#|S|<	w	2.305
w	#|S|<	-	4.392
w	#|S|<_F	w	2.627
w	#|S|<_F	-	4.714
w	#|S|>	w	2.305
w	#|S|>	-	4.392
w	#|S|>_R	w	2.627
w	#|S|>_R	-	4.714
w	#|S|F	w	2.305
w	#|S|F	-	4.392
w	#|S|R	w	2.305
w	#|S|R	-	4.392
w	<|S|	w	0.176
w	<|S|	-	3.123
w	<|S|<	w	0.161
w	<|S|<	-	3.247
w	<|S|<_F	w	0.056
w	<|S|<_F	-	4.714
w	<|S|F	w	0.07
w	<|S|F	-	4.392
w	>|S|	w	0.543
w	>|S|	-	1.673
w	>|S|<	w	0.575
w	>|S|<	-	1.604
w	>|S|<_F	-	0.255
w	>|S|<_F	w	2.627
w	>|S|F	-	0.326
w	>|S|F	w	2.305
w	F_>|S|	w	0.792
w	F_>|S|	-	1.243
w	F_>|S|<	w	0.832
w	F_>|S|<	-	1.191
w	F_>|S|<_F	-	0.209
w	F_>|S|<_F	w	2.89
w	F_>|S|F	-	0.255
w	F_>|S|F	w	2.627
w	F|S|	w	0.729
w	F|S|	-	1.333
w	F|S|<	w	0.792
w	F|S|<	-	1.243
w	F|S|<_F	-	0.255
w	F|S|<_F	w	2.627
w	F|S|F	-	0.326
w	F|S|F	w	2.305
w	|S|<	w	0.872
w	|S|<	-	2.96
w	|S|<_F	w	1.284
w	|S|<_F	-	2.933
w	|S|>	w	1.89
w	|S|>	-	3.977
w	|S|>_R	w	2.305
w	|S|>_R	-	4.392
w	|S|F	w	1.136
w	|S|F	-	2.862
w	|S|R	w	1.89
w	|S|R	-	3.977
x	#|S|	h	0.136
x	#|S|	x	4.209
x	#|S|<	h	0.101
x	#|S|<	x	4.624
x	#|S|<_F	h	0.08
x	#|S|<_F	x	4.946
x	#|S|<_N	h	0.08
x	#|S|<_N	x	4.946
x	#|S|<_R	h	0.08
x	#|S|<_R	x	4.946
x	#|S|F	h	0.101
x	#|S|F	x	4.624
x	#|S|N	h	0.101
x	#|S|N	x	4.624
x	#|S|R	h	0.101
x	#|S|R	x	4.624
x	>|S|	x	1.259
x	>|S|	h	2.04
x	>|S|	k	2.844
x	>|S|	ç	2.844
x	>|S|<	x	0.888
x	>|S|<	h	2.455
x	>|S|=	k	0.389
x	>|S|=	h	2.455
x	>|S|=	x	4.624
x	>|S|>	x	0.888
x	>|S|>	ç	1.924
x	>|S|>	h	2.455
x	F_>|S|	x	1.783
x	F_>|S|	ç	1.924
x	F_>|S|	h	2.455
x	F_>|S|	k	2.852
x	F_>|S|<	h	2.776
x	F_>|S|<	x	4.946
x	F_>|S|=	k	0.303
x	F_>|S|=	h	2.776
x	F_>|S|=	x	4.946
x	F_>|S|>	x	1.209
x	F_>|S|>	ç	1.283
x	F_>|S|>	h	2.776
x	F|S|	x	1.856
x	F|S|	h	2.04
x	F|S|	ç	2.057
x	F|S|	k	2.953
x	F|S|<	h	2.455
x	F|S|<	x	4.624
x	F|S|=	k	0.389
x	F|S|=	h	2.455
x	F|S|=	x	4.624
x	F|S|>	x	1.267
x	F|S|>	ç	1.364
x	F|S|>	h	2.455
x	|S|<	h	0.246
x	|S|<	x	3.344
x	|S|<_F	h	0.101
x	|S|<_F	x	4.624
x	|S|<_N	h	0.101
x	|S|<_N	x	4.624
x	|S|<_R	h	0.101
x	|S|<_R	x	4.624
x	|S|=	k	0.546
x	|S|=	h	2.04
x	|S|=	x	4.209
x	|S|>	x	1.004
x	|S|>	h	2.04
x	|S|>	ç	2.057
x	|S|F	h	0.136
x	|S|F	x	4.209
x	|S|N	h	0.136
x	|S|N	x	4.209
x	|S|R	h	0.136
x	|S|R	x	4.209
xʷ	#|S|	h_w	0.17
xʷ	#|S|	-	3.17
xʷ	#|S|<	h_w	0.126
xʷ	#|S|<	-	3.585
xʷ	#|S|<_F	h_w	0.1
xʷ	#|S|<_F	-	3.907
xʷ	#|S|F	h_w	0.126
xʷ	#|S|F	-	3.585
xʷ	>|S|	-	0.363
xʷ	>|S|	h_w	2.17
xʷ	>|S|<	-	0.263
xʷ	>|S|<	h_w	2.585
xʷ	>|S|<_F	-	0.206
xʷ	>|S|<_F	h_w	2.907
xʷ	>|S|F	-	0.263
xʷ	>|S|F	h_w	2.585
xʷ	F_>|S|	-	0.263
xʷ	F_>|S|	h_w	2.585
xʷ	F_>|S|<	-	0.206
xʷ	F_>|S|<	h_w	2.907
xʷ	F_>|S|<_F	-	0.17
xʷ	F_>|S|<_F	h_w	3.17
xʷ	F_>|S|F	-	0.206
xʷ	F_>|S|F	h_w	2.907
xʷ	F|S|	-	0.363
xʷ	F|S|	h_w	2.17
xʷ	F|S|<	-	0.263
xʷ	F|S|<	h_w	2.585
xʷ	F|S|<_F	-	0.206
xʷ	F|S|<_F	h_w	2.907
xʷ	F|S|F	-	0.263
xʷ	F|S|F	h_w	2.585
xʷ	|S|<	h_w	0.585
xʷ	|S|<	-	1.585
xʷ	|S|<_F	h_w	0.585
xʷ	|S|<_F	-	1.585
xʷ	|S|F	h_w	0.585
xʷ	|S|F	-	1.585
z	<|S|	r	2.263
z	<|S|	ˈeː	3.0
z	<|S|#	r	2.678
z	<|S|#	ˈeː	3.415
z	>|S|	r	1.9
z	>|S|	ˈeː	2.637
z	>|S|#	r	2.434
z	>|S|#	ˈeː	2.868
z	>|S|<	r	0.476
z	>|S|<	ˈeː	3.415
z	>|S|<_F	r	0.93
z	>|S|<_F	ˈeː	3.737
z	>|S|F	r	0.913
z	>|S|F	ˈeː	3.415
z	F_>|S|	r	2.135
z	F_>|S|	ˈeː	2.598
z	F_>|S|#	ˈeː	2.651
z	F_>|S|#	r	3.0
z	F_>|S|<	r	0.112
z	F_>|S|<	ˈeː	3.737
z	F|S|	r	1.879
z	F|S|	ˈeː	2.407
z	F|S|#	ˈeː	2.534
z	F|S|#	r	2.678
z	F|S|<	r	0.142
z	F|S|<	ˈeː	3.415
z	|S|#	r	2.099
z	|S|#	ˈeː	2.619
z	|S|<	r	0.497
z	|S|<	ˈeː	3.0
z	|S|<_F	r	0.913
z	|S|<_F	ˈeː	3.415
z	|S|F	r	0.885
z	|S|F	ˈeː	3.0
ð	>|S|	d	0.047
ð	>|S|<	d	0.052
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|F	d	0.0
ð	>|S|R	d	0.0
ð	F_>|S|	d	0.163
ð	F_>|S|<	d	0.175
ð	F_>|S|<_F	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|F	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.144
ð	F|S|<	d	0.163
ð	F|S|<_F	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|F	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.047
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	|S|<	dː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.439
ɑ	<|S|	-	3.661
ɑ	<|S|	o	3.661
ɑ	<|S|	i	4.246
ɑ	<|S|>	ɑ	0.448
ɑ	<|S|>	-	3.671
ɑ	<|S|>	o	3.671
ɑ	<|S|>	i	4.256
ɑ	<|S|>_N	ɑ	0.148
ɑ	<|S|>_N	-	3.837
ɑ	<|S|>_R	o	0.292
ɑ	<|S|>_R	ɑ	2.684
ɑ	<|S|N	ɑ	0.161
ɑ	<|S|N	-	3.819
ɑ	<|S|R	o	0.376
ɑ	<|S|R	ɑ	2.363
ɑ	F_<|S|	ɑ	0.082
ɑ	F_<|S|>	ɑ	0.066
ɑ	F_<|S|>_N	ɑ	0.054
ɑ	F_<|S|N	ɑ	0.066
ɑ	F|S|	ɑ	0.111
ɑ	F|S|	-	5.17
ɑ	F|S|	o	5.17
ɑ	F|S|>	ɑ	0.082
ɑ	F|S|>_N	ɑ	0.066
ɑ	F|S|N	ɑ	0.082
ɑ	|S|>	ɑ	0.439
ɑ	|S|>	-	3.661
ɑ	|S|>	o	3.661
ɑ	|S|>	i	4.246
ɑ	|S|>_N	ɑ	0.161
ɑ	|S|>_N	-	3.819
ɑ	|S|>_R	o	0.376
ɑ	|S|>_R	ɑ	2.363
ɑ	|S|N	ɑ	0.182
ɑ	|S|N	-	3.791
ɑ	|S|N	o	5.17
ɑ	|S|R	o	0.526
ɑ	|S|R	ɑ	1.948
ɑ	|S|R	-	5.17
ɑi̯	<|S|	ˈeː_n	0.0
ɑi̯	<|S|>	ˈeː_n	0.0
ɑi̯	|S|>	ˈeː_n	0.0
ɔː	<|S|	-	1.17
ɔː	<|S|	e	1.585
ɔː	<|S|	ɑ	2.17
ɔː	<|S|#	-	0.57
ɔː	<|S|#	e	1.885
ɔː	<|S|#	ɑ	4.17
ɔː	<|S|>	e	1.383
ɔː	<|S|>	ɑ	1.492
ɔː	<|S|>	-	1.937
ɔː	<|S|>_N	-	1.032
ɔː	<|S|>_N	ɑ	1.17
ɔː	<|S|>_N	e	3.907
ɔː	<|S|>_R	e	0.206
ɔː	<|S|>_R	-	3.492
ɔː	<|S|>_R	ɑ	4.492
ɔː	<|S|N	-	1.041
ɔː	<|S|N	ɑ	1.216
ɔː	<|S|N	e	3.585
ɔː	<|S|R	e	0.263
ɔː	<|S|R	-	3.17
ɔː	<|S|R	ɑ	4.17
ɔː	F_<|S|	-	0.216
ɔː	F_<|S|	e	3.585
ɔː	F_<|S|	ɑ	4.17
