Phone1	PhonEnv	Phone2	Surprisal
lˀ	F|S|<	d̥	4.322
lˀ	F|S|<	l	4.322
lˀ	F|S|>	w	1.152
lˀ	F|S|>	w_v̥	3.737
lˀ	F|S|>	d̥	4.322
lˀ	F|S|>	l	4.322
lˀ	|S|#	w	1.907
lˀ	|S|#	w_v̥	1.907
lˀ	|S|#	d̥	2.1
lˀ	|S|#	l	2.1
lˀ	|S|<	w_v̥	0.383
lˀ	|S|<	w	3.322
lˀ	|S|<	d̥	3.907
lˀ	|S|<	l	3.907
lˀ	|S|>	w	1.206
lˀ	|S|>	w_v̥	3.322
lˀ	|S|>	d̥	3.907
lˀ	|S|>	l	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	-	0.0
mˀ	>|S|#	-	0.0
mˀ	|S|#	-	0.0
n	#|S|	n	2.202
n	#|S|	n_d	4.524
n	#|S|	n_ə	4.524
n	#|S|<	n	2.617
n	#|S|<	n_d	4.939
n	#|S|<	n_ə	4.939
n	#|S|<_F	n	2.939
n	#|S|F	n	2.617
n	#|S|F	n_d	4.939
n	#|S|F	n_ə	4.939
n	<|S|	n	0.178
n	<|S|	n_d	4.524
n	<|S|	n_ə	4.524
n	<|S|<	n	0.131
n	<|S|<	n_d	4.939
n	<|S|<	n_ə	4.939
n	<|S|<_F	n	0.104
n	<|S|F	n	0.131
n	<|S|F	n_d	4.939
n	<|S|F	n_ə	4.939
n	>|S|	n	0.71
n	>|S|	n_d	2.896
n	>|S|	n_ə	2.896
n	>|S|	-	3.48
n	>|S|#	n	0.559
n	>|S|#	n_ə	2.529
n	>|S|#	-	3.865
n	>|S|#	n_d	4.939
n	>|S|<	n	1.276
n	>|S|<	n_d	1.295
n	>|S|<	-	2.769
n	>|S|<	n_ə	4.939
n	F_>|S|	n	0.679
n	F_>|S|	n_d	2.281
n	F_>|S|	n_ə	2.756
n	F_>|S|#	n	0.41
n	F_>|S|#	n_ə	2.294
n	F_>|S|<	n_d	0.676
n	F_>|S|<	n	1.598
n	F|S|	n	0.672
n	F|S|	n_d	2.341
n	F|S|	n_ə	2.776
n	F|S|#	n	0.422
n	F|S|#	n_ə	2.327
n	F|S|#	n_d	4.939
n	F|S|<	n_d	0.749
n	F|S|<	n	1.512
n	F|S|<	n_ə	4.939
n	|S|#	n	0.565
n	|S|#	n_ə	2.569
n	|S|#	-	3.823
n	|S|#	n_d	4.524
n	|S|<	n	1.294
n	|S|<	n_d	2.424
n	|S|<	-	3.706
n	|S|<	n_ə	4.524
n	|S|<_F	n	1.276
n	|S|<_F	n_d	4.939
n	|S|<_F	n_ə	4.939
n	|S|F	n	1.186
n	|S|F	n_d	4.524
n	|S|F	n_ə	4.524
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	>|S|>	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	|S|#	n	0.0
n_ə	|S|>	n	0.0
nˀ	>|S|	n_d̥	0.515
nˀ	>|S|	n	1.737
nˀ	>|S|#	n_d̥	0.267
nˀ	>|S|#	n	2.567
nˀ	>|S|<	n	0.278
nˀ	>|S|<	n_d̥	2.515
nˀ	>|S|>	n	0.278
nˀ	>|S|>	n_d̥	2.515
nˀ	F_>|S|	n_d̥	0.567
nˀ	F_>|S|	n	1.621
nˀ	F_>|S|#	n_d̥	0.358
nˀ	F_>|S|#	n	2.184
nˀ	F_>|S|>	n	0.218
nˀ	F_>|S|>	n_d̥	2.837
nˀ	F|S|	n_d̥	0.561
nˀ	F|S|	n	1.634
nˀ	F|S|#	n_d̥	0.368
nˀ	F|S|#	n	2.152
nˀ	F|S|>	n	0.278
nˀ	F|S|>	n_d̥	2.515
nˀ	|S|#	n_d̥	0.292
nˀ	|S|#	n	2.447
nˀ	|S|<	n	0.383
nˀ	|S|<	n_d̥	2.1
nˀ	|S|>	n	0.383
nˀ	|S|>	n_d̥	2.1
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.736
s	#|S|	s	1.549
s	#|S|	z̥	4.818
s	#|S|<	z	0.43
s	#|S|<	s	2.112
s	#|S|<_F	z	0.162
s	#|S|<_F	s	3.555
s	#|S|<_N	s	0.176
s	#|S|<_N	z	3.417
s	#|S|>	s	0.451
s	#|S|>	z	3.095
s	#|S|F	z	0.206
s	#|S|F	s	3.233
s	#|S|N	s	0.224
s	#|S|N	z	3.095
s	<|S|	s	0.307
s	<|S|	z	2.68
s	<|S|	z̥	4.818
s	<|S|#	s	0.224
s	<|S|#	z	3.095
s	>|S|	s	0.905
s	>|S|	z	2.093
s	>|S|	z̥	2.111
s	>|S|#	z̥	1.136
s	>|S|#	s	1.641
s	>|S|#	z	2.157
s	>|S|<	z	1.446
s	>|S|<	s	1.488
s	>|S|<	z̥	1.854
s	>|S|>	s	0.224
s	>|S|>	z	3.095
s	F_>|S|	s	0.617
s	F_>|S|	z	2.433
s	F_>|S|	z̥	2.617
s	F_>|S|#	s	1.044
s	F_>|S|#	z̥	1.247
s	F_>|S|#	z	3.417
s	F_>|S|<	z	1.019
s	F_>|S|<	z̥	1.247
s	F_>|S|<	s	3.555
s	F_>|S|>	s	0.176
s	F_>|S|>	z	3.417
s	F|S|	s	0.674
s	F|S|	z	2.207
s	F|S|	z̥	2.674
s	F|S|#	s	1.055
s	F|S|#	z̥	1.316
s	F|S|#	z	3.095
s	F|S|<	z	1.023
s	F|S|<	z̥	1.316
s	F|S|<	s	3.233
s	F|S|>	s	0.224
s	F|S|>	z	3.095
s	|S|#	s	1.352
s	|S|#	z̥	1.439
s	|S|#	z	2.063
s	|S|<	z	0.568
s	|S|<	s	1.914
s	|S|<	z̥	4.055
s	|S|<_F	z	0.206
s	|S|<_F	s	3.233
s	|S|<_N	s	0.224
s	|S|<_N	z	3.095
s	|S|>	s	0.401
s	|S|>	z	2.68
s	|S|>	z̥	4.818
s	|S|F	z	0.282
s	|S|F	s	2.818
s	|S|F	z̥	4.818
s	|S|N	s	0.307
s	|S|N	z	2.68
s	|S|N	z̥	4.818
s_ɡ̊	#|S|	ʃ_h	0.0
s_ɡ̊	#|S|<	ʃ_h	0.0
s_ɡ̊	#|S|<_F	ʃ_h	0.0
s_ɡ̊	#|S|F	ʃ_h	0.0
s_ɡ̊	>|S|	ʃ_h	1.585
s_ɡ̊	>|S|<	ʃ_h	2.0
s_ɡ̊	|S|<	ʃ_h	0.17
s_ɡ̊	|S|<_F	ʃ_h	0.0
s_ɡ̊	|S|F	ʃ_h	0.0
w	>|S|	-	1.288
w	>|S|	v̥	2.288
w	>|S|	ˈeː_v	2.288
w	>|S|	ɦ̥	2.873
w	>|S|#	-	1.364
w	>|S|#	v̥	2.052
w	>|S|#	ɦ̥	2.163
w	>|S|#	ˈeː_v	2.763
w	>|S|<	-	1.222
w	>|S|<	ˈeː_v	1.9
w	>|S|<	v̥	2.637
w	>|S|<	ɦ̥	4.807
w	F_>|S|	ˈeː_v	1.415
w	F_>|S|	-	1.637
w	F_>|S|	v̥	1.9
w	F_>|S|	ɦ̥	4.807
w	F_>|S|#	v̥	0.795
w	F_>|S|#	ˈeː_v	1.692
w	F_>|S|#	-	3.544
w	F_>|S|<	-	1.042
w	F_>|S|<	ˈeː_v	1.175
w	F_>|S|<	v̥	4.544
w	F|S|	ˈeː_v	1.485
w	F|S|	-	1.585
w	F|S|	v̥	1.933
w	F|S|	ɦ̥	4.392
w	F|S|#	v̥	0.853
w	F|S|#	ˈeː_v	1.72
w	F|S|#	-	3.222
w	F|S|#	ɦ̥	4.807
w	F|S|<	-	1.052
w	F|S|<	ˈeː_v	1.222
w	F|S|<	v̥	4.222
w	F|S|<	ɦ̥	4.807
w	|S|#	-	1.348
w	|S|#	v̥	2.07
w	|S|#	ɦ̥	2.222
w	|S|#	ˈeː_v	2.692
w	|S|<	-	1.222
w	|S|<	ˈeː_v	1.933
w	|S|<	v̥	2.585
w	|S|<	ɦ̥	4.392
wˀ	>|S|	-	0.0
wˀ	>|S|>	-	0.0
wˀ	>|S|>_N	-	0.0
wˀ	>|S|N	-	0.0
wˀ	|S|>	-	0.0
wˀ	|S|>_N	-	0.0
wˀ	|S|N	-	0.0
ð̞ˠ	>|S|	d̥	0.961
ð̞ˠ	>|S|	t	1.476
ð̞ˠ	>|S|#	d̥	0.827
ð̞ˠ	>|S|#	t	1.342
ð̞ˠ	>|S|<	d̥	2.766
ð̞ˠ	>|S|<	t	3.28
ð̞ˠ	>|S|>	d̥	2.766
ð̞ˠ	>|S|>	t	3.28
ð̞ˠ	>|S|>_R	d̥	3.087
ð̞ˠ	>|S|>_R	t	3.602
ð̞ˠ	>|S|R	d̥	2.766
ð̞ˠ	>|S|R	t	3.28
ð̞ˠ	F_>|S|	d̥	1.161
ð̞ˠ	F_>|S|	t	1.503
ð̞ˠ	F_>|S|#	d̥	0.95
ð̞ˠ	F_>|S|#	t	1.266
ð̞ˠ	F_>|S|<	d̥	3.087
ð̞ˠ	F_>|S|<	t	3.602
ð̞ˠ	F_>|S|>	d̥	3.087
ð̞ˠ	F_>|S|>	t	3.602
ð̞ˠ	F_>|S|>_R	d̥	3.35
ð̞ˠ	F_>|S|>_R	t	3.865
ð̞ˠ	F_>|S|R	d̥	3.087
ð̞ˠ	F_>|S|R	t	3.602
ð̞ˠ	F|S|	d̥	1.112
ð̞ˠ	F|S|	t	1.476
ð̞ˠ	F|S|#	d̥	0.938
ð̞ˠ	F|S|#	t	1.267
ð̞ˠ	F|S|<	d̥	2.766
ð̞ˠ	F|S|<	t	3.28
ð̞ˠ	F|S|>	d̥	2.766
ð̞ˠ	F|S|>	t	3.28
ð̞ˠ	F|S|>_R	d̥	3.087
ð̞ˠ	F|S|>_R	t	3.602
ð̞ˠ	F|S|R	d̥	2.766
ð̞ˠ	F|S|R	t	3.28
ð̞ˠ	|S|#	d̥	0.82
ð̞ˠ	|S|#	t	1.335
ð̞ˠ	|S|<	d̥	2.35
ð̞ˠ	|S|<	t	2.865
ð̞ˠ	|S|>	d̥	2.35
ð̞ˠ	|S|>	t	2.865
ð̞ˠ	|S|>_R	d̥	2.766
ð̞ˠ	|S|>_R	t	3.28
ð̞ˠ	|S|R	d̥	2.35
ð̞ˠ	|S|R	t	2.865
ð̞ˠ_ə	>|S|	t_n	0.0
ð̞ˠ_ə	>|S|#	t_n	0.0
ð̞ˠ_ə	F_>|S|	t_n	0.0
ð̞ˠ_ə	F_>|S|#	t_n	0.0
ð̞ˠ_ə	F|S|	t_n	0.0
ð̞ˠ_ə	F|S|#	t_n	0.0
ð̞ˠ_ə	|S|#	t_n	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɾ	0.515
ɐ	<|S|	ə	3.018
ɐ	<|S|	ɾ_ə	3.018
ɐ	<|S|#	ɾ	0.624
ɐ	<|S|#	ə	2.839
ɐ	<|S|#	ɾ_ə	2.839
ɐ	<|S|>	ɾ	0.097
ɐ	<|S|>	ə	4.939
ɐ	<|S|>	ɾ_ə	4.939
ɐ	<|S|>_N	ɾ	0.077
ɐ	<|S|N	ɾ	0.097
ɐ	<|S|N	ə	4.939
ɐ	<|S|N	ɾ_ə	4.939
ɐ	F_<|S|	ɾ	0.595
ɐ	F_<|S|	ɾ_ə	2.076
ɐ	F_<|S|	ə	4.939
ɐ	F_<|S|#	ɾ	0.868
ɐ	F_<|S|#	ɾ_ə	1.617
ɐ	F_<|S|>	ɾ	0.077
ɐ	F_<|S|>_N	ɾ	0.064
ɐ	F_<|S|N	ɾ	0.077
ɐ	F|S|	ɾ	0.576
ɐ	F|S|	ɾ_ə	2.15
ɐ	F|S|	ə	4.524
ɐ	F|S|#	ɾ	0.837
ɐ	F|S|#	ɾ_ə	1.672
ɐ	F|S|#	ə	4.939
ɐ	F|S|>	ɾ	0.097
ɐ	F|S|>	ə	4.939
ɐ	F|S|>	ɾ_ə	4.939
ɐ	F|S|>_N	ɾ	0.077
ɐ	F|S|N	ɾ	0.097
ɐ	F|S|N	ə	4.939
ɐ	F|S|N	ɾ_ə	4.939
ɐ	|S|#	ɾ	0.601
ɐ	|S|#	ə	2.85
ɐ	|S|#	ɾ_ə	2.85
ɐ	|S|>	ɾ	0.131
ɐ	|S|>	ə	4.524
ɐ	|S|>	ɾ_ə	4.524
ɐ	|S|>_N	ɾ	0.097
ɐ	|S|>_N	ə	4.939
ɐ	|S|>_N	ɾ_ə	4.939
ɐ	|S|N	ɾ	0.131
ɐ	|S|N	ə	4.524
ɐ	|S|N	ɾ_ə	4.524
ɐˀ	<|S|	ɾ	0.678
ɐˀ	<|S|	ɾ_d̥	1.415
ɐˀ	<|S|#	ɾ_d̥	0.245
ɐˀ	<|S|#	ɾ	2.678
ɐˀ	<|S|>	ɾ	0.142
ɐˀ	<|S|>	ɾ_d̥	3.415
ɐˀ	<|S|>_N	ɾ	0.112
ɐˀ	<|S|>_N	ɾ_d̥	3.737
ɐˀ	<|S|N	ɾ	0.142
ɐˀ	<|S|N	ɾ_d̥	3.415
ɐˀ	F_<|S|	ɾ	0.608
ɐˀ	F_<|S|	ɾ_d̥	1.541
ɐˀ	F_<|S|#	ɾ_d̥	0.193
ɐˀ	F_<|S|#	ɾ	3.0
ɐˀ	F_<|S|>	ɾ	0.112
ɐˀ	F_<|S|>	ɾ_d̥	3.737
ɐˀ	F_<|S|>_N	ɾ	0.093
ɐˀ	F_<|S|>_N	ɾ_d̥	4.0
ɐˀ	F_<|S|N	ɾ	0.112
ɐˀ	F_<|S|N	ɾ_d̥	3.737
ɐˀ	F|S|	ɾ	0.615
ɐˀ	F|S|	ɾ_d̥	1.526
ɐˀ	F|S|#	ɾ_d̥	0.245
ɐˀ	F|S|#	ɾ	2.678
ɐˀ	F|S|>	ɾ	0.142
ɐˀ	F|S|>	ɾ_d̥	3.415
ɐˀ	F|S|>_N	ɾ	0.112
ɐˀ	F|S|>_N	ɾ_d̥	3.737
ɐˀ	F|S|N	ɾ	0.142
ɐˀ	F|S|N	ɾ_d̥	3.415
ɐˀ	|S|#	ɾ_d̥	0.337
ɐˀ	|S|#	ɾ	2.263
ɐˀ	|S|>	ɾ	0.193
ɐˀ	|S|>	ɾ_d̥	3.0
ɐˀ	|S|>_N	ɾ	0.142
ɐˀ	|S|>_N	ɾ_d̥	3.415
ɐˀ	|S|N	ɾ	0.193
ɐˀ	|S|N	ɾ_d̥	3.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	1.315
ə	<|S|	n	1.466
ə	<|S|	-	4.094
ə	<|S|#	ə	1.314
ə	<|S|#	n	1.373
ə	<|S|>	-	1.354
ə	<|S|>	ə	1.697
ə	<|S|>	iə̯	2.354
ə	<|S|>	n	3.254
ə	<|S|>_N	ə	1.46
ə	<|S|>_N	-	1.839
ə	<|S|>_N	iə̯	1.872
ə	<|S|>_N	n	3.576
ə	<|S|N	ə	1.431
ə	<|S|N	-	1.91
ə	<|S|N	iə̯	1.954
ə	<|S|N	n	3.254
ə	>|S|	ə	0.723
ə	>|S|	n	1.466
ə	>|S|#	ə	0.687
ə	>|S|#	n	1.495
ə	F_<|S|	ə	0.199
ə	F_<|S|	n	3.254
ə	F_<|S|#	ə	0.157
ə	F_<|S|#	n	3.576
ə	F_>|S|	n	0.226
ə	F_>|S|	ə	3.047
ə	F_>|S|#	n	0.178
ə	F_>|S|#	ə	3.369
ə	F|S|	ə	1.016
ə	F|S|	n	1.08
ə	F|S|#	ə	1.012
ə	F|S|#	n	1.059
ə	|S|#	ə	1.224
ə	|S|#	n	1.368
ə	|S|>	-	1.495
ə	|S|>	ə	1.608
ə	|S|>	iə̯	2.495
ə	|S|>	n	2.839
ə	|S|>_N	ə	1.431
ə	|S|>_N	-	1.91
ə	|S|>_N	iə̯	1.954
ə	|S|>_N	n	3.254
ə	|S|N	ə	1.383
ə	|S|N	-	2.037
ə	|S|N	iə̯	2.102
ə	|S|N	n	2.839
ɡ̊	#|S|	-	0.533
ɡ̊	#|S|	ɦ_ˈɑ	2.57
ɡ̊	#|S|	k	3.833
ɡ̊	#|S|	ɦ_ə	4.833
ɡ̊	#|S|	ˈɪ	4.833
ɡ̊	#|S|<	-	0.477
ɡ̊	#|S|<	ɦ_ˈɑ	2.504
ɡ̊	#|S|<	k	4.248
ɡ̊	#|S|<_F	-	1.015
ɡ̊	#|S|<_F	ɦ_ˈɑ	1.248
ɡ̊	#|S|<_F	k	4.57
ɡ̊	#|S|<_R	-	0.16
ɡ̊	#|S|<_R	k	4.57
ɡ̊	#|S|F	-	1.019
ɡ̊	#|S|F	ɦ_ˈɑ	1.317
ɡ̊	#|S|F	k	4.248
ɡ̊	#|S|R	-	0.204
ɡ̊	#|S|R	k	4.248
ɡ̊	>|S|	k	1.861
ɡ̊	>|S|	-	2.257
ɡ̊	>|S|	ɦ_ə	2.861
ɡ̊	>|S|	ˈɪ	2.861
ɡ̊	>|S|	ɦ_ˈɑ	4.833
ɡ̊	>|S|#	k	2.646
ɡ̊	>|S|#	ɦ_ə	2.906
ɡ̊	>|S|#	ˈɪ	2.906
ɡ̊	>|S|#	-	3.078
ɡ̊	>|S|<	k	1.226
ɡ̊	>|S|<	-	2.038
