Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<	ˈe	4.328535599715489	5.224358340958421
j	>|S|>	-	1.4687016724356838	5.224358340958421
j	>|S|>	ˈe	1.5160376605732804	5.224358340958421
j	>|S|>	ˈɛ	3.619233062097522	5.224358340958421
j	>|S|>	w	3.6453652863606822	5.224358340958421
j	F_>|S|#	ˈe	1.4692985429010597	5.224358340958421
j	F_>|S|#	-	5.19939380747692	5.224358340958421
j	F_>|S|<	-	0.040502736382313935	5.224358340958421
j	F_>|S|>	-	0.7982386335728731	5.224358340958421
j	F_>|S|>	ˈe	1.4874652346878354	5.224358340958421
j	F_>|S|>_R	ˈe	1.0593944241561999	5.224358340958421
j_ʃ	>|S|#	ʃ	4.179486672766737	5.224358340958421
j_ʃ	F_>|S|#	ʃ	4.179486672766737	5.224358340958421
j̃	>|S|#	n	1.028921174038106	5.224358340958421
j̃	>|S|#	ɲ	1.7885937113805845	5.224358340958421
j̃	>|S|<	ɲ	1.1740808472711999	5.224358340958421
j̃	>|S|<	n	1.3565347456088226	5.224358340958421
j̃	F_>|S|#	n	0.809350808149895	5.224358340958421
j̃	F_>|S|#	ɲ	1.842909472158842	5.224358340958421
j̃	F_>|S|<	n	0.7724143539017995	5.224358340958421
j̃	F_>|S|<	ɲ	2.697897071780499	5.224358340958421
j̃_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
j̃_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
j̃_u	>|S|#	ˈɛ̃	0.0	5.224358340958421
k	#|S|<	k	1.1436390741831357	5.224358340958421
k	#|S|<	ʃ	1.1750970679858816	5.224358340958421
k	#|S|<	-	3.6929762652243667	5.224358340958421
k	#|S|<_F	ʃ	0.49304197731819405	5.224358340958421
k	#|S|<_F	k	2.6870686652328195	5.224358340958421
k	#|S|<_F	-	3.2535531272079066	5.224358340958421
k	#|S|<_R	k	1.0794493864718018	5.224358340958421
k	>|S|<	k	1.8293360243834658	5.224358340958421
k	>|S|<	ʃ	2.005118040202049	5.224358340958421
k	>|S|<	-	2.0080248486671866	5.224358340958421
k	>|S|<	t	2.249619842621438	5.224358340958421
k	>|S|<_F	t	0.8635443015732408	5.224358340958421
k	>|S|<_F	ʃ	1.8594762379186383	5.224358340958421
k	>|S|<_R	k	0.04394536837236788	5.224358340958421
k	F_>|S|<	t	1.0745579733663784	5.224358340958421
k	F_>|S|<	-	2.3829759508663146	5.224358340958421
k	F_>|S|<	k	2.9366237689149743	5.224358340958421
k	F_>|S|<	ʃ	2.9470303900363337	5.224358340958421
k	F_>|S|<_F	t	0.028082899660049603	5.224358340958421
l	#|S|<	l	0.035495301375050275	5.224358340958421
l	#|S|<	-	4.952569464693209	5.224358340958421
l	#|S|<_F	l	0.030359630942136243	5.224358340958421
l	#|S|<_F	-	4.9043996429999295	5.224358340958421
l	>|S|<	l	0.6984017909301248	5.224358340958421
l	>|S|<	-	2.057355979630891	5.224358340958421
l	F_>|S|<	l	0.8606442131477031	5.224358340958421
l	F_>|S|<	-	1.8786244826612981	5.224358340958421
l	F_>|S|<_F	-	1.4640082889786001	5.224358340958421
l	F_>|S|<_F	l	2.675096989786611	5.224358340958421
l_u	>|S|#	l	0.0	5.224358340958421
l_u	F_>|S|#	l	0.0	5.224358340958421
m	#|S|<	m	0.02993070624210272	5.224358340958421
m	#|S|<_F	m	0.01189688682991293	5.224358340958421
m	<|S|<	m	0.5756230654296504	5.224358340958421
m	<|S|<	-	2.166726787653255	5.224358340958421
m	<|S|<_F	m	0.011896886829912866	5.224358340958421
m	>|S|<	m	0.6039933164895734	5.224358340958421
m	>|S|<	-	1.8447851688923176	5.224358340958421
m	>|S|<_F	-	0.997339599075435	5.224358340958421
m	>|S|<_F	m	1.467983205368869	5.224358340958421
m	F_>|S|<	m	0.6082212894441155	5.224358340958421
m	F_>|S|<	-	2.728167692091386	5.224358340958421
m	F_>|S|<_F	m	1.203960880495207	5.224358340958421
m	F_>|S|<_F	-	2.093500425198547	5.224358340958421
n	#|S|<	n	0.15573937974292024	5.224358340958421
n	#|S|<	-	3.5727832921583693	5.224358340958421
n	#|S|<_F	n	0.01979493450651789	5.224358340958421
n	<|S|<	n	1.081046763287164	5.224358340958421
n	<|S|<	-	5.133485691946825	5.224358340958421
n	>|S|<	-	1.2656355805206916	5.224358340958421
n	>|S|<	n	1.4816596455758222	5.224358340958421
n	>|S|<	m	3.1571392329825505	5.224358340958421
n	F_>|S|<	-	0.9963865688294644	5.224358340958421
n	F_>|S|<	n	1.6497748514219117	5.224358340958421
n	F_>|S|<	m	3.232298652282922	5.224358340958421
o	#|S|>	o	0.07756362506289685	5.224358340958421
o	#|S|>	-	4.943493828446743	5.224358340958421
o	#|S|>	ɔ	5.001798637303188	5.224358340958421
o	#|S|>_R	o	0.030485096199594473	5.224358340958421
o	<|S|<_F	ɔ	1.0889390519513256	5.224358340958421
o	<|S|<_F	o	5.032592439916593	5.224358340958421
o	<|S|>	o	1.1643227043052948	5.224358340958421
o	<|S|>	ɔ	2.5156337469270476	5.224358340958421
o	<|S|>	-	3.1149300049480257	5.224358340958421
o	<|S|>_N	ɔ	1.2850153438872998	5.224358340958421
o	<|S|>_N	-	3.3487945324841526	5.224358340958421
o	<|S|>_N	o	5.032592439916593	5.224358340958421
o	<|S|>_R	-	2.318637195235511	5.224358340958421
o	<|S|>_R	o	2.675113480116784	5.224358340958421
p	#|S|<	p	0.04954573533416428	5.224358340958421
p	#|S|<	-	4.719499849653706	5.224358340958421
p	#|S|<_F	p	0.06081206270434326	5.224358340958421
p	#|S|<_F	-	4.504899243261759	5.224358340958421
p	#|S|<_R	p	2.094878005717748	5.224358340958421
p	>|S|<	-	0.932736427474659	5.224358340958421
p	>|S|<	p	1.0951228867699472	5.224358340958421
p	>|S|<_F	p	0.5276364728680558	5.224358340958421
p	>|S|<_F	-	2.234705720685924	5.224358340958421
p	F_>|S|<	-	2.1286475703619896	5.224358340958421
p	F_>|S|<	p	4.7947856750385895	5.224358340958421
s	#|S|<	s	0.18172425177444812	5.224358340958421
s	#|S|<	s_j	3.943013440382011	5.224358340958421
s	#|S|<	ʃ	4.748279806038336	5.224358340958421
s	#|S|<_F	s	0.2062261063883211	5.224358340958421
s	#|S|<_F	s_j	3.732613924810635	5.224358340958421
s	#|S|<_F	ʃ	4.620919350028107	5.224358340958421
s	>|S|<	s	1.5899615177611448	5.224358340958421
s	>|S|<	-	2.600881548628179	5.224358340958421
s	>|S|<	s_j	3.378806045512885	5.224358340958421
s	>|S|<	ʃ	4.11621526586392	5.224358340958421
s	>|S|<	z	4.2369080903636345	5.224358340958421
s	>|S|<_F	s_j	2.1511550047903185	5.224358340958421
s	>|S|<_F	-	2.659020231242548	5.224358340958421
s	>|S|<_F	s	3.0558888191779867	5.224358340958421
s	>|S|<_F	ʃ	3.9363025750040834	5.224358340958421
s	F_>|S|<	-	2.080324750597159	5.224358340958421
s	F_>|S|<	s	2.7899713372202197	5.224358340958421
s	F_>|S|<	s_j	3.010453972293746	5.224358340958421
s	F_>|S|<	ʃ	3.410443734599811	5.224358340958421
s	F_>|S|<	z	3.7403208304948876	5.224358340958421
s	F_>|S|<_F	s_j	1.7805134100940005	5.224358340958421
s	F_>|S|<_F	-	1.9800484357054617	5.224358340958421
s	F_>|S|<_F	ʃ	3.661415112291121	5.224358340958421
s_u	>|S|#	s	2.2887432001716954	5.224358340958421
t	#|S|<	t	0.030979757568595	5.224358340958421
t	#|S|<	-	5.2069873775167235	5.224358340958421
t	#|S|<_F	t	0.012308364990132653	5.224358340958421
t	#|S|<_R	t	1.054280119242794	5.224358340958421
t	>|S|<	t	0.4251420580006778	5.224358340958421
t	>|S|<	-	2.0123287787496227	5.224358340958421
t	>|S|<_F	t	0.012308364990132622	5.224358340958421
t	>|S|<_R	t	0.01230836499013259	5.224358340958421
t	F_>|S|<	t	0.6491917711760383	5.224358340958421
t	F_>|S|<	-	1.523501199208818	5.224358340958421
t	F_>|S|<_F	t	1.0487820359109368	5.224358340958421
t	F_>|S|<_R	t	0.005115125244806501	5.224358340958421
u	<|S|#	o	1.5199758890976636	5.224358340958421
u	<|S|#	ˈe	2.2024595076680935	5.224358340958421
u	<|S|#	ˈoː	3.4605648464300427	5.224358340958421
u	<|S|#	ʁ_o	3.4838809842197573	5.224358340958421
u	<|S|#	ə	4.114435962056071	5.224358340958421
u	<|S|#	ˈø	4.9223357762999616	5.224358340958421
u	<|S|<	ə	1.1789962565270207	5.224358340958421
u	<|S|<	o	4.2091285331111425	5.224358340958421
u	<|S|<	ˈe	5.121313770211716	5.224358340958421
u	<|S|<_F	ə	1.0966661131033923	5.224358340958421
u	<|S|<_F	o	5.209887291455747	5.224358340958421
u	<|S|=_F	o	1.0796068875783817	5.224358340958421
u	<|S|>	o	2.434751655619117	5.224358340958421
u	<|S|>	-	4.408476339948956	5.224358340958421
u	<|S|>	ˈø	4.51786221369427	5.224358340958421
u	<|S|>	ˈe	5.121313770211716	5.224358340958421
u	F_<|S|#	o	0.8147150550033533	5.224358340958421
u_#>	<|S|#	#>	0.0	5.224358340958421
u_#>	F_<|S|#	#>	0.0	5.224358340958421
u_#>	F_=|S|#	#>	2.0897433363833686	5.224358340958421
v	#|S|<	v	0.05384550936979469	5.224358340958421
v	#|S|<_F	v	0.021295902856946016	5.224358340958421
v	=|S|<	b	0.16806710785673673	5.224358340958421
v	=|S|<	v	3.5011856907970382	5.224358340958421
v	>|S|<	v	1.2968778231277978	5.224358340958421
v	>|S|<	-	1.4188844082149046	5.224358340958421
v	>|S|<	b	3.0957422689992664	5.224358340958421
v	>|S|<_F	-	0.7570260258041782	5.224358340958421
v	>|S|<_F	v	1.3971364718028894	5.224358340958421
v	F_>|S|<	v	1.1508154622385312	5.224358340958421
v	F_>|S|<	-	1.482657299996162	5.224358340958421
v	F_>|S|<	b	2.9193548782860996	5.224358340958421
v	F_>|S|<_F	v	0.9471199056967932	5.224358340958421
v	F_>|S|<_F	-	1.1289987565162165	5.224358340958421
v	F_>|S|<_R	b	0.8237138172818846	5.224358340958421
v	F_>|S|<_R	-	1.8604870908861149	5.224358340958421
v_i	>|S|#	f	3.1346150045750525	5.224358340958421
v_i	F_>|S|#	f	3.1346150045750525	5.224358340958421
w	<|S|<	-	1.285862678147798	5.224358340958421
w	<|S|<	w	1.3695834054101839	5.224358340958421
w	<|S|<	l	3.130447724642339	5.224358340958421
w	<|S|<_F	w	0.8709093473952915	5.224358340958421
w	<|S|<_F	-	1.2251188752230142	5.224358340958421
w	>|S|#	l	0.8694961495165965	5.224358340958421
w	>|S|#	-	2.3719857715093595	5.224358340958421
w	>|S|#	w	2.3846030510021263	5.224358340958421
w	>|S|>	-	0.5762047236761655	5.224358340958421
w	>|S|>	w	1.8201603845105552	5.224358340958421
w	>|S|>	l	4.858949533769964	5.224358340958421
w	>|S|>_R	-	0.03951782047599886	5.224358340958421
w	F_>|S|#	l	0.8044989070804229	5.224358340958421
w	F_>|S|#	w	2.4408528370848996	5.224358340958421
w	F_>|S|#	-	2.6012307894997027	5.224358340958421
w	F_>|S|>	-	0.5092640327493065	5.224358340958421
w	F_>|S|>	w	1.8350360908517245	5.224358340958421
w̃_#>	>|S|#	#>	0.0	5.224358340958421
z	>|S|<_F	z	0.40565757081789444	5.224358340958421
z	F_>|S|<	z	0.43234025468493037	5.224358340958421
z	F_>|S|<_F	z	1.627023262155253	5.224358340958421
ɐ	<|S|#	a	0.781731094033926	5.224358340958421
ɐ	<|S|#	ə	2.083788486806652	5.224358340958421
ɐ	<|S|#	i	3.9416193575513234	5.224358340958421
ɐ	<|S|#	-	4.464485388926311	5.224358340958421
ɐ	<|S|>	-	0.9668184328823144	5.224358340958421
ɐ	<|S|>	n_ə	1.4887400382507916	5.224358340958421
ɐ	<|S|>	a	3.781307753298884	5.224358340958421
ɐ	<|S|>	ə	5.0833651460716105	5.224358340958421
ɐ	<|S|>_R	-	3.1612978728593926	5.224358340958421
ɐ	<|S|>_R	a	5.210067797480601	5.224358340958421
ɐ	F_<|S|#	a	1.6687051823020156	5.224358340958421
ɐ	F_<|S|#	ə	2.283024604907624	5.224358340958421
ɐ	F_<|S|#	i	2.4687373774971655	5.224358340958421
ɐ	F_<|S|#	n_ə	3.070825007335012	5.224358340958421
ɐ	F_<|S|#	-	3.454260513357216	5.224358340958421
ɡ	#|S|<	ɡ	0.4658538026712971	5.224358340958421
ɡ	#|S|<	-	2.691984591431994	5.224358340958421
ɡ	#|S|<	k	3.3558372291214864	5.224358340958421
ɡ	#|S|<_F	-	1.0745874334494616	5.224358340958421
ɡ	#|S|<_R	ɡ	0.044869874643875055	5.224358340958421
ɡ	#|S|<_R	-	5.160471607964046	5.224358340958421
ɡ	>|S|<	-	0.4732456980097954	5.224358340958421
ɡ	>|S|<	ɡ	2.5131954640939163	5.224358340958421
ɡ	>|S|<	k	3.728591353016049	5.224358340958421
ɡ	>|S|<_F	-	1.0715550102046985	5.224358340958421
ɡ	F_>|S|<	-	0.3876704050399623	5.224358340958421
ɡ	F_>|S|<	ɡ	3.3490680207442893	5.224358340958421
ɡ	F_>|S|<	k	3.4461119224704073	5.224358340958421
ɡ	F_>|S|<_F	-	1.0559133223228974	5.224358340958421
ɡ	F_>|S|<_R	-	1.0561333292021633	5.224358340958421
ɡ_u	>|S|#	ˈa	1.0448716681916843	5.224358340958421
ɡ_w	>|S|<	ɡ	3.1346150045750525	5.224358340958421
ɡ_w	F_>|S|<	ɡ	3.1346150045750525	5.224358340958421
ɦ	>|S|<_N	ʁ	0.31459797181101606	5.224358340958421
ɦ	>|S|<_N	-	3.1285778459211664	5.224358340958421
ɦ	>|S|>	ʁ	0.4524034477387851	5.224358340958421
ɦ	>|S|>	-	2.9246809025820193	5.224358340958421
ɦ	F_>|S|<_N	ʁ	0.004856397984667652	5.224358340958421
ɦ	F_>|S|=	ʁ	0.011702911664042689	5.224358340958421
ɦ	F_>|S|>	ʁ	0.011702911664042592	5.224358340958421
ɦ_n	>|S|<	ʁ	1.0448716681916843	5.224358340958421
ɦ_n	>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
ɦ_n	F_>|S|<	ʁ	1.0448716681916843	5.224358340958421
ɦ_n	F_>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
ɾ	<|S|<	ʁ	0.3192885169860682	5.224358340958421
ɾ	<|S|<	-	3.182096964686166	5.224358340958421
ɾ	<|S|<	ð	4.164732303296679	5.224358340958421
ɾ	<|S|<	l	4.871003641850228	5.224358340958421
ɾ	<|S|<_F	ʁ	0.22888056338953033	5.224358340958421
ɾ	<|S|<_F	-	2.972427505472884	5.224358340958421
ɾ	>|S|<	ð	1.1613851290805624	5.224358340958421
ɾ	>|S|<	ʁ	1.886355521134751	5.224358340958421
ɾ	>|S|<	-	2.647807738184902	5.224358340958421
ɾ	>|S|<	l	4.08925558542855	5.224358340958421
ɾ	>|S|<_F	ð	0.8512774145698078	5.224358340958421
ɾ	>|S|<_F	ʁ	2.502056660471728	5.224358340958421
ɾ	>|S|<_F	-	2.714833396976278	5.224358340958421
ɾ	>|S|<_F	l	4.07274213356968	5.224358340958421
ɾ	F_>|S|#	ð	0.057537823591324144	5.224358340958421
ɾ	F_>|S|#	ʁ	5.029820312089873	5.224358340958421
ɾ	F_>|S|<	ð	0.9223091755981394	5.224358340958421
ɾ	F_>|S|<	-	2.2873405526442094	5.224358340958421
ɾ	F_>|S|<	ʁ	3.5940795945709727	5.224358340958421
ɾ	F_>|S|<	l	3.9483421575605426	5.224358340958421
ɾ	F_>|S|<_F	ð	0.8002164825921674	5.224358340958421
ɾ	F_>|S|<_F	-	1.9136156998846414	5.224358340958421
ɾ	F_>|S|<_F	l	3.9420826911942153	5.224358340958421
ɾ_u	<|S|#	ʁ	1.0448716681916843	5.224358340958421
ɾ_u	>|S|#	ʁ	0.0	5.224358340958421
ɾ_u	F_>|S|#	ʁ	2.0897433363833686	5.224358340958421
ʃ	#|S|<	k	0.6613945451398858	5.224358340958421
ʃ	#|S|<	f_l	3.5884730807034	5.224358340958421
ʃ	#|S|<	ʃ	4.1482163405276875	5.224358340958421
ʃ	#|S|<	s	4.6384585628941535	5.224358340958421
ʃ	#|S|<_F	k	0.061594484632484334	5.224358340958421
ʃ	>|S|#	ʃ	0.5928463370292566	5.224358340958421
ʃ	>|S|#	s	1.7411301189004886	5.224358340958421
ʃ	>|S|<	s	0.7216447476552497	5.224358340958421
ʃ	>|S|<	ʃ	2.8794459538392636	5.224358340958421
ʃ	>|S|>	ʃ	0.10209215390171436	5.224358340958421
ʃ	>|S|>	s	4.6384585628941535	5.224358340958421
ʃ	F_>|S|#	ʃ	0.39281695264379624	5.224358340958421
ʃ	F_>|S|#	s	2.593054866559161	5.224358340958421
ʃ	F_>|S|<	s	0.5887673328248334	5.224358340958421
ʃ	F_>|S|<_F	s	2.1015457890518654	5.224358340958421
ʃ	F_>|S|>	ʃ	1.077534137816435	5.224358340958421
ʃ_#>	>|S|#	#>	0.0	5.224358340958421
ʃ_#>	F_>|S|#	#>	0.0	5.224358340958421
ʃ_t	>|S|<	t	1.0448716681916843	5.224358340958421
ʃ_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
ʎ	>|S|<	ʎ	0.07705803117695836	5.224358340958421
ʎ	>|S|<_F	ʎ	1.0448716681916843	5.224358340958421
ʎ	F_>|S|<	ʎ	0.13903938884291522	5.224358340958421
ʎ_u	>|S|#	ʎ	0.0	5.224358340958421
ʎ_u	F_>|S|#	ʎ	0.0	5.224358340958421
ʒ	#|S|<	ð	0.1659868234497918	5.224358340958421
ʒ	#|S|<_F	ð	0.0	5.224358340958421
ʒ	>|S|<	ð	1.7769479099843806	5.224358340958421
ʒ	>|S|<_F	ð	4.321928094887363	5.224358340958421
ʒ	F_>|S|<	ð	4.321928094887363	5.224358340958421
ʤ	#|S|<_F	d	2.1198006605545743	5.224358340958421
ʤ	#|S|<_F	-	5.013970559038297	5.224358340958421
ʤ	>|S|<_F	-	0.013850730532030339	5.224358340958421
ʤ	F_>|S|<_F	-	0.0057440919265107715	5.224358340958421
ʧ	>|S|<_F	-	0.18810586966298223	5.224358340958421
ʧ	F_>|S|<_F	-	0.0	5.224358340958421
ʧ_i	>|S|#	t	1.0448716681916843	5.224358340958421
ʧ_i	F_>|S|#	t	1.0448716681916843	5.224358340958421
ˈa	#|S|>	ˈaː	1.4475200541680213	5.224358340958421
ˈa	#|S|>	ˈe	2.2776213469948488	5.224358340958421
ˈa	#|S|>	ˈɑː	2.3031870819970703	5.224358340958421
ˈa	#|S|>	ˈa	4.655604537699331	5.224358340958421
ˈa	<|S|>	ˈa	1.6643447960935522	5.224358340958421
ˈa	<|S|>	ˈaː	2.7402890514822182	5.224358340958421
ˈa	<|S|>	-	2.934679883749835	5.224358340958421
ˈa	<|S|>	ˈe	2.9578590238275897	5.224358340958421
ˈa	<|S|>	ˈɛː	3.7500430031600014	5.224358340958421
ˈa	<|S|>	ˈɑː	3.8630830487964674	5.224358340958421
ˈa	<|S|>	j_ˈe	4.62491503301367	5.224358340958421
ˈa	<|S|>_F	ˈa	2.165466779795402	5.224358340958421
ˈa	<|S|>_F	-	2.1995633039034392	5.224358340958421
ˈa	<|S|>_F	ˈaː	2.5523353993232436	5.224358340958421
ˈa	<|S|>_R	ˈe	2.127078061482286	5.224358340958421
ˈa	F_<|S|>	-	3.159176095149805	5.224358340958421
ˈa_h	<|S|#	ˈa	0.0	5.224358340958421
ˈa_h	F_<|S|#	ˈa	2.0897433363833686	5.224358340958421
ˈa_w	#|S|>	ˈɑː	3.1346150045750525	5.224358340958421
ˈa_w	#|S|>_N	ˈɑː	3.1346150045750525	5.224358340958421
ˈe	#|S|>	ˈi	0.879116899684773	5.224358340958421
ˈe	#|S|>	ˈe	1.956171874150192	5.224358340958421
ˈe	#|S|>	ˈɛː	4.694793999996648	5.224358340958421
ˈe	<|S|>	ˈɛː	1.797103084648624	5.224358340958421
ˈe	<|S|>	ˈi	1.9078457423063886	5.224358340958421
ˈe	<|S|>	ˈɛ	3.021703875459588	5.224358340958421
ˈe	<|S|>	ˈe	3.6258767454976732	5.224358340958421
ˈe	<|S|>	-	4.3147803025758105	5.224358340958421
ˈe	<|S|>	j	4.458940331388254	5.224358340958421
ˈe	<|S|>	ˈø	4.927593114604017	5.224358340958421
ˈe	<|S|>_F	-	3.0461741351961624	5.224358340958421
ˈe	<|S|>_F	ˈɛ	3.1025353981649686	5.224358340958421
ˈe	<|S|>_F	j	3.702033744622256	5.224358340958421
ˈe	<|S|>_F	ˈi	4.138066701798873	5.224358340958421
ˈe	<|S|>_N	ˈɛː	0.05049313572981521	5.224358340958421
ˈe	<|S|>_R	ˈi	0.05003325129264897	5.224358340958421
ˈe_j	<|S|#	ˈɛː	1.0448716681916843	5.224358340958421
ˈe_j	<|S|>	ˈɛː	1.0448716681916843	5.224358340958421
ˈẽ	<|S|>	ˈɛ̃	2.953261450274545	5.224358340958421
ˈẽ	<|S|>	ˈɛ	3.007865149155828	5.224358340958421
ˈẽ	<|S|>_F	ˈɛ	2.785533189003176	5.224358340958421
