Phone1	PhonEnv	Phone2	Surprisal
j	>|S|	j	0.415
j	>|S|	ɟ̊	3.263
j	>|S|	l_j	4.0
j	>|S|	j_ˈœ	4.585
j	>|S|	ç	4.585
j	>|S|<	j	0.3
j	>|S|<	ɟ̊	3.678
j	>|S|<	l_j	4.415
j	>|S|<	j_ˈœ	5.0
j	>|S|<	ç	5.0
j	F_>|S|	j	0.3
j	F_>|S|	ɟ̊	3.678
j	F_>|S|	l_j	4.415
j	F_>|S|	j_ˈœ	5.0
j	F_>|S|	ç	5.0
j	F_>|S|<	j	0.234
j	F_>|S|<	ɟ̊	4.0
j	F_>|S|<	l_j	4.737
j	F_>|S|<	j_ˈœ	5.322
j	F_>|S|<	ç	5.322
j	F|S|	j	0.415
j	F|S|	ɟ̊	3.263
j	F|S|	l_j	4.0
j	F|S|	j_ˈœ	4.585
j	F|S|	ç	4.585
j	F|S|<	j	0.3
j	F|S|<	ɟ̊	3.678
j	F|S|<	l_j	4.415
j	F|S|<	j_ˈœ	5.0
j	F|S|<	ç	5.0
j	|S|<	ɟ̊	1.678
j	|S|<	j	2.0
j	|S|<	l_j	2.415
j	|S|<	j_ˈœ	3.0
j	|S|<	ç	3.0
j	|S|<_F	ɟ̊	1.324
j	|S|<_F	j	1.853
j	|S|<_F	j_ˈœ	2.853
j	|S|<_F	ç	2.853
j	|S|<_F	l_j	4.415
j	|S|F	ɟ̊	1.359
j	|S|F	j	1.869
j	|S|F	j_ˈœ	2.869
j	|S|F	ç	2.869
j	|S|F	l_j	4.0
k	>|S|	k	0.17
k	>|S|	-	3.17
k	>|S|#	k	0.041
k	>|S|#	-	5.17
k	>|S|<	k	0.4
k	>|S|<	-	2.047
k	>|S|<_F	k	0.032
k	>|S|<_F	-	5.492
k	>|S|F	k	0.041
k	>|S|F	-	5.17
k	F_>|S|	k	0.209
k	F_>|S|	-	2.89
k	F_>|S|#	k	0.032
k	F_>|S|#	-	5.492
k	F_>|S|<	k	0.492
k	F_>|S|<	-	1.791
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F_>|S|F	-	5.492
k	F|S|	k	0.205
k	F|S|	-	2.918
k	F|S|#	k	0.041
k	F|S|#	-	5.17
k	F|S|<	k	0.469
k	F|S|<	-	1.848
k	F|S|<_F	k	0.032
k	F|S|<_F	-	5.492
k	F|S|F	k	0.041
k	F|S|F	-	5.17
k	|S|#	k	0.054
k	|S|#	-	4.755
k	|S|<	k	0.372
k	|S|<	-	2.136
k	|S|<_F	k	0.041
k	|S|<_F	-	5.17
k	|S|F	k	0.054
k	|S|F	-	4.755
kʰ	#|S|	kʰ	0.082
kʰ	#|S|<	kʰ	0.093
kʰ	|S|<	kʰ	0.082
kʰ_n	#|S|	n̥	0.0
kʰ_n	#|S|<	n̥	0.0
kʰ_n	#|S|<_F	n̥	0.0
kʰ_n	#|S|F	n̥	0.0
kʰ_n	|S|<	n̥	0.0
kʰ_n	|S|<_F	n̥	0.0
kʰ_n	|S|F	n̥	0.0
l	#|S|	l	2.244
l	#|S|	l̥	2.244
l	#|S|	t͡l̥	4.492
l	#|S|<	l̥	2.263
l	#|S|<	l	2.659
l	#|S|<	t͡l̥	4.907
l	#|S|<_F	l̥	1.674
l	#|S|<_F	l	2.981
l	#|S|<_F	t͡l̥	5.229
l	#|S|F	l̥	1.697
l	#|S|F	l	2.659
l	#|S|F	t͡l̥	4.907
l	<|S|	l	0.444
l	<|S|	l̥	2.995
l	<|S|	t͡l̥	3.441
l	<|S|#	l̥	1.206
l	<|S|#	l	2.659
l	<|S|#	t͡l̥	4.907
l	<|S|<	l	0.242
l	<|S|<	t͡l̥	3.383
l	<|S|<	l̥	4.1
l	<|S|<_F	l	0.11
l	<|S|<_F	l̥	4.421
l	<|S|<_F	t͡l̥	5.229
l	<|S|F	l	0.139
l	<|S|F	l̥	4.1
l	<|S|F	t͡l̥	4.907
l	>|S|	l	0.93
l	>|S|	l̥	2.091
l	>|S|	t͡l̥	2.625
l	>|S|#	l	1.292
l	>|S|#	t͡l̥	1.819
l	>|S|#	l̥	4.1
l	>|S|<	l	0.472
l	>|S|<	l̥	2.717
l	>|S|<	t͡l̥	2.976
l	>|S|<_F	l	0.11
l	>|S|<_F	l̥	4.421
l	>|S|<_F	t͡l̥	5.229
l	>|S|>	l̥	0.307
l	>|S|>	l	2.659
l	>|S|>	t͡l̥	4.907
l	>|S|F	l	0.139
l	>|S|F	l̥	4.1
l	>|S|F	t͡l̥	4.907
l	F_>|S|	l	0.769
l	F_>|S|	l̥	1.875
l	F_>|S|	t͡l̥	2.832
l	F_>|S|<	l	0.383
l	F_>|S|<	t͡l̥	2.421
l	F_>|S|<	l̥	4.421
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	l̥	4.684
l	F_>|S|<_F	t͡l̥	5.492
l	F_>|S|>	l̥	0.24
l	F_>|S|>	l	2.981
l	F_>|S|>	t͡l̥	5.229
l	F_>|S|F	l	0.11
l	F_>|S|F	l̥	4.421
l	F_>|S|F	t͡l̥	5.229
l	F|S|	l	0.756
l	F|S|	l̥	1.898
l	F|S|	t͡l̥	2.84
l	F|S|<	l	0.399
l	F|S|<	t͡l̥	2.447
l	F|S|<	l̥	4.1
l	F|S|<_F	l	0.11
l	F|S|<_F	l̥	4.421
l	F|S|<_F	t͡l̥	5.229
l	F|S|>	l̥	0.307
l	F|S|>	l	2.659
l	F|S|>	t͡l̥	4.907
l	F|S|F	l	0.139
l	F|S|F	l̥	4.1
l	F|S|F	t͡l̥	4.907
l	|S|#	l	1.404
l	|S|#	t͡l̥	2.244
l	|S|#	l̥	2.634
l	|S|<	l	0.764
l	|S|<	l̥	2.791
l	|S|<	t͡l̥	3.492
l	|S|<_F	l	0.831
l	|S|<_F	l̥	2.525
l	|S|<_F	t͡l̥	4.907
l	|S|>	l̥	0.426
l	|S|>	l	2.244
l	|S|>	t͡l̥	4.492
l	|S|F	l	0.811
l	|S|F	l̥	2.471
l	|S|F	t͡l̥	4.492
lː	>|S|	l_d̥	1.526
lː	>|S|	t͡l̥_ʏ	1.526
lː	>|S|	t͡l̥	2.111
lː	>|S|#	l_d̥	1.541
lː	>|S|#	t͡l̥_ʏ	1.541
lː	>|S|#	t͡l̥	2.126
lː	F_>|S|	l_d̥	1.093
lː	F_>|S|	t͡l̥_ʏ	1.093
lː	F_>|S|	t͡l̥	4.0
lː	F_>|S|#	l_d̥	1.074
lː	F_>|S|#	t͡l̥_ʏ	1.074
lː	F_>|S|#	t͡l̥	4.322
lː	F|S|	l_d̥	1.126
lː	F|S|	t͡l̥_ʏ	1.126
lː	F|S|	t͡l̥	3.585
lː	F|S|#	l_d̥	1.093
lː	F|S|#	t͡l̥_ʏ	1.093
lː	F|S|#	t͡l̥	4.0
lː	|S|#	l_d̥	1.526
lː	|S|#	t͡l̥_ʏ	1.526
lː	|S|#	t͡l̥	2.111
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_n	>|S|	p_n̥	0.0
m_n	>|S|#	p_n̥	0.0
m_n	|S|#	p_n̥	0.0
n	#|S|	n	2.369
n	#|S|	t͡n̥	3.217
n	#|S|	-	4.954
n	#|S|<	n	2.784
n	#|S|<	t͡n̥	3.632
n	#|S|<	-	5.369
n	#|S|<_F	n	3.106
n	#|S|<_F	t͡n̥	3.954
n	#|S|F	n	2.784
n	#|S|F	t͡n̥	3.632
n	#|S|F	-	5.369
n	<|S|	t͡n̥	1.182
n	<|S|	n	2.369
n	<|S|	-	4.954
n	<|S|#	n	2.784
n	<|S|#	t͡n̥	3.632
n	<|S|#	-	5.369
n	<|S|<	t͡n̥	0.268
n	<|S|<	n	2.784
n	<|S|<	-	5.369
n	<|S|<_F	t͡n̥	0.21
n	<|S|<_F	n	3.106
n	<|S|F	t͡n̥	0.268
n	<|S|F	n	2.784
n	<|S|F	-	5.369
n	>|S|	n	0.753
n	>|S|	t͡n̥	1.701
n	>|S|	-	3.338
n	>|S|#	n	1.051
n	>|S|#	t͡n̥	1.258
n	>|S|#	-	3.334
n	>|S|<	n	0.16
n	>|S|<	t͡n̥	3.632
n	>|S|<	-	5.369
n	>|S|<_F	n	0.126
n	>|S|<_F	t͡n̥	3.954
n	>|S|>	n	0.377
n	>|S|>	-	2.745
n	>|S|>	t͡n̥	3.632
n	>|S|F	n	0.16
n	>|S|F	t͡n̥	3.632
n	>|S|F	-	5.369
n	F_>|S|	n	0.59
n	F_>|S|	t͡n̥	1.979
n	F_>|S|	-	3.61
n	F_>|S|#	n	0.623
n	F_>|S|#	t͡n̥	1.594
n	F_>|S|<	n	0.126
n	F_>|S|<	t͡n̥	3.954
n	F_>|S|>	n	0.623
n	F_>|S|>	-	1.806
n	F_>|S|>	t͡n̥	3.954
n	F|S|	n	0.61
n	F|S|	t͡n̥	1.936
n	F|S|	-	3.581
n	F|S|#	n	0.632
n	F|S|#	t͡n̥	1.597
n	F|S|#	-	5.369
n	F|S|<	n	0.16
n	F|S|<	t͡n̥	3.632
n	F|S|<	-	5.369
n	F|S|>	n	0.632
n	F|S|>	-	1.867
n	F|S|>	t͡n̥	3.632
n	|S|#	n	1.061
n	|S|#	t͡n̥	1.347
n	|S|#	-	3.385
n	|S|<	n	1.381
n	|S|<	t͡n̥	2.688
n	|S|<	-	4.954
n	|S|<_F	n	1.339
n	|S|<_F	t͡n̥	2.282
n	|S|<_F	-	5.369
n	|S|>	n	0.417
n	|S|>	-	2.802
n	|S|>	t͡n̥	3.217
n	|S|F	n	1.266
n	|S|F	t͡n̥	2.193
n	|S|F	-	4.954
nː	>|S|	nː	0.637
nː	>|S|	n_d̥	1.485
nː	>|S|#	n_d̥	0.983
nː	>|S|#	nː	1.017
nː	>|S|<	nː	0.135
nː	>|S|<	n_d̥	3.485
nː	>|S|<_F	nː	0.107
nː	>|S|<_F	n_d̥	3.807
nː	>|S|F	nː	0.135
nː	>|S|F	n_d̥	3.485
nː	F_>|S|	nː	0.348
nː	F_>|S|	n_d̥	2.222
nː	F_>|S|#	nː	0.595
nː	F_>|S|#	n_d̥	1.564
nː	F_>|S|<	nː	0.107
nː	F_>|S|<	n_d̥	3.807
nː	F_>|S|<_F	nː	0.089
nː	F_>|S|<_F	n_d̥	4.07
nː	F_>|S|F	nː	0.107
nː	F_>|S|F	n_d̥	3.807
nː	F|S|	nː	0.377
nː	F|S|	n_d̥	2.119
nː	F|S|#	nː	0.598
nː	F|S|#	n_d̥	1.559
nː	F|S|<	nː	0.135
nː	F|S|<	n_d̥	3.485
nː	F|S|<_F	nː	0.107
nː	F|S|<_F	n_d̥	3.807
nː	F|S|F	nː	0.135
nː	F|S|F	n_d̥	3.485
nː	|S|#	nː	0.97
nː	|S|#	n_d̥	1.031
nː	|S|<	nː	0.183
nː	|S|<	n_d̥	3.07
nː	|S|<_F	nː	0.135
nː	|S|<_F	n_d̥	3.485
nː	|S|F	nː	0.183
nː	|S|F	n_d̥	3.07
p	>|S|	p	0.363
p	>|S|	ʰp	2.17
p	>|S|#	p	0.082
p	>|S|#	ʰp	4.17
p	>|S|<	p	0.526
p	>|S|<	ʰp	1.71
p	>|S|<_F	p	0.066
p	>|S|<_F	ʰp	4.492
p	>|S|<_R	p	0.066
p	>|S|<_R	ʰp	4.492
p	>|S|F	p	0.082
p	>|S|F	ʰp	4.17
p	>|S|R	p	0.082
p	>|S|R	ʰp	4.17
p	F_>|S|	p	0.526
p	F_>|S|	ʰp	1.71
p	F_>|S|#	p	0.066
p	F_>|S|#	ʰp	4.492
p	F_>|S|<	p	0.848
p	F_>|S|<	ʰp	1.17
p	F|S|	p	0.507
p	F|S|	ʰp	1.755
p	F|S|#	p	0.082
p	F|S|#	ʰp	4.17
p	F|S|<	p	0.812
p	F|S|<	ʰp	1.216
p	|S|#	p	0.111
p	|S|#	ʰp	3.755
p	|S|<	p	0.507
p	|S|<	ʰp	1.755
p	|S|<_F	p	0.082
p	|S|<_F	ʰp	4.17
p	|S|<_R	p	0.082
p	|S|<_R	ʰp	4.17
p	|S|F	p	0.111
p	|S|F	ʰp	3.755
p	|S|R	p	0.111
p	|S|R	ʰp	3.755
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.447
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.112
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.1
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ə	>|S|	ʰt͡n̥	0.0
t_ə	>|S|>	ʰt͡n̥	0.0
t_ə	>|S|>_N	ʰt͡n̥	0.0
t_ə	>|S|N	ʰt͡n̥	0.0
t_ə	|S|>	ʰt͡n̥	0.0
t_ə	|S|>_N	ʰt͡n̥	0.0
t_ə	|S|N	ʰt͡n̥	0.0
tʰ	#|S|	θ	0.874
tʰ	#|S|	tʰ	1.138
tʰ	#|S|<	θ	0.874
tʰ	#|S|<	tʰ	1.138
tʰ	#|S|<_F	θ	0.821
tʰ	#|S|<_F	tʰ	1.205
tʰ	#|S|<_R	θ	0.496
tʰ	#|S|<_R	tʰ	1.781
tʰ	#|S|F	θ	0.824
tʰ	#|S|F	tʰ	1.201
tʰ	#|S|R	θ	0.517
tʰ	#|S|R	tʰ	1.732
tʰ	|S|<	θ	0.874
tʰ	|S|<	tʰ	1.138
tʰ	|S|<_F	θ	0.824
tʰ	|S|<_F	tʰ	1.201
tʰ	|S|<_R	θ	0.517
tʰ	|S|<_R	tʰ	1.732
tʰ	|S|F	θ	0.829
tʰ	|S|F	tʰ	1.194
tʰ	|S|R	θ	0.553
tʰ	|S|R	tʰ	1.652
tː	>|S|	ʰt	0.0
tː	>|S|<	ʰt	0.0
tː	>|S|<_F	ʰt	0.0
tː	>|S|F	ʰt	0.0
tː	F_>|S|	ʰt	0.0
tː	F_>|S|<	ʰt	0.0
tː	F_>|S|<_F	ʰt	0.0
tː	F_>|S|F	ʰt	0.0
tː	F|S|	ʰt	0.0
tː	F|S|<	ʰt	0.0
tː	F|S|<_F	ʰt	0.0
tː	F|S|F	ʰt	0.0
tː	|S|<	ʰt	0.0
tː	|S|<_F	ʰt	0.0
tː	|S|F	ʰt	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	cʰ	0.553
ç	#|S|	θ	2.138
ç	#|S|	c	3.459
ç	#|S|<	cʰ	0.517
ç	#|S|<	θ	2.102
ç	#|S|<	c	3.874
ç	#|S|<_F	cʰ	0.138
ç	#|S|<_F	c	4.196
ç	#|S|<_F	θ	4.781
ç	#|S|F	cʰ	0.174
ç	#|S|F	c	3.874
ç	#|S|F	θ	4.459
ç	>|S|	c	0.401
ç	>|S|	cʰ	2.459
ç	>|S|	θ	4.044
ç	>|S|<	c	0.29
ç	>|S|<	cʰ	2.874
ç	>|S|<	θ	4.459
ç	>|S|<_F	c	0.227
ç	>|S|<_F	cʰ	3.196
ç	>|S|<_F	θ	4.781
ç	>|S|F	c	0.29
ç	>|S|F	cʰ	2.874
ç	>|S|F	θ	4.459
ç	F_>|S|	c	0.29
ç	F_>|S|	cʰ	2.874
ç	F_>|S|	θ	4.459
ç	F_>|S|<	c	0.227
ç	F_>|S|<	cʰ	3.196
ç	F_>|S|<	θ	4.781
ç	F|S|	c	0.401
ç	F|S|	cʰ	2.459
ç	F|S|	θ	4.044
ç	F|S|<	c	0.29
ç	F|S|<	cʰ	2.874
ç	F|S|<	θ	4.459
ç	|S|<	cʰ	0.874
ç	|S|<	c	1.874
ç	|S|<	θ	2.459
ç	|S|<_F	cʰ	0.393
ç	|S|<_F	c	2.372
ç	|S|<_F	θ	4.459
ç	|S|F	cʰ	0.44
ç	|S|F	c	2.307
ç	|S|F	θ	4.044
çː	>|S|	ʰc	0.585
çː	>|S|<	ʰc	0.678
çː	F_>|S|	ʰc	0.678
çː	F_>|S|<	ʰc	0.737
çː	F|S|	ʰc	0.585
çː	F|S|<	ʰc	0.678
çː	|S|<	ʰc	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	a	0.069
ɑ	<|S|	-	4.426
ɑ	<|S|#	a	0.045
ɑ	<|S|#	-	5.041
ɑ	<|S|>	a	0.438
ɑ	<|S|>	-	1.934
ɑ	<|S|>_N	a	0.013
ɑ	<|S|>_R	a	0.013
ɑ	<|S|N	a	0.017
ɑ	<|S|R	a	0.017
ɑ	F_<|S|	a	0.017
ɑ	F_<|S|#	a	0.013
ɑ	F|S|	a	0.023
ɑ	F|S|#	a	0.017
ɑ	|S|#	a	0.047
ɑ	|S|#	-	4.958
ɑ	|S|>	a	0.392
ɑ	|S|>	-	2.073
ɑ	|S|>_N	a	0.017
ɑ	|S|>_R	a	0.017
ɑ	|S|N	a	0.023
ɑ	|S|R	a	0.023
ə	<|S|	-	1.144
ə	<|S|	ɪ	1.869
ə	<|S|	ʏ	1.869
ə	<|S|#	-	1.0
ə	<|S|#	ɪ	1.193
ə	<|S|#	ʏ	4.0
ə	<|S|>	-	1.234
ə	<|S|>	ʏ	1.464
ə	<|S|>	ɪ	2.234
ə	<|S|>_N	-	0.152
ə	<|S|>_N	ɪ	4.322
ə	<|S|>_N	ʏ	4.322
ə	<|S|>_R	ʏ	0.778
ə	<|S|>_R	ɪ	1.659
ə	<|S|>_R	-	3.322
ə	<|S|N	-	0.193
ə	<|S|N	ɪ	4.0
ə	<|S|N	ʏ	4.0
ə	<|S|R	ʏ	0.83
ə	<|S|R	ɪ	1.678
ə	<|S|R	-	3.0
ə	>|S|	-	0.263
ə	>|S|	ɪ	3.585
