Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>_N	o	0.050562574508481166	4.805483685517042
o	<|S|>_R	o	1.0929647034693148	4.805483685517042
o	<|S|>_R	e	2.3385239829741957	4.805483685517042
o	F_<|S|#	e	1.5071987925323196	4.805483685517042
o	F_<|S|>	o	1.000342605938616	4.805483685517042
o	F_=|S|#	l	0.20102021454633962	4.805483685517042
o_#>	<|S|#	#>	0.0	4.805483685517042
o_#>	F_<|S|#	#>	1.9221934742068167	4.805483685517042
p	#|S|<	p	0.0	4.805483685517042
p	#|S|<_F	p	0.0	4.805483685517042
p	#|S|<_R	p	0.9610967371034084	4.805483685517042
p	>|S|<	p	0.0	4.805483685517042
p	>|S|<_F	p	0.0	4.805483685517042
p_o	>|S|#	p	0.9610967371034084	4.805483685517042
r	#|S|<	r	0.09870759446503515	4.805483685517042
r	#|S|<	-	4.038174832329307	4.805483685517042
r	#|S|<_F	r	0.11092745016457059	4.805483685517042
r	#|S|<_F	-	3.926113628363477	4.805483685517042
r	<|S|<	r	0.1465951686748848	4.805483685517042
r	<|S|<	-	3.7640644538535577	4.805483685517042
r	<|S|<_F	r	0.07878668126661678	4.805483685517042
r	<|S|<_F	-	4.112323250605939	4.805483685517042
r	>|S|#	r	0.5862498507113897	4.805483685517042
r	>|S|#	j	2.739944946624167	4.805483685517042
r	>|S|<	r	0.11082315776952632	4.805483685517042
r	>|S|<	-	3.7919398467676535	4.805483685517042
r	>|S|<_F	r	0.12326780188383606	4.805483685517042
r	>|S|<_F	-	3.6403884463558094	4.805483685517042
r	>|S|>	r	0.15370274302110906	4.805483685517042
r	>|S|>	-	3.4872730891788093	4.805483685517042
r	>|S|>_N	r	0.19691975097699466	4.805483685517042
r	>|S|>_N	-	3.618840081505779	4.805483685517042
r	F_>|S|#	r	1.4011480370955258	4.805483685517042
r	F_>|S|#	j	2.2462444759517983	4.805483685517042
r	F_>|S|<	r	0.13170296638193116	4.805483685517042
r	F_>|S|<	-	3.561013435266349	4.805483685517042
r	F_>|S|<_F	r	0.14406364995143056	4.805483685517042
r	F_>|S|<_F	-	3.4568192491891145	4.805483685517042
r	F_>|S|>	r	0.31927894550285824	4.805483685517042
r	F_>|S|>	-	2.64422826061606	4.805483685517042
r	F_>|S|>_N	r	0.003092753588726579	4.805483685517042
r_o	<|S|#	r	0.0	4.805483685517042
r_o	>|S|#	r	0.0	4.805483685517042
r_o	F_>|S|#	r	-3.2034265038149176e-16	4.805483685517042
s	#|S|<	s	0.5708185881751153	4.805483685517042
s	#|S|<	ʨ	2.7186148767645544	4.805483685517042
s	#|S|<	ʧ	3.233067053418827	4.805483685517042
s	#|S|<	ʦ	4.491732123715301	4.805483685517042
s	#|S|<	ʃ	4.789551955725835	4.805483685517042
s	#|S|<_F	s	0.5597598622900901	4.805483685517042
s	#|S|<_F	ʨ	2.631776569304366	4.805483685517042
s	#|S|<_F	ʧ	3.1477471451162637	4.805483685517042
s	#|S|<_F	ʦ	4.527333079336526	4.805483685517042
s	#|S|>	ʃ	0.44589837363323215	4.805483685517042
s	#|S|>	s	2.1536324727687015	4.805483685517042
s	>|S|<	ʃ	1.5354519709813124	4.805483685517042
s	>|S|<	ʦ	2.2538373403909944	4.805483685517042
s	>|S|<	ʨ	3.084478476151334	4.805483685517042
s	>|S|<	ʧ	3.496780644780543	4.805483685517042
s	>|S|<	s	4.06316815300169	4.805483685517042
s	>|S|<_F	ʃ	1.4684869416312074	4.805483685517042
s	>|S|<_F	ʦ	2.408374320374384	4.805483685517042
s	>|S|<_F	ʧ	3.1839042619520996	4.805483685517042
s	>|S|<_F	ʨ	3.5202484962352956	4.805483685517042
s	>|S|>	s	0.39141553401801654	4.805483685517042
s	>|S|>	ʃ	2.306097363407516	4.805483685517042
s	F_>|S|<	ʃ	0.8513562494334569	4.805483685517042
s	F_>|S|<	ʧ	2.3245198989070297	4.805483685517042
s	F_>|S|<	ʨ	3.4356421917776983	4.805483685517042
s	F_>|S|<_F	ʃ	0.8500964539913086	4.805483685517042
s	F_>|S|<_F	ʧ	1.8557050929904575	4.805483685517042
s	F_>|S|>	s	0.03800081520258995	4.805483685517042
s_o	>|S|#	s	0.0	4.805483685517042
s_o	F_>|S|#	s	-3.2034265038149176e-16	4.805483685517042
t	#|S|<	t	0.29314109257127147	4.805483685517042
t	#|S|<_F	t	0.0033097637841871326	4.805483685517042
t	#|S|<_R	t	0.0033097637841871326	4.805483685517042
t	>|S|<	t	0.2095919331509726	4.805483685517042
t	>|S|<	t_e	4.019444748247228	4.805483685517042
t	>|S|<_F	t	0.051043595478845495	4.805483685517042
t	>|S|<_R	t	1.8134125418745097	4.805483685517042
t	>|S|<_R	t_e	3.223811642515209	4.805483685517042
t	F_>|S|<	t	0.3796346157915572	4.805483685517042
t	F_>|S|<	t_e	3.4213134536785694	4.805483685517042
t	F_>|S|<_F	t	0.0013767601559238085	4.805483685517042
t	F_>|S|<_R	t_e	2.894037002742836	4.805483685517042
t_e	>|S|#	t	0.0	4.805483685517042
t_e	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
t_o	>|S|#	t	0.0	4.805483685517042
t_o	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
v	#|S|<	v	0.040001691831897036	4.805483685517042
v	#|S|<_F	v	0.015856360160294562	4.805483685517042
v	=|S|<	-	0.15866376465350981	4.805483685517042
v	=|S|<	v	3.360484265810498	4.805483685517042
v	>|S|<	v	0.6627501944763954	4.805483685517042
v	>|S|<	-	2.4046503483545707	4.805483685517042
v	>|S|<	f	3.5036694570982094	4.805483685517042
v	>|S|<_F	v	0.7392988349946128	4.805483685517042
v	>|S|<_F	-	2.3178664132402527	4.805483685517042
v	>|S|<_F	f	3.445413376581622	4.805483685517042
v	F_>|S|<	v	0.5767223277824	4.805483685517042
v	F_>|S|<	-	3.159049957809241	4.805483685517042
v	F_>|S|<	f	3.2808585999717583	4.805483685517042
v	F_>|S|<_F	v	0.6310120372498985	4.805483685517042
v	F_>|S|<_F	-	3.0846897193891407	4.805483685517042
v	F_>|S|<_F	f	3.235278082836104	4.805483685517042
v	F_>|S|<_R	v	1.9259284611508807	4.805483685517042
v_o	>|S|#	f	0.0	4.805483685517042
v_o	F_>|S|#	f	1.9221934742068165	4.805483685517042
w	<|S|<	-	0.9610967371034084	4.805483685517042
w	<|S|<_F	-	0.9610967371034084	4.805483685517042
z	#|S|<	ʒ	0.48367084365323787	4.805483685517042
z	#|S|<	-	3.156782163849681	4.805483685517042
z	#|S|<	ʥ	3.6765618208012625	4.805483685517042
z	#|S|<	d	4.186842584306377	4.805483685517042
z	#|S|<_F	ʒ	0.39625314477153656	4.805483685517042
z	#|S|<_F	-	2.4882936866451497	4.805483685517042
z	#|S|=	ʒ	0.07327077188012728	4.805483685517042
z	#|S|>	ʒ	1.9628773841141312	4.805483685517042
z	>|S|<	ʒ	1.5705623813994234	4.805483685517042
z	>|S|<	s	3.0552699615461014	4.805483685517042
z	>|S|<	ʃ	3.173882561444556	4.805483685517042
z	>|S|<	-	3.7181291233055034	4.805483685517042
z	>|S|<	ʥ	4.257777553795654	4.805483685517042
z	>|S|<	d	4.435475309932303	4.805483685517042
z	>|S|<_F	ʒ	1.8588821549242258	4.805483685517042
z	>|S|<_F	ʃ	2.847360549253595	4.805483685517042
z	>|S|<_F	s	3.214590509952685	4.805483685517042
z	>|S|<_F	-	3.876043589872127	4.805483685517042
z	>|S|<_F	ʥ	4.069466283775666	4.805483685517042
z	F_>|S|<	ʒ	1.3826835696093045	4.805483685517042
z	F_>|S|<	s	3.4199244651989402	4.805483685517042
z	F_>|S|<	ʥ	3.7970502308140768	4.805483685517042
z	F_>|S|<	d	4.1567746153902005	4.805483685517042
z	F_>|S|<_F	ʒ	1.7294319711509183	4.805483685517042
z	F_>|S|<_F	ʥ	3.428698032610881	4.805483685517042
z_e	>|S|#	ʃ	0.9610967371034084	4.805483685517042
z_e	F_>|S|#	ʃ	0.9610967371034081	4.805483685517042
z_o	>|S|#	ʦ	1.9221934742068167	4.805483685517042
z_o	F_>|S|#	ʦ	1.9221934742068165	4.805483685517042
ŋ	>|S|#	n	0.1326395246346761	4.805483685517042
ŋ	>|S|#	m	3.8273716048116317	4.805483685517042
ŋ	>|S|>	n	0.654202055062322	4.805483685517042
ŋ	>|S|>	ŋ	2.033601086836232	4.805483685517042
ŋ	>|S|>	m	3.5122085099410487	4.805483685517042
ŋ	F_>|S|#	n	0.14168441514755714	4.805483685517042
ŋ	F_>|S|#	m	3.572293891664304	4.805483685517042
ŋ	F_>|S|>	n	0.7327701681779697	4.805483685517042
ŋ	F_>|S|>	ŋ	1.8971659203281515	4.805483685517042
ŋ	F_>|S|>	m	3.2437479886668643	4.805483685517042
ɡ	#|S|<	ɡ	0.4206872781086343	4.805483685517042
ɡ	#|S|<	-	3.3865342470475674	4.805483685517042
ɡ	#|S|<_F	ɡ	4.740832687220115	4.805483685517042
ɡ	#|S|<_R	ɡ	0.02001818176457427	4.805483685517042
ɡ	>|S|<	ɡ	0.9951035462010585	4.805483685517042
ɡ	>|S|<	-	1.8142507038881084	4.805483685517042
ɡ	F_>|S|<	ɡ	0.896252180871522	4.805483685517042
ɡ	F_>|S|<	-	1.6509105959742154	4.805483685517042
ɡ	F_>|S|<_F	-	0.021944856630665754	4.805483685517042
ɡ	F_>|S|<_R	ɡ	0.008304696716590716	4.805483685517042
ɡ_o	>|S|#	k	0.0	4.805483685517042
ɡ_o	F_>|S|#	k	1.9221934742068165	4.805483685517042
ɡ_w	>|S|<	ɡ	1.9221934742068167	4.805483685517042
ɡ_w	>|S|<_F	ɡ	1.9221934742068167	4.805483685517042
ɰ	#|S|<	l	0.0	4.805483685517042
ɰ	#|S|<_F	l	0.0	4.805483685517042
ɰ	>|S|<	l	0.0	4.805483685517042
ɰ	>|S|<_F	l	0.0	4.805483685517042
ɰ	F_>|S|<	l	0.9610967371034084	4.805483685517042
ɰ	F_>|S|<_F	l	0.9610967371034084	4.805483685517042
ɰ_o	>|S|#	l	0.0	4.805483685517042
ɰ_o	F_>|S|#	l	0.9610967371034081	4.805483685517042
ɲ	>|S|<	ɲ	1.1888211885806415	4.805483685517042
ɲ	>|S|<_F	ɲ	1.2217386007023634	4.805483685517042
ɲ	F_>|S|<	ɲ	1.2106731858956883	4.805483685517042
ɲ	F_>|S|<_F	ɲ	1.2307675542489156	4.805483685517042
ɲ_o	>|S|#	ɲ	0.0	4.805483685517042
ɲ_o	F_>|S|#	ɲ	-3.2034265038149176e-16	4.805483685517042
ʤ	#|S|<	ɡ	3.8443869484136335	4.805483685517042
ʤ	#|S|<_F	ɡ	3.8443869484136335	4.805483685517042
ʤ	>|S|<_F	ɡ	4.708772567391106	4.805483685517042
ʤ	F_>|S|<	ɡ	4.708772567391106	4.805483685517042
ʧ	#|S|<_F	-	1.9529623622606602	4.805483685517042
ʧ	#|S|<_F	d	4.612061449265171	4.805483685517042
ʧ	>|S|<	d	0.0332670768904829	4.805483685517042
ʧ	>|S|<	-	4.761379448557865	4.805483685517042
ʧ	>|S|<_F	d	0.013152933316054402	4.805483685517042
ʧ	F_>|S|<	d	0.013152933316054369	4.805483685517042
ʧ	F_>|S|<_F	d	0.0054559850546678276	4.805483685517042
ˈa	#|S|>	ˈa	0.5284008314287926	4.805483685517042
ˈa	#|S|>	ˈɛ	1.89239915729283	4.805483685517042
ˈa	#|S|>_N	ˈa	0.9774607566582267	4.805483685517042
ˈa	<|S|#	ˈe	1.1069652012011082	4.805483685517042
ˈa	<|S|#	ˈa	3.5204422240996105	4.805483685517042
ˈa	<|S|>	ˈa	0.495050492821961	4.805483685517042
ˈa	<|S|>	ˈɛ	2.216411622284996	4.805483685517042
ˈa	<|S|>	-	4.573085871556748	4.805483685517042
ˈa	<|S|>	ˈo	4.650590464853649	4.805483685517042
ˈa	<|S|>_F	ˈa	1.936961443024388	4.805483685517042
ˈa	<|S|>_N	ˈa	0.021825488753965436	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.3299494768966126	4.805483685517042
ˈa	<|S|>_R	-	3.350539733110511	4.805483685517042
ˈa	<|S|>_R	ˈa	4.768168914942533	4.805483685517042
ˈa	F_<|S|>	ˈa	0.21386964497520242	4.805483685517042
ˈa	F_<|S|>	ˈo	3.62557124967858	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.00905211685763953	4.805483685517042
ˈa_r	<|S|#	ˈe	0.0	4.805483685517042
ˈa_r	F_<|S|#	ˈe	0.9610967371034084	4.805483685517042
ˈe	#|S|=	ˈe	1.034481928235422	4.805483685517042
ˈe	#|S|=	ˈɛ	4.791780067246875	4.805483685517042
ˈe	#|S|>	ˈe	0.09015150929270771	4.805483685517042
ˈe	#|S|>	ˈɛ	4.791780067246875	4.805483685517042
ˈe	#|S|>_N	ˈe	0.035383756788250814	4.805483685517042
ˈe	<|S|#	ˈe	0.09015150929270771	4.805483685517042
ˈe	<|S|#	ˈɛ	4.791780067246875	4.805483685517042
ˈe	<|S|<_F	ˈe_j	0.05720048522415994	4.805483685517042
ˈe	<|S|=	ˈe	0.7403067965834292	4.805483685517042
ˈe	<|S|=	ˈe_j	1.9529960667633406	4.805483685517042
ˈe	<|S|=	ˈɛ	4.791780067246875	4.805483685517042
ˈe	<|S|>	ˈe	1.3500252545319302	4.805483685517042
ˈe	<|S|>	ˈɛ	1.5497131230557435	4.805483685517042
ˈe	<|S|>	ˈe_j	2.662193689031545	4.805483685517042
ˈe	<|S|>_N	ˈɛ	0.5843118371669194	4.805483685517042
ˈe	<|S|>_N	ˈe	2.0124087984707417	4.805483685517042
ˈe	<|S|>_R	ˈe	0.5354273807518138	4.805483685517042
ˈe	<|S|>_R	ˈe_j	2.2127162877977886	4.805483685517042
ˈe	F_<|S|>	ˈɛ	0.6441568727880908	4.805483685517042
ˈe	F_<|S|>	ˈe	1.5881604322875738	4.805483685517042
ˈe	F_<|S|>_N	ˈɛ	0.0223555546922239	4.805483685517042
ˈe	F_>|S|>_N	ˈe_j	0.9796013653581699	4.805483685517042
ˈi	#|S|<	j	0.1667298726419356	4.805483685517042
ˈi	#|S|<	ˈi	3.1964871238002885	4.805483685517042
ˈi	#|S|>	ˈi	0.980722292654393	4.805483685517042
ˈi	<|S|#	ˈi	0.6347122136635923	4.805483685517042
ˈi	<|S|<	ˈi	0.7773778939079451	4.805483685517042
ˈi	<|S|<	j	2.0457898169764204	4.805483685517042
ˈi	<|S|<_F	ˈi	0.8170023145897931	4.805483685517042
ˈi	<|S|<_F	j	2.569829373494281	4.805483685517042
ˈi	<|S|>	ˈi	0.02308115383735178	4.805483685517042
ˈi	<|S|>_N	ˈi	0.009186255033002676	4.805483685517042
ˈi	F_>|S|>	ˈi	0.009186255033002548	4.805483685517042
ˈi_r	<|S|#	ˈi	0.9610967371034084	4.805483685517042
ˈo	#|S|>_N	ˈo	0.9880171252217052	4.805483685517042
ˈo	#|S|>_R	ˈo	0.03499193564152486	4.805483685517042
ˈo	<|S|#	ˈo	2.9225307907813423	4.805483685517042
ˈo	<|S|<_F	ˈo	0.9880171252217052	4.805483685517042
ˈo	<|S|>	ˈo	1.1482141216043031	4.805483685517042
ˈo	<|S|>	w_ˈɛ	2.5198557799568486	4.805483685517042
ˈo	<|S|>	ˈɔ	2.5620351364565725	4.805483685517042
ˈo	<|S|>	ˈo_w	2.614642017623331	4.805483685517042
ˈo	<|S|>_F	ˈo	2.896364591208958	4.805483685517042
ˈo	<|S|>_N	ˈo	0.660102218687352	4.805483685517042
ˈo	<|S|>_N	ˈɔ	1.5446132550752323	4.805483685517042
ˈo	<|S|>_R	ˈo_w	0.2603014306967497	4.805483685517042
ˈo	F_<|S|>	w_ˈɛ	1.915020479879859	4.805483685517042
ˈo	F_<|S|>	ˈo_w	2.109895044716741	4.805483685517042
ˈo	F_<|S|>	ˈo	2.2415298072777348	4.805483685517042
ˈo	F_<|S|>_N	ˈo	0.9728888150803181	4.805483685517042
ˈo	F_<|S|>_R	ˈo_w	0.9816690633252524	4.805483685517042
ˈo	F_=|S|>_N	ˈo	2.888725162579767	4.805483685517042
ˈu	#|S|>_N	ˈu	1.9272431184164784	4.805483685517042
ˈu	<|S|#	ˈo	2.017762943959243	4.805483685517042
ˈu	<|S|#	ˈu	3.877180163079862	4.805483685517042
ˈu	<|S|>	ˈu	0.05215438127900616	4.805483685517042
ˈu	<|S|>_N	ˈu	0.11821509298281796	4.805483685517042
ˈu	<|S|>_R	ˈu	0.007118033053953426	4.805483685517042
ˈu	F_<|S|>_N	ˈu	2.88415023879695	4.805483685517042
ˈu	F_>|S|>_R	ˈu	0.0029586684532802885	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.9360378381500838	4.805483685517042
ˈɔ	#|S|>	w_ˈɛ	2.73186269167269	4.805483685517042
ˈɔ	#|S|>	ˈa_w	3.9010769569942827	4.805483685517042
ˈɔ	#|S|>_R	ˈɔ	0.9823923936526839	4.805483685517042
ˈɔ	<|S|#	ˈɔ	1.0162735847653717	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.8161043489967629	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	2.2258626939115937	4.805483685517042
ˈɔ	<|S|>	w	3.148383843918383	4.805483685517042
ˈɔ	<|S|>	ˈa_w	4.504061534457291	4.805483685517042
ˈɔ	<|S|>_F	w_ˈɛ	1.005941746744861	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	1.9382427058116507	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.6327350330726526	4.805483685517042
ˈɔ	<|S|>_R	w_ˈɛ	2.0163597678700267	4.805483685517042
ˈɔ	<|S|>_R	ˈa_w	4.016294339734736	4.805483685517042
ˈɛ	#|S|>	ˈɛ	1.5445932266229752	4.805483685517042
ˈɛ	#|S|>	j_ˈɛ	2.2000263924811576	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9761630948237449	4.805483685517042
ˈɛ	<|S|#	ˈe	0.1712770708349061	4.805483685517042
ˈɛ	<|S|#	ˈɛ	3.4527334515507575	4.805483685517042
ˈɛ	<|S|<_F	ˈɛ	4.752092721773711	4.805483685517042
ˈɛ	<|S|=	ˈɛ	0.04924073060931802	4.805483685517042
ˈɛ	<|S|=_F	ˈɛ	0.019490919899964647	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.5305665315106617	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	2.541693031986757	4.805483685517042
ˈɛ	<|S|>	ˈe	3.7745490534363326	4.805483685517042
ˈɛ	<|S|>	-	4.457672420761429	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.01949091989996455	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.2551757850270681	4.805483685517042
ˈɛ	<|S|>_R	-	4.317561236908626	4.805483685517042
ˈɛ	F_<|S|>	ˈɛ	0.543852975918517	4.805483685517042
ˈɛ	F_<|S|>	-	4.172557688736274	4.805483685517042
ˈɛ	F_<|S|>_R	ˈɛ	1.7502302142057782	4.805483685517042
ˈɛ	F_<|S|>_R	-	4.049481085916857	4.805483685517042
