Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<	ɦ	0.1017184497294251	5.158615205241878
ɡ	#|S|<	-	4.626392096087666	5.158615205241878
ɡ	#|S|<_F	ɦ	1.0317230410483755	5.158615205241878
ɡ	>|S|<	ɦ	0.9485224314614696	5.158615205241878
ɡ	>|S|<	-	4.345514045071798	5.158615205241878
ɡ	>|S|<_F	ɦ	3.095169123145127	5.158615205241878
ɡ	F_>|S|<	ɦ	3.098798592487179	5.158615205241878
ɲ	<|S|<_F	nʲ	1.0317230410483755	5.158615205241878
ɲ	>|S|#	nʲ	0.0	5.158615205241878
ɲ	>|S|>	nʲ	3.8634460820967513	5.158615205241878
ɲ	F_>|S|#	nʲ	0.0	5.158615205241878
ʂ	<|S|<	r	3.095169123145127	5.158615205241878
ʂ	=|S|<	r	3.095169123145127	5.158615205241878
ʃ	#|S|<_F	ʃ	4.9912777831709745	5.158615205241878
ʃ	#|S|>	ʃ	4.29290716390504	5.158615205241878
ʃ	#|S|>	ʒ	4.726892164193503	5.158615205241878
ʃ	<|S|>	ʃ	4.726892164193503	5.158615205241878
ʃ	<|S|>	ʒ	4.726892164193503	5.158615205241878
ʃ	>|S|#	ʒ	4.126892164193502	5.158615205241878
ʃ	>|S|>	ʒ	4.126892164193502	5.158615205241878
ʃ	>|S|>	ʃ	4.29290716390504	5.158615205241878
ʃ	F_>|S|>	ʃ	4.126892164193502	5.158615205241878
ʐ	#|S|<_F	rʲ	3.10099839227703	5.158615205241878
ʐ	<|S|<_F	-	3.111262967867669	5.158615205241878
ʐ	<|S|<_F	rʲ	4.971333479933313	5.158615205241878
ʐ	>|S|<_F	rʲ	2.3025068655734806	5.158615205241878
ʐ	>|S|<_F	-	3.719158282892031	5.158615205241878
ʐ	F_>|S|<_F	-	3.10181997096522	5.158615205241878
ʒ	#|S|<	ʒ	3.19466905503929	5.158615205241878
ʣ	#|S|<_F	d	1.0317230410483755	5.158615205241878
ʣ	>|S|<	d	2.9977380407599132	5.158615205241878
ʤ	>|S|<_F	ɦ	3.2050368413432135	5.158615205241878
ʦ	#|S|<	tʲ	2.6102402823977875	5.158615205241878
ʦ	#|S|<	t	3.445824773005489	5.158615205241878
ʦ	#|S|<	ʦʲ	3.649456685429796	5.158615205241878
ʦ	#|S|<	t_e	4.552365882103851	5.158615205241878
ʦ	#|S|<	ʦ	5.0438846643377335	5.158615205241878
ʦ	#|S|<_F	tʲ	2.674303140458562	5.158615205241878
ʦ	#|S|<_F	ʦʲ	3.5127464621801656	5.158615205241878
ʦ	#|S|<_F	t	4.33314235099039	5.158615205241878
ʦ	#|S|<_F	t_e	5.1386709020042165	5.158615205241878
ʦ	=|S|#	tʲ	3.1351740448067256	5.158615205241878
ʦ	=|S|#	t_e	5.004033226389889	5.158615205241878
ʦ	=|S|#	t	5.088363148605023	5.158615205241878
ʦ	>|S|#	t_e	1.704791112347919	5.158615205241878
ʦ	>|S|#	tʲ	2.411497098932152	5.158615205241878
ʦ	>|S|#	ʦʲ	4.152429960176455	5.158615205241878
ʦ	>|S|#	t	4.444861369745934	5.158615205241878
ʦ	>|S|#	ʦ	5.0438846643377335	5.158615205241878
ʦ	>|S|<_F	tʲ	2.7854068850242975	5.158615205241878
ʦ	>|S|<_F	ʦ	3.2312455363050945	5.158615205241878
ʦ	>|S|<_F	t_e	5.1386709020042165	5.158615205241878
ʦ	F_>|S|#	t_e	1.0671142941779543	5.158615205241878
ʦ	F_>|S|#	t	4.331741673442838	5.158615205241878
ʧ	#|S|<	ʧ	1.3147305409041443	5.158615205241878
ʧ	#|S|<	k	5.0438846643377335	5.158615205241878
ʧ	#|S|<_F	ʧ	4.940932861244303	5.158615205241878
ʧ	=|S|<_F	k	4.136674084289692	5.158615205241878
ʧ	=|S|<_F	ʧ	4.940932861244303	5.158615205241878
ʧ	>|S|#	ʧ	3.1074492320779554	5.158615205241878
ʧ	>|S|#	k	5.0438846643377335	5.158615205241878
ʧ	>|S|<	ʧ	2.5990604631192786	5.158615205241878
ʧ	>|S|<	k	4.443884664337734	5.158615205241878
ʧ	>|S|<_F	ʧ	2.444598868127598	5.158615205241878
ʧ	>|S|<_F	k	4.331741673442838	5.158615205241878
ˈa	<|S|#	ˈɑ	1.4459432586489598	5.158615205241878
ˈa	<|S|#	ˈi	3.6873423084274433	5.158615205241878
ˈa	<|S|>	ˈi	1.0430029847981725	5.158615205241878
ˈa	<|S|>	ˈɑ	2.487260135353503	5.158615205241878
ˈa	<|S|>	ɐ	4.678690544292744	5.158615205241878
ˈa	<|S|>_N	ˈɑ	1.1162114634137827	5.158615205241878
ˈa	<|S|>_N	ɐ	4.399256328595677	5.158615205241878
ˈa	<|S|>_N	ˈi	5.00171400180248	5.158615205241878
ˈa	<|S|>_R	ˈi	5.00171400180248	5.158615205241878
ˈa	F_<|S|>	ˈi	1.4093974599282502	5.158615205241878
ˈa	F_<|S|>	ˈɑ	1.7638691956480805	5.158615205241878
ˈa	F_<|S|>	ɐ	4.530853860409539	5.158615205241878
ˈa	F_<|S|>_N	ˈɑ	0.8122331937070232	5.158615205241878
ˈa	F_<|S|>_N	ɐ	4.330743075609491	5.158615205241878
ˈe	<|S|>	ˈi	2.4872436893401684	5.158615205241878
ˈe	<|S|>	ˈɛ	3.509969239433882	5.158615205241878
ˈe	<|S|>_N	ˈɛ	3.1024742983501494	5.158615205241878
ˈe	<|S|>_N	ˈi	4.9912777831709745	5.158615205241878
ˈi	<|S|>	ˈɪ	2.063446082096751	5.158615205241878
ˈi	<|S|>_N	ˈɪ	2.063446082096751	5.158615205241878
ˈõ	<|S|>	ˈu	4.126892164193502	5.158615205241878
ˈu	<|S|>	ˈi	1.446333391458421	5.158615205241878
ˈu	<|S|>_N	ˈi	2.063446082096751	5.158615205241878
ˈu	<|S|>_R	ˈi	4.6566029390291686	5.158615205241878
ˈɔ	<|S|>	ɔ	1.1935357425884243	5.158615205241878
ˈɔ	<|S|>	ˈi	2.252759488386787	5.158615205241878
ˈɔ	<|S|>_N	ˈi	2.878989594765796	5.158615205241878
ˈɔ	<|S|>_N	ɔ	4.9912777831709745	5.158615205241878
ˈə	<|S|#	ˈɪ	2.063446082096751	5.158615205241878
ˈə	<|S|>	ˈɪ	0.5482407925829079	5.158615205241878
ˈə	<|S|>_R	ˈɪ	1.0317230410483755	5.158615205241878
ˈɛ	<|S|>	ˈɛ	1.565897921597463	5.158615205241878
ˈɛ	<|S|>	ˈi	2.7485984630785323	5.158615205241878
ˈɛ	<|S|>	ˈɔ	2.7485984630785323	5.158615205241878
ˈɛ	<|S|>	ˈɑ	4.61519410632151	5.158615205241878
ˈɛ	<|S|>_R	ˈɛ	2.080598786753196	5.158615205241878
ˈɛ	F_<|S|>	ˈi	1.6607042130433929	5.158615205241878
ˈɛ	F_<|S|>	ˈɔ	3.6991884442717726	5.158615205241878
ˈɞ	<|S|>	ˈɑ	3.6654907551665925	5.158615205241878
ˈɞ	<|S|>	ˈɔ	3.6654907551665925	5.158615205241878
ˈɞ	<|S|>	ɐ	4.29290716390504	5.158615205241878
ˈɞ	<|S|>	i	4.482413679926212	5.158615205241878
ˈɞ	<|S|>_R	ˈɔ	3.290873177663036	5.158615205241878
ˈɞ	<|S|>_R	ɐ	4.312814298615223	5.158615205241878
ˈɞ	<|S|>_R	ˈɑ	4.9912777831709745	5.158615205241878
ˈɞ	F_<|S|>	i	4.251189839542756	5.158615205241878
ˈɞ	F_<|S|>	ˈɑ	4.9912777831709745	5.158615205241878
ˈɞ	F_<|S|>	ˈɔ	4.9912777831709745	5.158615205241878
ˈɞ_w	<|S|>	ˈɔ	3.095169123145127	5.158615205241878
