Phone1	PhonEnv	Phone2	Surprisal
l_ɪ	|S|>_A	ɞ	0.0
l_ɪ	|S|>_N	ɞ	0.0
l_ɪ	|S|>_N_A	ɞ	0.0
l_ɪ	|S|A	ɞ	0.0
l_ɪ	|S|N	ɞ	0.0
l_ɪ	|S|N_A	ɞ	0.0
l_ʊ	<|S|	w	0.0
l_ʊ	<|S|>	w	0.0
l_ʊ	<|S|>_A	w	0.0
l_ʊ	<|S|>_N	w	0.0
l_ʊ	<|S|>_N_A	w	0.0
l_ʊ	<|S|A	w	0.0
l_ʊ	<|S|N	w	0.0
l_ʊ	<|S|N_A	w	0.0
l_ʊ	>|S|	w	0.0
l_ʊ	>|S|#	w	0.0
l_ʊ	F_>|S|	w	0.0
l_ʊ	F_>|S|#	w	0.0
l_ʊ	F|S|	w	0.0
l_ʊ	F|S|#	w	0.0
l_ʊ	|S|#	w	0.0
l_ʊ	|S|>	w	0.0
l_ʊ	|S|>_A	w	0.0
l_ʊ	|S|>_N	w	0.0
l_ʊ	|S|>_N_A	w	0.0
l_ʊ	|S|A	w	0.0
l_ʊ	|S|N	w	0.0
l_ʊ	|S|N_A	w	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.1
n	#|S|<	n	1.322
n	<|S|	n	0.363
n	<|S|<	n	0.415
n	<|S|<_F	n	2.322
n	<|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	0.295
n	|S|<_F	n	2.0
n	|S|F	n	1.585
n_ɪ	>|S|	ɲ	0.0
n_ɪ	>|S|#	ɲ	0.0
n_ɪ	>|S|>	ɲ	0.0
n_ɪ	F_>|S|	ɲ	0.0
n_ɪ	F_>|S|#	ɲ	0.0
n_ɪ	F|S|	ɲ	0.0
n_ɪ	F|S|#	ɲ	0.0
n_ɪ	|S|#	ɲ	0.0
n_ɪ	|S|>	ɲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r̝	1.942
r	#|S|	r	2.655
r	#|S|<	r̝	2.028
r	#|S|<	r	3.07
r	#|S|<_F	r̝	0.191
r	#|S|<_F	r	3.392
r	#|S|F	r̝	0.243
r	#|S|F	r	3.07
r	<|S|	r	1.1
r	<|S|	r̝	1.59
r	<|S|	-	2.896
r	<|S|<	r	1.104
r	<|S|<	r̝	1.617
r	<|S|<	-	2.845
r	<|S|<_F	r̝	0.907
r	<|S|<_F	r	1.627
r	<|S|<_F	-	2.907
r	<|S|F	r̝	0.933
r	<|S|F	r	1.585
r	<|S|F	-	2.933
r	>|S|	r	1.023
r	>|S|	r̝	1.407
r	>|S|	ɾ	3.333
r	>|S|<	r	1.017
r	>|S|<	r̝	1.409
r	>|S|<	ɾ	3.243
r	>|S|<_F	r̝	0.564
r	>|S|<_F	ɾ	2.255
r	>|S|<_F	r	3.392
r	>|S|F	r̝	0.604
r	>|S|F	ɾ	2.326
r	>|S|F	r	3.07
r	F_>|S|	r	1.017
r	F_>|S|	r̝	1.089
r	F_>|S|<	r	1.014
r	F_>|S|<	r̝	1.07
r	F_>|S|<_F	r̝	0.157
r	F_>|S|<_F	r	3.655
r	F_>|S|F	r̝	0.191
r	F_>|S|F	r	3.392
r	F|S|	r	1.023
r	F|S|	r̝	1.119
r	F|S|<	r	1.017
r	F|S|<	r̝	1.089
r	F|S|<_F	r̝	0.191
r	F|S|<_F	r	3.392
r	F|S|F	r̝	0.243
r	F|S|F	r	3.07
r	|S|<	r	1.268
r	|S|<	r̝	1.59
r	|S|<	-	3.59
r	|S|<	ɾ	4.59
r	|S|<_F	r̝	0.748
r	|S|<_F	r	2.035
r	|S|<_F	-	3.534
r	|S|<_F	ɾ	3.748
r	|S|F	r̝	0.807
r	|S|F	r	1.89
r	|S|F	-	3.518
r	|S|F	ɾ	3.807
r_ɪ	<|S|	ɛ	0.71
r_ɪ	<|S|	r̝	1.363
r_ɪ	<|S|>	ɛ	0.678
r_ɪ	<|S|>	r̝	1.415
r_ɪ	<|S|>_A	ɛ	0.152
r_ɪ	<|S|>_A	r̝	3.322
r_ɪ	<|S|A	ɛ	0.193
r_ɪ	<|S|A	r̝	3.0
r_ɪ	>|S|	r̝	0.263
r_ɪ	>|S|	ɛ	2.585
r_ɪ	>|S|>	r̝	0.193
r_ɪ	>|S|>	ɛ	3.0
r_ɪ	>|S|>_A	r̝	0.152
r_ɪ	>|S|>_A	ɛ	3.322
r_ɪ	>|S|A	r̝	0.193
r_ɪ	>|S|A	ɛ	3.0
r_ɪ	|S|>	r̝	1.0
r_ɪ	|S|>	ɛ	1.0
r_ɪ	|S|>_A	ɛ	0.678
r_ɪ	|S|>_A	r̝	1.415
r_ɪ	|S|A	ɛ	0.71
r_ɪ	|S|A	r̝	1.363
rʲ	>|S|	r̝	0.0
rʲ	>|S|<	r̝	0.0
rʲ	>|S|<_F	r̝	0.0
rʲ	>|S|F	r̝	0.0
rʲ	|S|<	r̝	0.0
rʲ	|S|<_F	r̝	0.0
rʲ	|S|F	r̝	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|<_R	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|<_R	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_ʊ	#|S|	s	0.0
s_ʊ	#|S|>	s	0.0
s_ʊ	#|S|>_A	s	0.0
s_ʊ	#|S|>_N	s	0.0
s_ʊ	#|S|A	s	0.0
s_ʊ	#|S|N	s	0.0
s_ʊ	>|S|	s	1.0
s_ʊ	>|S|#	s	2.0
s_ʊ	>|S|>	s	0.0
s_ʊ	>|S|>_A	s	0.0
s_ʊ	>|S|A	s	0.0
s_ʊ	F_>|S|	s	0.678
s_ʊ	F_>|S|#	s	2.322
s_ʊ	F_>|S|>	s	0.0
s_ʊ	F_>|S|>_A	s	0.0
s_ʊ	F_>|S|A	s	0.0
s_ʊ	F|S|	s	0.585
s_ʊ	F|S|#	s	2.0
s_ʊ	F|S|>	s	0.0
s_ʊ	F|S|>_A	s	0.0
s_ʊ	F|S|A	s	0.0
s_ʊ	|S|#	s	1.585
s_ʊ	|S|>	s	0.0
s_ʊ	|S|>_A	s	0.0
s_ʊ	|S|>_N	s	0.0
s_ʊ	|S|A	s	0.0
s_ʊ	|S|N	s	0.0
t	#|S|	t	1.082
t	#|S|	ʦ	1.263
t	#|S|<	t	1.193
t	#|S|<	ʦ	1.193
t	#|S|<_F	ʦ	1.152
t	#|S|<_F	t	2.737
t	#|S|<_R	t	0.074
t	#|S|<_R	ʦ	4.322
t	#|S|F	ʦ	1.193
t	#|S|F	t	2.415
t	#|S|R	t	0.093
t	#|S|R	ʦ	4.0
t	>|S|	t	0.224
t	>|S|	ʦ	2.796
t	>|S|<	t	0.202
t	>|S|<	ʦ	2.936
t	>|S|<_R	t	0.074
t	>|S|<_R	ʦ	4.322
t	>|S|R	t	0.093
t	>|S|R	ʦ	4.0
t	F_>|S|	t	0.345
t	F_>|S|	ʦ	2.234
t	F_>|S|<	t	0.34
t	F_>|S|<	ʦ	2.252
t	F_>|S|<_R	t	0.061
t	F_>|S|<_R	ʦ	4.585
t	F_>|S|R	t	0.074
t	F_>|S|R	ʦ	4.322
t	F|S|	t	0.352
t	F|S|	ʦ	2.206
t	F|S|<	t	0.345
t	F|S|<	ʦ	2.234
t	F|S|<_R	t	0.074
t	F|S|<_R	ʦ	4.322
t	F|S|R	t	0.093
t	F|S|R	ʦ	4.0
t	|S|<	t	0.473
t	|S|<	ʦ	2.058
t	|S|<_F	ʦ	1.193
t	|S|<_F	t	2.415
t	|S|<_R	t	0.093
t	|S|<_R	ʦ	4.0
t	|S|F	ʦ	1.263
t	|S|F	t	2.0
t	|S|R	t	0.126
t	|S|R	ʦ	3.585
t_i	>|S|	ʦ	0.0
t_i	>|S|#	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|#	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|#	ʦ	0.0
t_i	|S|#	ʦ	0.0
t_ɪ	>|S|	ʦ	0.0
t_ɪ	>|S|#	ʦ	0.0
t_ɪ	F_>|S|	ʦ	0.0
t_ɪ	F_>|S|#	ʦ	0.0
t_ɪ	F|S|	ʦ	0.0
t_ɪ	F|S|#	ʦ	0.0
t_ɪ	|S|#	ʦ	0.0
t_ʊ	>|S|	t	0.0
t_ʊ	>|S|#	t	0.0
t_ʊ	F_>|S|	t	0.0
t_ʊ	F_>|S|#	t	0.0
t_ʊ	F|S|	t	0.0
t_ʊ	F|S|#	t	0.0
t_ʊ	|S|#	t	0.0
u	#|S|	ʉ	0.206
u	#|S|	ə	2.907
u	#|S|>	ʉ	0.152
u	#|S|>	ə	3.322
u	#|S|>_A	ʉ	0.12
u	#|S|>_A	ə	3.644
u	#|S|A	ʉ	0.152
u	#|S|A	ə	3.322
u	<|S|	ə	0.791
u	<|S|	ʉ	1.244
u	<|S|>	ə	0.737
u	<|S|>	ʉ	1.322
u	<|S|>_A	ə	0.705
u	<|S|>_A	ʉ	1.371
u	<|S|A	ə	0.737
u	<|S|A	ʉ	1.322
u	|S|>	ʉ	0.737
u	|S|>	ə	1.322
u	|S|>_A	ʉ	0.93
u	|S|>_A	ə	1.074
u	|S|A	ʉ	0.907
u	|S|A	ə	1.1
v	#|S|	v	2.032
v	#|S|	f	3.492
v	#|S|<	v	2.447
v	#|S|<	f	3.907
v	#|S|<_F	v	2.769
v	#|S|<_F	f	4.229
v	#|S|F	v	2.447
v	#|S|F	f	3.907
v	<|S|	f	0.404
v	<|S|	v	2.032
v	<|S|<	f	0.292
v	<|S|<	v	2.447
v	<|S|<_F	f	0.229
v	<|S|<_F	v	2.769
v	<|S|<_R	f	0.229
v	<|S|<_R	v	2.769
v	<|S|F	f	0.292
v	<|S|F	v	2.447
v	<|S|R	f	0.292
v	<|S|R	v	2.447
v	=|S|	v	0.134
v	=|S|	f	3.492
v	=|S|<	v	0.1
v	=|S|<	f	3.907
v	=|S|<_F	v	0.079
v	=|S|<_F	f	4.229
v	=|S|F	v	0.1
v	=|S|F	f	3.907
v	>|S|	v	0.244
v	>|S|	f	2.684
v	>|S|<	v	0.22
v	>|S|<	f	2.819
v	>|S|<_F	v	0.079
v	>|S|<_F	f	4.229
v	>|S|F	v	0.1
v	>|S|F	f	3.907
v	F_>|S|	v	0.352
v	F_>|S|	f	2.206
v	F_>|S|<	v	0.346
v	F_>|S|<	f	2.229
v	F_>|S|<_F	v	0.066
v	F_>|S|<_F	f	4.492
v	F_>|S|F	v	0.079
v	F_>|S|F	f	4.229
v	F|S|	v	0.363
v	F|S|	f	2.17
v	F|S|<	v	0.352
v	F|S|<	f	2.206
v	F|S|<_F	v	0.079
v	F|S|<_F	f	4.229
v	F|S|F	v	0.1
v	F|S|F	f	3.907
v	|S|<	v	0.862
v	|S|<	f	2.322
v	|S|<_F	v	1.133
v	|S|<_F	f	2.3
v	|S|<_R	f	0.292
v	|S|<_R	v	2.447
v	|S|F	v	1.038
v	|S|F	f	2.251
v	|S|R	f	0.404
v	|S|R	v	2.032
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_R	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.222
z	#|S|	z̥	4.392
z	#|S|<	z	0.052
z	#|S|<	z̥	4.807
z	#|S|<_F	z	0.042
z	#|S|<_N	z	0.042
z	#|S|=	z	0.763
z	#|S|=	z̥	4.807
z	#|S|F	z	0.052
z	#|S|F	z̥	4.807
z	#|S|N	z	0.052
z	#|S|N	z̥	4.807
z	>|S|	z	0.454
z	>|S|	z̥	2.353
z	>|S|#	z̥	0.348
z	>|S|#	z	2.222
z	>|S|<	z	0.415
z	>|S|<	z̥	2.807
z	>|S|<_F	z	0.042
z	>|S|>	z	0.052
z	>|S|>	z̥	4.807
z	>|S|F	z	0.052
z	>|S|F	z̥	4.807
z	F_>|S|	z	0.415
z	F_>|S|	z̥	2.0
z	F_>|S|#	z̥	0.271
z	F_>|S|#	z	2.544
z	F_>|S|<	z	0.301
z	F_>|S|<	z̥	2.407
z	F_>|S|<_F	z	0.035
z	F_>|S|>	z	0.042
z	F_>|S|F	z	0.042
z	F|S|	z	0.392
z	F|S|	z̥	2.07
z	F|S|#	z̥	0.348
z	F|S|#	z	2.222
z	F|S|<	z	0.296
z	F|S|<	z̥	2.429
z	F|S|<_F	z	0.042
z	F|S|>	z	0.052
z	F|S|>	z̥	4.807
z	F|S|F	z	0.052
z	F|S|F	z̥	4.807
z	|S|#	z̥	0.485
z	|S|#	z	1.807
z	|S|<	z	0.249
z	|S|<	z̥	3.277
z	|S|<_F	z	0.052
z	|S|<_F	z̥	4.807
z	|S|<_N	z	0.052
z	|S|<_N	z̥	4.807
z	|S|=	z	0.692
z	|S|=	z̥	4.392
z	|S|>	z	0.07
z	|S|>	z̥	4.392
z	|S|F	z	0.07
z	|S|F	z̥	4.392
z	|S|N	z	0.07
z	|S|N	z̥	4.392
æ	<|S|	a	1.995
æ	<|S|	e	2.58
æ	<|S|	j_a	2.995
æ	<|S|	j_ɞ	2.995
æ	<|S|	-	3.58
æ	<|S|	e_ˈ	3.58
æ	<|S|	j	3.58
æ	<|S|>	a	2.011
æ	<|S|>	e	2.595
æ	<|S|>	j_a	3.011
æ	<|S|>	j_ɞ	3.011
æ	<|S|>	-	3.595
æ	<|S|>	e_ˈ	3.595
æ	<|S|>	j	3.595
æ	<|S|>_A	a	1.703
æ	<|S|>_A	e	2.288
æ	<|S|>_A	j_a	2.703
æ	<|S|>_A	-	3.288
æ	<|S|>_A	j	3.288
æ	<|S|>_A	j_ɞ	3.849
æ	<|S|>_N	a	1.138
æ	<|S|>_N	e	4.781
æ	<|S|>_N_A	a	0.186
æ	<|S|>_R	j	0.29
æ	<|S|>_R	a	4.196
æ	<|S|>_R	e	4.781
æ	<|S|>_R_A	j	0.237
æ	<|S|>_R_A	a	4.459
æ	<|S|A	a	1.713
æ	<|S|A	e	2.298
æ	<|S|A	j_a	2.713
æ	<|S|A	-	3.298
æ	<|S|A	j	3.298
æ	<|S|A	j_ɞ	3.765
æ	<|S|N	a	1.174
æ	<|S|N	e	4.459
æ	<|S|N_A	a	0.227
æ	<|S|N_A	e	4.781
æ	<|S|R	j	0.372
æ	<|S|R	a	3.874
æ	<|S|R	e	4.459
æ	<|S|R_A	j	0.29
æ	<|S|R_A	a	4.196
æ	<|S|R_A	e	4.781
æ	|S|>	a	1.995
æ	|S|>	e	2.58
æ	|S|>	j_a	2.995
æ	|S|>	j_ɞ	2.995
æ	|S|>	-	3.58
æ	|S|>	e_ˈ	3.58
æ	|S|>	j	3.58
æ	|S|>_A	a	1.713
æ	|S|>_A	e	2.298
æ	|S|>_A	j_a	2.713
æ	|S|>_A	-	3.298
æ	|S|>_A	j	3.298
æ	|S|>_A	j_ɞ	3.765
æ	|S|>_N	a	1.174
æ	|S|>_N	e	4.459
æ	|S|>_N_A	a	0.227
æ	|S|>_N_A	e	4.781
æ	|S|>_R	j	0.372
æ	|S|>_R	a	3.874
æ	|S|>_R	e	4.459
æ	|S|>_R_A	j	0.29
æ	|S|>_R_A	a	4.196
æ	|S|>_R_A	e	4.781
æ	|S|A	a	1.73
æ	|S|A	e	2.315
æ	|S|A	j_a	2.73
æ	|S|A	-	3.315
æ	|S|A	j	3.315
æ	|S|A	j_ɞ	3.634
æ	|S|N	a	1.237
æ	|S|N	e	4.044
æ	|S|N	j_a	4.459
æ	|S|N	j_ɞ	4.459
æ	|S|N_A	a	0.29
æ	|S|N_A	e	4.459
æ	|S|R	j	0.521
æ	|S|R	a	3.459
æ	|S|R	e	4.044
æ	|S|R	j_a	4.459
æ	|S|R	j_ɞ	4.459
æ	|S|R_A	j	0.372
æ	|S|R_A	a	3.874
æ	|S|R_A	e	4.459
