Phone1	PhonEnv	Phone2	Surprisal
ɛ	F|S|	e	1.02
ɛ	F|S|	i_̂	1.96
ɛ	F|S|	eː	2.71
ɛ	F|S|	a	4.585
ɛ	F|S|>	e	1.015
ɛ	F|S|>	i_̂	1.857
ɛ	F|S|>	eː	2.678
ɛ	|S|#	e	0.837
ɛ	|S|#	a	1.697
ɛ	|S|#	eː	4.585
ɛ	|S|>	e	1.133
ɛ	|S|>	eː	2.937
ɛ	|S|>	i_̂	3.2
ɛ	|S|>	iː	3.2
ɛ	|S|>	a	3.309
ɛ	|S|>	-	3.937
ɛ	|S|>_N	e	1.252
ɛ	|S|>_N	-	2.594
ɛ	|S|>_N	a	3.234
ɛ	|S|>_N	eː	3.234
ɛ	|S|>_N	i_̂	3.307
ɛ	|S|>_N	iː	3.307
ɛ	|S|>_R	e	1.702
ɛ	|S|>_R	eː	2.193
ɛ	|S|>_R	iː	2.227
ɛ	|S|>_R	-	2.3
ɛ	|S|N	e	1.23
ɛ	|S|N	-	2.697
ɛ	|S|N	a	3.206
ɛ	|S|N	eː	3.206
ɛ	|S|N	i_̂	3.302
ɛ	|S|N	iː	3.302
ɛ	|S|R	e	1.615
ɛ	|S|R	eː	2.263
ɛ	|S|R	iː	2.312
ɛ	|S|R	-	2.415
ɛ	|S|R	a	4.585
ɛ_t	<|S|	t	0.363
ɛ_t	<|S|#	t	0.415
ɛ_t	|S|#	t	0.363
ɛː	<|S|	-	1.0
ɛː	<|S|	i	1.0
ɛː	<|S|#	i	0.193
ɛː	<|S|#	-	3.0
ɛː	<|S|>	-	0.798
ɛː	<|S|>	i	1.234
ɛː	|S|#	i	0.263
ɛː	|S|#	-	2.585
ɛː	|S|>	-	0.819
ɛː	|S|>	i	1.206
ɦ	#|S|	ɡ	0.2
ɦ	#|S|	-	2.953
ɦ	#|S|<	ɡ	0.069
ɦ	#|S|<	-	4.415
ɦ	#|S|<_R	ɡ	0.055
ɦ	#|S|=	-	0.328
ɦ	#|S|=	ɡ	2.3
ɦ	#|S|R	ɡ	0.069
ɦ	#|S|R	-	4.415
ɦ	<|S|	ɡ	1.885
ɦ	<|S|	-	4.0
ɦ	<|S|<	ɡ	2.3
ɦ	<|S|<	-	4.415
ɦ	<|S|<_F	ɡ	2.621
ɦ	<|S|F	ɡ	2.3
ɦ	<|S|F	-	4.415
ɦ	>|S|	ɡ	0.483
ɦ	>|S|	-	1.812
ɦ	>|S|<	ɡ	0.508
ɦ	>|S|<	-	1.752
ɦ	>|S|<_F	ɡ	0.638
ɦ	>|S|<_F	-	1.484
ɦ	>|S|F	ɡ	0.615
ɦ	>|S|F	-	1.528
ɦ	F_>|S|	ɡ	0.791
ɦ	F_>|S|	-	1.245
ɦ	F_>|S|<	ɡ	0.83
ɦ	F_>|S|<	-	1.193
ɦ	F_>|S|<_F	-	0.21
ɦ	F_>|S|<_F	ɡ	2.885
ɦ	F_>|S|F	-	0.256
ɦ	F_>|S|F	ɡ	2.621
ɦ	F|S|	ɡ	0.727
ɦ	F|S|	-	1.337
ɦ	F|S|<	ɡ	0.791
ɦ	F|S|<	-	1.245
ɦ	F|S|<_F	-	0.256
ɦ	F|S|<_F	ɡ	2.621
ɦ	F|S|F	-	0.328
ɦ	F|S|F	ɡ	2.3
ɦ	|S|<	ɡ	0.3
ɦ	|S|<	-	2.778
ɦ	|S|<_F	ɡ	0.791
ɦ	|S|<_F	-	1.752
ɦ	|S|<_R	ɡ	0.069
ɦ	|S|<_R	-	4.415
ɦ	|S|=	-	0.456
ɦ	|S|=	ɡ	1.885
ɦ	|S|F	ɡ	0.727
ɦ	|S|F	-	1.812
ɦ	|S|R	ɡ	0.093
ɦ	|S|R	-	4.0
ɪ	<|S|	i	1.186
ɪ	<|S|	iː_̂	1.449
ɪ	<|S|	-	2.771
ɪ	<|S|#	i	1.028
ɪ	<|S|#	iː_̂	1.086
ɪ	<|S|>	i	1.225
ɪ	<|S|>	iː_̂	1.531
ɪ	<|S|>	-	2.613
ɪ	<|S|>_N	i	1.478
ɪ	<|S|>_N	iː_̂	1.541
ɪ	<|S|>_R	i	0.164
ɪ	<|S|>_R	iː_̂	3.7
ɪ	<|S|N	i	1.453
ɪ	<|S|N	iː_̂	1.531
ɪ	<|S|R	i	0.209
ɪ	<|S|R	iː_̂	3.379
ɪ	|S|#	i	1.037
ɪ	|S|#	iː_̂	1.115
ɪ	|S|#	-	4.285
ɪ	|S|>	i	1.212
ɪ	|S|>	iː_̂	1.513
ɪ	|S|>	-	2.622
ɪ	|S|>_N	i	1.453
ɪ	|S|>_N	iː_̂	1.531
ɪ	|S|>_R	i	0.209
ɪ	|S|>_R	iː_̂	3.379
ɪ	|S|N	i	1.411
ɪ	|S|N	iː_̂	1.513
ɪ	|S|N	-	4.285
ɪ	|S|R	i	0.285
ɪ	|S|R	iː_̂	2.963
ɪ	|S|R	-	4.285
ɲ	<|S|	-	0.206
ɲ	<|S|	ɲ	2.907
ɲ	<|S|<	-	0.152
ɲ	<|S|<	ɲ	3.322
ɲ	<|S|<_F	-	0.12
ɲ	<|S|<_F	ɲ	3.644
ɲ	<|S|F	-	0.152
ɲ	<|S|F	ɲ	3.322
ɲ	=|S|	-	0.206
ɲ	=|S|	ɲ	2.907
ɲ	=|S|<	-	0.152
ɲ	=|S|<	ɲ	3.322
ɲ	=|S|<_F	-	0.12
ɲ	=|S|<_F	ɲ	3.644
ɲ	=|S|F	-	0.152
ɲ	=|S|F	ɲ	3.322
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|#	-	2.737
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|	-	2.737
ɲ	F_>|S|#	ɲ	0.184
ɲ	F_>|S|#	-	3.059
ɲ	F|S|	ɲ	0.322
ɲ	F|S|	-	2.322
ɲ	F|S|#	ɲ	0.234
ɲ	F|S|#	-	2.737
ɲ	|S|#	ɲ	0.322
ɲ	|S|#	-	2.322
ɲ	|S|<	-	0.206
ɲ	|S|<	ɲ	2.907
ɲ	|S|<_F	-	0.152
ɲ	|S|<_F	ɲ	3.322
ɲ	|S|F	-	0.206
ɲ	|S|F	ɲ	2.907
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	c	1.526
ʦ	#|S|<	ʦ	0.608
ʦ	#|S|<	c	1.541
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	c	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	c	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	c	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	c	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	c	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	c	3.737
ʦ	>|S|=	c	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	c	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	c	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	c	3.737
ʦ	F_>|S|=	c	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	c	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	c	3.415
ʦ	F|S|=	c	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	c	1.126
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	c	1.953
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	c	2.037
ʦ	|S|=	c	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	c	1.953
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.0
