Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kː	>|S|<	ʰk	1.299496374649744	5.502482554307087
kː	F_>|S|<	ʰk	1.4723407797048582	5.502482554307087
l	#|S|<	l	0.29503901000339905	5.502482554307087
l	#|S|<	l̥	2.6072998674729737	5.502482554307087
l	#|S|<_F	l	0.442082279106508	5.502482554307087
l	#|S|<_F	l̥	1.977578042459002	5.502482554307087
l	<|S|<	l	0.1828734508084327	5.502482554307087
l	<|S|<	t_l̥	3.5997555490619124	5.502482554307087
l	<|S|<_F	l	1.1189892786967033	5.502482554307087
l	>|S|#	l	1.1714616806416616	5.502482554307087
l	>|S|#	t_l̥	1.9677851932505028	5.502482554307087
l	>|S|#	l_ʏ	3.4132616003949905	5.502482554307087
l	>|S|#	l̥	3.8181230712036425	5.502482554307087
l	>|S|<	l	0.41211253924107544	5.502482554307087
l	>|S|<	t_l̥	2.6280349534038967	5.502482554307087
l	>|S|<_F	l	2.215982237306515	5.502482554307087
l	>|S|>	l̥	0.5506134077161025	5.502482554307087
l	>|S|>	l	1.9607548648735	5.502482554307087
l	F_>|S|#	l	0.021600938014441587	5.502482554307087
l	F_>|S|<	t_l̥	1.1532586523217343	5.502482554307087
l	F_>|S|<	l	4.991758907566457	5.502482554307087
l	F_>|S|>	l̥	0.6893926527220248	5.502482554307087
l	F_>|S|>	l	1.9770650196306208	5.502482554307087
lː	>|S|#	l_d̥	1.502476648347787	5.502482554307087
lː	>|S|#	l̥	1.7364616486362492	5.502482554307087
lː	>|S|#	l̥_ʏ	3.0609050780946165	5.502482554307087
lː	>|S|#	l_v	4.806021619833196	5.502482554307087
lː	>|S|#	l	5.333348641277232	5.502482554307087
lː	F_>|S|#	l_d̥	1.0236566845300434	5.502482554307087
lː	F_>|S|#	l̥_ʏ	2.816521309353409	5.502482554307087
lː	F_>|S|#	l_v	4.610114440345138	5.502482554307087
lː	F_>|S|#	l̥	5.466371662423142	5.502482554307087
lː	F_>|S|<_F	l	2.215269919427532	5.502482554307087
m	#|S|<	m	0.04828593308055969	5.502482554307087
m	#|S|<	m_ʏ	4.954165809206498	5.502482554307087
m	#|S|<_F	m	0.01911265414210512	5.502482554307087
m	>|S|#	m_ʏ	0.6276365054362546	5.502482554307087
m	>|S|#	m	1.776908824876107	5.502482554307087
m	>|S|<	m	4.415163630576961	5.502482554307087
m	>|S|<	m_ʏ	5.299071408879718	5.502482554307087
m	F_>|S|#	m	1.3839790857823315	5.502482554307087
m	F_>|S|#	m_ʏ	2.625692781897049	5.502482554307087
mː	>|S|#	m	0.0	5.502482554307087
mː	>|S|<	m	0.0	5.502482554307087
mː	F_>|S|<	m	1.1004965108614173	5.502482554307087
n	#|S|<	n	0.16589265335581854	5.502482554307087
n	#|S|<	n̥	3.6091150922014976	5.502482554307087
n	#|S|<_F	n	0.3316006035273336	5.502482554307087
n	#|S|<_F	n̥	2.77227148434706	5.502482554307087
n	<|S|<	n	1.1312591435057775	5.502482554307087
n	<|S|<_F	n	1.1126873275033518	5.502482554307087
n	>|S|#	n	0.6180193142656011	5.502482554307087
n	>|S|#	n̥	3.107813598791756	5.502482554307087
n	>|S|#	p_n̥	3.241581196128841	5.502482554307087
n	>|S|#	-	4.767659490596525	5.502482554307087
n	>|S|<	n	0.042595047137988895	5.502482554307087
n	>|S|>	n	1.0192209748778291	5.502482554307087
n	>|S|>	-	1.7837626089213516	5.502482554307087
n	F_>|S|#	n	0.5757868619149209	5.502482554307087
n	F_>|S|#	n̥	2.2926265214130215	5.502482554307087
n	F_>|S|<	n	0.016865718316696175	5.502482554307087
n	F_>|S|>	-	1.1546566757715566	5.502482554307087
n	F_>|S|>	n	4.923301814759991	5.502482554307087
nː	>|S|#	n_d̥	1.0776490025817724	5.502482554307087
nː	>|S|#	nː	2.2737534593146167	5.502482554307087
nː	>|S|#	nː_ʏ	3.6427888630855185	5.502482554307087
nː	>|S|#	n̥	3.6679341342802347	5.502482554307087
nː	>|S|<	nː	1.258520606390793	5.502482554307087
nː	>|S|<	n_d̥	1.2984349490516212	5.502482554307087
nː	>|S|<	n	3.569759840030859	5.502482554307087
nː	>|S|<_F	n	2.240040843168056	5.502482554307087
nː	>|S|<_F	n_d̥	5.375527997776956	5.502482554307087
nː	F_>|S|#	nː	1.6294590136455938	5.502482554307087
nː	F_>|S|#	n_d̥	2.386138909395089	5.502482554307087
nː	F_>|S|#	nː_ʏ	3.2623729497788463	5.502482554307087
nː	F_>|S|#	n̥	3.3435248869170127	5.502482554307087
nː	F_>|S|<	nː	1.1371912889431095	5.502482554307087
nː	F_>|S|<	n_d̥	1.3370202021473505	5.502482554307087
nː	F_>|S|<	n	3.6514332979522313	5.502482554307087
p	>|S|#	p	1.3773392268818867	5.502482554307087
p	>|S|#	p_ʏ	1.6639868582380095	5.502482554307087
p	>|S|#	ʰp	4.9954559846999835	5.502482554307087
p	>|S|<	p	0.6978984679514846	5.502482554307087
p	>|S|<	ʰp	1.4861786053225658	5.502482554307087
p	>|S|<	p_ʏ	5.13448151114988	5.502482554307087
p	>|S|<_R	p	0.032551533186903424	5.502482554307087
p	F_>|S|#	p	0.8025531538826531	5.502482554307087
p	F_>|S|#	p_ʏ	1.930540433375955	5.502482554307087
p	F_>|S|<	p	0.9922837778826092	5.502482554307087
p	F_>|S|<	ʰp	1.0362941093114257	5.502482554307087
s	#|S|<	s	0.05561808542868166	5.502482554307087
s	#|S|<	s_j	5.0724388780973335	5.502482554307087
s	#|S|<_F	s	0.02954447445150173	5.502482554307087
s	#|S|<_F	s_j	5.074193469830965	5.502482554307087
s	#|S|<_N	s	1.1004965108614173	5.502482554307087
s	#|S|>	s	0.0016824479632400195	5.502482554307087
s	<|S|#	s	1.1021789588246573	5.502482554307087
s	>|S|#	s	0.0016824479632400195	5.502482554307087
s	>|S|<	s	0.4668928776040558	5.502482554307087
s	>|S|>	s	0.0016824479632400195	5.502482554307087
s	F_>|S|#	s	0.0006718024179826634	5.502482554307087
s	F_>|S|<	s	1.4234329966359158	5.502482554307087
s	F_>|S|>	s	0.0006718024179829518	5.502482554307087
t	=|S|#	t	3.792183084488703	5.502482554307087
t	=|S|#	t_ʏ	5.241246086567118	5.502482554307087
t	>|S|#	t	0.9390438938069705	5.502482554307087
t	>|S|#	t_ʏ	1.084615502762159	5.502482554307087
t	>|S|<	t	0.04364307850527877	5.502482554307087
t	>|S|<	t_ʏ	5.088142694538942	5.502482554307087
t	>|S|<_F	t	0.017294774446592602	5.502482554307087
t	F_>|S|#	t_ʏ	0.5320882615397097	5.502482554307087
t	F_>|S|#	t	1.714616025768026	5.502482554307087
t	F_>|S|<	t	0.017294774446592602	5.502482554307087
tʰ	#|S|<	θ	0.8269066987399444	5.502482554307087
tʰ	#|S|<	tʰ	1.2030857761550593	5.502482554307087
tʰ	#|S|<_F	θ	0.5594075557017234	5.502482554307087
tʰ	#|S|<_F	tʰ	1.8697496897050003	5.502482554307087
tʰ	#|S|<_R	θ	0.38513195568609676	5.502482554307087
tʰ	#|S|<_R	tʰ	2.56463315962926	5.502482554307087
tː	>|S|#	ʰt_ʏ	1.0813842554553752	5.502482554307087
tː	>|S|#	t	1.9999856512655934	5.502482554307087
tː	>|S|#	ʰt	2.72996119153215	5.502482554307087
tː	>|S|<	ʰt	1.0188482277328672	5.502482554307087
tː	>|S|<	t	1.1010214425466205	5.502482554307087
tː	>|S|<	ʰt_ʏ	5.109643971470841	5.502482554307087
tː	F_>|S|#	ʰt_ʏ	1.0701796016375076	5.502482554307087
tː	F_>|S|#	t	1.749446769801654	5.502482554307087
tː	F_>|S|#	ʰt	5.500356662711605	5.502482554307087
tː	F_>|S|<	t	0.5139074796383103	5.502482554307087
tː	F_>|S|<	ʰt	1.8154827575047696	5.502482554307087
ç	#|S|<	cʰ	1.1914607093026464	5.502482554307087
ç	#|S|<_F	cʰ	1.1004965108614173	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.100496510861417	5.502482554307087
ŋː	>|S|#	ŋ_ɡ̊	0.0	5.502482554307087
ŋː	>|S|<	ŋ_ɡ̊	0.3797012858467027	5.502482554307087
ŋː	F_>|S|#	ŋ_ɡ̊	-3.2034265038149176e-16	5.502482554307087
ŋː	F_>|S|<	ŋ_ɡ̊	1.4221520222426338	5.502482554307087
ə	<|S|#	a	0.4739013882534258	5.502482554307087
ə	<|S|#	ɪ	2.795227771150627	5.502482554307087
ə	<|S|#	ʏ	3.572570177247157	5.502482554307087
ə	<|S|#	-	5.427868024556674	5.502482554307087
ə	<|S|#	ɣ_a	5.499848095777164	5.502482554307087
ə	<|S|>	ʏ	1.4263146695015072	5.502482554307087
ə	<|S|>	ɪ	1.8090820348820804	5.502482554307087
ə	<|S|>	a	2.8036314206396575	5.502482554307087
ə	<|S|>	-	3.850810027750388	5.502482554307087
ə	<|S|>_N	ɪ	2.2071859427791027	5.502482554307087
ə	<|S|>_N	ʏ	2.216773743591259	5.502482554307087
ə	<|S|>_N	-	2.2517902146400646	5.502482554307087
ə	<|S|>_N	a	3.3099063816069796	5.502482554307087
ə	<|S|>_R	ʏ	0.9210314595252116	5.502482554307087
ə	<|S|>_R	ɪ	1.453509545480266	5.502482554307087
ə	<|S|>_R	a	3.731693434783883	5.502482554307087
ə	>|S|#	a	0.707933278401362	5.502482554307087
ə	>|S|#	-	2.7431050755568434	5.502482554307087
ə	>|S|#	ɣ_a	4.168397029673793	5.502482554307087
ə	>|S|#	ɪ	5.44918305645054	5.502482554307087
ə	F_<|S|#	ɣ_a	3.330147335509042	5.502482554307087
ə	F_<|S|#	a	5.1151822608225235	5.502482554307087
ə	F_>|S|#	a	0.7916435896954082	5.502482554307087
ə	F_>|S|#	-	1.9540331858825069	5.502482554307087
ɡ	#|S|<	ɡ̊	0.21265246131999058	5.502482554307087
ɡ	#|S|<	ɟ̊	3.8630594604704545	5.502482554307087
ɡ	#|S|<	-	5.219544449906805	5.502482554307087
ɡ	#|S|<_R	ɡ̊	0.020030146312316623	5.502482554307087
ɡ	>|S|#	ɡ̊	0.7912602606499181	5.502482554307087
ɡ	>|S|#	-	3.8854787696796222	5.502482554307087
ɡ	>|S|#	ɟ̊	5.466371662423142	5.502482554307087
ɡ	>|S|<	-	1.7929861332510846	5.502482554307087
ɡ	>|S|<	ɡ̊	2.2400831849643	5.502482554307087
ɡ	>|S|<	ɟ̊	3.253591480685695	5.502482554307087
ɡ	F_>|S|<	-	1.1463904395495468	5.502482554307087
ɡ	F_>|S|<	ɡ̊	4.964811677144564	5.502482554307087
ɡː	F_>|S|#	ɡ̊ː	0.02620706601181295	5.502482554307087
ɡː	F_>|S|<	ɟ̊ː	0.3904703650828011	5.502482554307087
ɡː	F_>|S|<	ɡ̊ː	2.932301379319283	5.502482554307087
ɳ	>|S|#	t_n̥	0.1409206975723524	5.502482554307087
ɳ	>|S|#	n	4.1840698835712224	5.502482554307087
ɳ	F_>|S|#	t_n̥	1.1101955293600883	5.502482554307087
ɳ	F_>|S|<	n	3.321053372776631	5.502482554307087
ɳ	F_>|S|<	t_n̥	4.555913095175825	5.502482554307087
ɾ	#|S|<	r	0.6006508107640408	5.502482554307087
ɾ	#|S|<	r̥	1.6782979652535186	5.502482554307087
ɾ	#|S|<_F	r	0.6694961140929732	5.502482554307087
ɾ	#|S|<_F	r̥	1.512593639785235	5.502482554307087
ɾ	<|S|<	r	0.22587658205209263	5.502482554307087
ɾ	<|S|<	r̥	4.424743314403972	5.502482554307087
ɾ	<|S|<	-	4.69257389996839	5.502482554307087
ɾ	<|S|<_F	r	0.21328085740786587	5.502482554307087
ɾ	<|S|<_F	-	4.461936501898645	5.502482554307087
ɾ	>|S|#	r̥	0.6400686702857052	5.502482554307087
ɾ	>|S|#	r_ð	2.905348569140386	5.502482554307087
ɾ	>|S|#	ɪ_r̥	3.505348569140386	5.502482554307087
ɾ	>|S|#	r	3.7754117460064496	5.502482554307087
ɾ	>|S|#	-	4.95228984598726	5.502482554307087
ɾ	>|S|<	r	0.09385884498736304	5.502482554307087
ɾ	>|S|<	r̥	4.424743314403972	5.502482554307087
ɾ	>|S|>	r	0.5298823953613085	5.502482554307087
ɾ	>|S|>	r̥	1.8363217950727406	5.502482554307087
ɾ	>|S|>_N	r	0.03681154597702858	5.502482554307087
ɾ	F_>|S|#	r̥	0.5451438227906029	5.502482554307087
ɾ	F_>|S|#	r_ð	3.555461166641798	5.502482554307087
ɾ	F_>|S|#	-	4.02761396730231	5.502482554307087
ɾ	F_>|S|#	r	5.3355706426626766	5.502482554307087
ɾ	F_>|S|<	r	0.03681154597702864	5.502482554307087
ɾ	F_>|S|>	r	0.7288697661207219	5.502482554307087
ɾ	F_>|S|>	r̥	2.02658695525818	5.502482554307087
ɾ_ə	>|S|#	r̥	2.2009930217228346	5.502482554307087
ɾ_ə	F_>|S|#	r̥	2.2009930217228346	5.502482554307087
ʂ	#|S|<	s_c	0.831233372633144	5.502482554307087
ʂ	#|S|<	s	1.9664555935898709	5.502482554307087
ʂ	#|S|<_F	s_c	0.8402808233840132	5.502482554307087
ʂ	#|S|<_F	s	1.9268411041635922	5.502482554307087
ʂ	F_>|S|>	s	2.2194807097390252	5.502482554307087
ʂ	F_>|S|>	s_c	5.413764781256384	5.502482554307087
ʈ	>|S|#	t	3.3014895325842524	5.502482554307087
ʋ	#|S|<	v	0.2777504145664693	5.502482554307087
ʋ	#|S|<	kʰ_v	3.6902975531353124	5.502482554307087
ʋ	#|S|<_F	v	0.21860438958140022	5.502482554307087
ʋ	#|S|<_F	kʰ_v	3.966208541281528	5.502482554307087
ʋ	<|S|#	v_ʏ	0.16455601769621328	5.502482554307087
ʋ	<|S|#	v	3.5428070120532187	5.502482554307087
ʋ	<|S|<	v	0.2773299451327274	5.502482554307087
ʋ	<|S|<	-	3.500570707699456	5.502482554307087
ʋ	<|S|<_F	v	0.32619186550063917	5.502482554307087
ʋ	<|S|<_F	-	3.2613895066521343	5.502482554307087
ʋ	>|S|#	v_ʏ	0.5894385295181913	5.502482554307087
ʋ	>|S|#	-	3.110339889678292	5.502482554307087
ʋ	>|S|#	v	3.5428070120532187	5.502482554307087
ʋ	>|S|<	v	0.49922927073644835	5.502482554307087
ʋ	>|S|>_N	-	0.06481815845726309	5.502482554307087
ʋ	>|S|>_N	v	4.86473510694058	5.502482554307087
ʋ	F_>|S|#	v_ʏ	1.7459628828293128	5.502482554307087
ʋ	F_>|S|#	-	2.834128891008866	5.502482554307087
ʋ	F_>|S|#	v	4.997931364258574	5.502482554307087
ʋ	F_>|S|<	v	1.6247169444526106	5.502482554307087
ˈeː	#|S|>	j	1.5520247039807589	5.502482554307087
ˈeː	#|S|>	ˈɛː	4.231806072067804	5.502482554307087
ˈeː	#|S|>	j_ˈɛː	5.085405974957397	5.502482554307087
ˈeː	#|S|>_N	ˈɛː	5.2663716624231425	5.502482554307087
ˈeː	#|S|>_N	j	5.413764781256384	5.502482554307087
ˈeː	<|S|#	j	2.211906332305757	5.502482554307087
ˈeː	<|S|#	j_ˈɛː	2.9666381211343147	5.502482554307087
ˈeː	<|S|#	ˈɛː	4.231806072067804	5.502482554307087
ˈeː	<|S|>	ˈɛː	0.7131716219172135	5.502482554307087
ˈeː	<|S|>	j	4.498317582640759	5.502482554307087
ˈeː	<|S|>	j_ˈɛː	5.085405974957397	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	1.1281426994966894	5.502482554307087
ˈeː	<|S|>_R	j	5.413764781256384	5.502482554307087
ˈiː	#|S|#	ˈiː	2.259477170890705	5.502482554307087
ˈiː	#|S|#	j	5.371481584040064	5.502482554307087
ˈiː	#|S|>	ˈiː	1.1758590974873622	5.502482554307087
ˈiː	#|S|>	j	5.245878896761874	5.502482554307087
ˈiː	#|S|>	ˈɪː	5.493872367173129	5.502482554307087
ˈiː	<|S|#	j	1.915322348039289	5.502482554307087
ˈiː	<|S|#	ˈiː_ð	2.881897118781739	5.502482554307087
ˈiː	<|S|#	ˈiː_j	3.8169083840618154	5.502482554307087
ˈiː	<|S|#	ˈiː	4.017896401777398	5.502482554307087
ˈiː	<|S|#	ˈɪː	5.493872367173129	5.502482554307087
ˈiː	<|S|>	ˈiː	0.8279929992717107	5.502482554307087
ˈiː	<|S|>	ˈɪː	2.224858811642731	5.502482554307087
ˈiː	<|S|>	j	3.4978672291212356	5.502482554307087
ˈiː	<|S|>	ˈiː_ð	3.5909018080973314	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.036857227824970154	5.502482554307087
ˈiː	<|S|>_R	j	1.1462464560411332	5.502482554307087
ˈiː	<|S|>_R	ˈiː	5.373517264844171	5.502482554307087
ˈiː	F_<|S|#	ˈiː	5.434734333144888	5.502482554307087
ˈoː	#|S|>	ˈɑːu̯	0.7052608515773012	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	4.703665061538174	5.502482554307087
ˈoː	#|S|>	ˈɔː	5.256768453566349	5.502482554307087
ˈoː	#|S|>_R	ˈɑːu̯	1.1274387697549493	5.502482554307087
ˈoː	<|S|#	ˈaːu̯	0.45979330123370654	5.502482554307087
ˈoː	<|S|#	ˈɑːu̯	4.0052944422722385	5.502482554307087
ˈoː	<|S|#	ˈɔː	5.256768453566349	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	1.3685858406907148	5.502482554307087
ˈoː	<|S|>	ˈɔː	2.670897591345828	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	2.905630842197801	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	2.598970514467418	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	2.616852423663674	5.502482554307087
ˈoː	<|S|>_R	ˈɑːu̯	0.03610299681615689	5.502482554307087
ˈuː	#|S|>_R	ˈɔ	0.061684323966349625	5.502482554307087
ˈuː	<|S|#	ˈoːu̯_ð	1.0204213595841654	5.502482554307087
ˈuː	<|S|#	ˈœː	1.815360820316322	5.502482554307087
ˈuː	<|S|#	ˈoːu̯	2.974760889275727	5.502482554307087
ˈuː	<|S|#	ˈɔ	5.484993543301439	5.502482554307087
ˈuː	<|S|>	ˈoːu̯	1.4453208560936086	5.502482554307087
ˈuː	<|S|>	ˈoːu̯_ð	2.858863882703562	5.502482554307087
ˈuː	<|S|>	ˈɔ	3.127806565241247	5.502482554307087
ˈuː	<|S|>	ˈɔ_r	3.2748112608219095	5.502482554307087
ˈuː	<|S|>	ˈœː	3.498916229058486	5.502482554307087
ˈuː	<|S|>_N	ˈoːu̯	1.780915788313205	5.502482554307087
ˈuː	<|S|>_N	ˈɔ_r	1.943431979622197	5.502482554307087
ˈuː	<|S|>_N	ˈɔ	4.1093937320848175	5.502482554307087
ˈuː	<|S|>_R	ˈoːu̯_ð	1.4090316000443748	5.502482554307087
ˈuː	<|S|>_R	ˈɔ	2.006283855202352	5.502482554307087
ˈuː	<|S|>_R	ˈoːu̯	3.441025553928173	5.502482554307087
ˈyː	<|S|#	j_ˈoːu̯	2.4648834328551685	5.502482554307087
ˈyː	<|S|#	ˈiː	2.597233287221634	5.502482554307087
ˈyː	<|S|#	j_ˈuː	5.177345335310033	5.502482554307087
ˈyː	<|S|#	j	5.360849346027219	5.502482554307087
ˈyː	<|S|>	j_ˈoːu̯	1.8152864255915697	5.502482554307087
ˈyː	<|S|>	j_ˈuː	2.818091977907708	5.502482554307087
ˈyː	<|S|>	j	2.8417031302120503	5.502482554307087
ˈyː	<|S|>	ˈiː	3.1294542699891097	5.502482554307087
ˈyː	<|S|>_R	ˈiː	1.6509366890429347	5.502482554307087
ˈyː	<|S|>_R	j_ˈoːu̯	5.413764781256384	5.502482554307087
ˈæɪ̯	#|S|>	ˈɛːi̯	1.1004965108614173	5.502482554307087
ˈæɪ̯	<|S|#	ˈɛːi̯	0.6909202171884683	5.502482554307087
ˈæɪ̯	<|S|#	ˈɛi̯	5.2663716624231425	5.502482554307087
ˈæɪ̯	<|S|>	ˈɛːi̯	1.3917046728047684	5.502482554307087
ˈæɪ̯	<|S|>	ˈɛi̯	4.7493791622789105	5.502482554307087
ˈæɪ̯	<|S|>_N	ˈɛːi̯	1.4348753612791687	5.502482554307087
ˈæɪ̯	<|S|>_N	ˈɛi̯	4.604885957384693	5.502482554307087
ˈæɪ̯	F_<|S|>	ˈɛːi̯	4.469321213720604	5.502482554307087
ˈæː	<|S|>_R	ˈɛː	0.8912265076131061	5.502482554307087
ˈøː	#|S|>_F	ˈœːy̯	1.1435037470291827	5.502482554307087
ˈøː	#|S|>_R	ˈɛːi̯	3.3252146152556707	5.502482554307087
ˈøː	<|S|#	ˈœːy̯_ð	0.8234604740580882	5.502482554307087
ˈøː	<|S|#	ˈoːu̯	3.150324819796845	5.502482554307087
ˈøː	<|S|#	ˈaːi̯	3.456257222078003	5.502482554307087
ˈøː	<|S|#	ˈœːy̯	4.907731233372115	5.502482554307087
ˈøː	<|S|#	ˈɛːi̯	5.435971043734132	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	1.6676259338764563	5.502482554307087
ˈøː	<|S|>	ˈœːy̯	1.8511373418312502	5.502482554307087
ˈøː	<|S|>	ˈɛːi̯	4.323695795062001	5.502482554307087
ˈøː	<|S|>	ˈœːy̯_ð	4.890242222366466	5.502482554307087
ˈøː	<|S|>	ˈoːu̯	5.466371662423142	5.502482554307087
ˈøː	<|S|>_N	ˈaːi̯	0.8376156395398617	5.502482554307087
ˈøː	<|S|>_R	ˈɛːi̯	3.3252146152556707	5.502482554307087
ˈœ	#|S|>_N	ˈai̯	4.409291218650693	5.502482554307087
ˈœ	#|S|>_N	ˈɔː	5.194149878655252	5.502482554307087
ˈœ	#|S|>_N	ˈɪ	5.466371662423142	5.502482554307087
ˈœ	<|S|>	ˈɔː	3.2672160248695854	5.502482554307087
ˈœ	<|S|>	ˈɪ	4.040976978580166	5.502482554307087
ˈœ	<|S|>	ˈai̯	4.91009971971821	5.502482554307087
ˈœ	<|S|>_N	ˈɔː	2.9728372905662757	5.502482554307087
ˈœ	<|S|>_N	ˈai̯	4.78790817786739	5.502482554307087
ˈœ	<|S|>_N	ˈɪ	5.230260770539197	5.502482554307087
ˈœ	<|S|>_R	ˈɔː	5.230260770539197	5.502482554307087
ˈœ	<|S|>_R	ˈɪ	5.230260770539197	5.502482554307087
ˈɑ	#|S|>	ˈa	0.05682012248010695	5.502482554307087
ˈɑ	#|S|>	ˈɑu̯	5.435971043734132	5.502482554307087
ˈɑ	#|S|>_N	ˈa	2.215125764760858	5.502482554307087
ˈɑ	#|S|>_R	ˈa	1.1180978152259844	5.502482554307087
ˈɑ	<|S|#	ˈaː	4.43710035636236	5.502482554307087
ˈɑ	<|S|#	ˈa	5.137600424468197	5.502482554307087
ˈɑ	<|S|>	ˈa	0.6765870572647625	5.502482554307087
ˈɑ	<|S|>	ˈɑu̯	2.5740288582819297	5.502482554307087
ˈɑ	<|S|>	ˈɔu̯	3.6059995683931882	5.502482554307087
ˈɑ	<|S|>	ˈœ	4.100649471210323	5.502482554307087
ˈɑ	<|S|>	ˈaː	5.231263940841974	5.502482554307087
ˈɑ	<|S|>_N	ˈa	0.6392407697942205	5.502482554307087
ˈɑ	<|S|>_N	ˈɑu̯	2.764876341385777	5.502482554307087
ˈɑ	<|S|>_N	ˈœ	3.899065511902426	5.502482554307087
ˈɑ	<|S|>_N	ˈaː	4.969531757665894	5.502482554307087
ˈɑ	<|S|>_R	ˈa	0.022450813613902502	5.502482554307087
ˈɑː	#|S|>	ˈaː	1.1635628461863294	5.502482554307087
ˈɑː	#|S|>	ˈaː_ð	4.887824098661932	5.502482554307087
ˈɑː	#|S|>	ˈa_r	5.399860151850187	5.502482554307087
ˈɑː	<|S|#	ˈaː_ð	0.8452877062905616	5.502482554307087
ˈɑː	<|S|#	ˈaː	1.266164006505512	5.502482554307087
ˈɑː	<|S|#	ˈa_r	5.333348641277232	5.502482554307087
ˈɑː	<|S|>	ˈaː	0.9959343798861855	5.502482554307087
ˈɑː	<|S|>	ˈaː_ð	2.9440083522519687	5.502482554307087
ˈɑː	<|S|>	ˈa_r	3.306800502437434	5.502482554307087
ˈɑː	<|S|>_N	ˈa_r	2.2356617070107285	5.502482554307087
ˈɑː	<|S|>_N	ˈaː	5.131461945165626	5.502482554307087
ˈɑː	<|S|>_R	ˈaː_ð	1.5305023054826938	5.502482554307087
ˈɑː	<|S|>_R	ˈaː	5.131461945165626	5.502482554307087
ˈɔ	#|S|>	ˈɔ	1.6072553814396846	5.502482554307087
ˈɔ	#|S|>	ˈœ	4.52976425967778	5.502482554307087
ˈɔ	<|S|>	ˈɔ	2.6203889249446717	5.502482554307087
ˈɔ	<|S|>	ˈœ	2.978786759245086	5.502482554307087
ˈɔ	<|S|>_N	ˈœ	3.0151580392421895	5.502482554307087
ˈɔ	<|S|>_N	ˈɔ	4.85282522443779	5.502482554307087
