Phone1	PhonEnv	Phone2	Surprisal
ˈæ	F|S|>	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_N	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|N	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_N	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|N	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|>	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|#	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	F_<|S|	ˈøː	0.0
ˈøː	F_<|S|>	ˈøː	0.0
ˈøː	F_<|S|>_N	ˈøː	0.0
ˈøː	F_<|S|N	ˈøː	0.0
ˈøː	F|S|	ˈøː	0.0
ˈøː	F|S|>	ˈøː	0.0
ˈøː	F|S|>_N	ˈøː	0.0
ˈøː	F|S|N	ˈøː	0.0
ˈøː	|S|#	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	#|S|>_N	ˈœ	0.0
ˈœ	#|S|N	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	F_<|S|	ˈœ	0.0
ˈœ	F_<|S|>	ˈœ	0.0
ˈœ	F|S|	ˈœ	0.0
ˈœ	F|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœː	#|S|	ˈœː	0.0
ˈœː	#|S|>	ˈœː	0.0
ˈœː	#|S|>_R	ˈœː	0.0
ˈœː	#|S|R	ˈœː	0.0
ˈœː	<|S|	ˈœː	0.0
ˈœː	<|S|>	ˈœː	0.0
ˈœː	<|S|>_R	ˈœː	0.0
ˈœː	<|S|R	ˈœː	0.0
ˈœː	|S|>	ˈœː	0.0
ˈœː	|S|>_R	ˈœː	0.0
ˈœː	|S|R	ˈœː	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|>	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|>	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_N	ˈɛ	0.0
ˈɛ	#|S|N	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɵ	#|S|	ˈɵ	0.0
ˈɵ	#|S|>	ˈɵ	0.0
ˈɵ	#|S|>_N	ˈɵ	0.0
ˈɵ	#|S|N	ˈɵ	0.0
ˈɵ	<|S|	ˈɵ	0.0
ˈɵ	<|S|>	ˈɵ	0.0
ˈɵ	<|S|>_N	ˈɵ	0.0
ˈɵ	<|S|N	ˈɵ	0.0
ˈɵ	|S|>	ˈɵ	0.0
ˈɵ	|S|>_N	ˈɵ	0.0
ˈɵ	|S|N	ˈɵ	0.0
ˈʉː	#|S|	ˈʉː	0.0
ˈʉː	#|S|>	ˈʉː	0.0
ˈʉː	<|S|	ˈʉː	0.0
ˈʉː	<|S|#	ˈʉː	0.0
ˈʉː	<|S|>	ˈʉː	0.0
ˈʉː	<|S|>_R	ˈʉː	0.0
ˈʉː	<|S|R	ˈʉː	0.0
ˈʉː	F_<|S|	ˈʉː	0.0
ˈʉː	F_<|S|>	ˈʉː	0.0
ˈʉː	F_<|S|>_R	ˈʉː	0.0
ˈʉː	F_<|S|R	ˈʉː	0.0
ˈʉː	F|S|	ˈʉː	0.0
ˈʉː	F|S|>	ˈʉː	0.0
ˈʉː	F|S|>_R	ˈʉː	0.0
ˈʉː	F|S|R	ˈʉː	0.0
ˈʉː	|S|#	ˈʉː	0.0
ˈʉː	|S|>	ˈʉː	0.0
ˈʉː	|S|>_R	ˈʉː	0.0
ˈʉː	|S|R	ˈʉː	0.0
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	#|S|>_R	ˈʊ	0.0
ˈʊ	#|S|R	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	<|S|>_R	ˈʏ	0.0
ˈʏ	<|S|R	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏ	|S|>_R	ˈʏ	0.0
ˈʏ	|S|R	ˈʏ	0.0
