Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_R	ɡ	1.3891454950875899	4.700516130289035
k	>|S|<_R	k	2.2838383051342017	4.700516130289035
k	F_>|S|#	ɡ_o	1.6744092865230316	4.700516130289035
k	F_>|S|#	-	2.2696748544980845	4.700516130289035
k	F_>|S|#	k_o	2.295840120400644	4.700516130289035
k	F_>|S|#	ɡ	2.7291584034279452	4.700516130289035
k	F_>|S|<	ɡ	0.9002599079340133	4.700516130289035
k	F_>|S|<	k	1.8325121146225491	4.700516130289035
k	F_>|S|<	ʧ	3.3441769748878696	4.700516130289035
k	F_>|S|<_F	ʧ	2.0957614466543557	4.700516130289035
k	F_>|S|<_F	ɡ	3.229769747697279	4.700516130289035
k	F_>|S|<_R	ɡ	0.9615402341010978	4.700516130289035
kʲ	>|S|#	-	0.0	4.700516130289035
kʲ	F_>|S|#	-	0.940103226057807	4.700516130289035
l	#|S|<	ɰ	0.16198542103265262	4.700516130289035
l	#|S|<	j	3.9268638646035625	4.700516130289035
l	#|S|<_F	ɰ	0.03695752456265325	4.700516130289035
l	<|S|<	j	0.12930411864880345	4.700516130289035
l	<|S|<	ɰ	4.022084797938731	4.700516130289035
l	<|S|<_F	j	0.050336836499593786	4.700516130289035
l	>|S|>	l	0.35916434743602926	4.700516130289035
l	>|S|>	ɰ	4.022084797938731	4.700516130289035
l	>|S|>	j	4.639549732437866	4.700516130289035
l	F_>|S|#	ɰ	1.9013830810191341	4.700516130289035
l	F_>|S|>	l	0.4880239217904008	4.700516130289035
l_ˈe	#|S|>	ˈe	1.880206452115614	4.700516130289035
l_ˈe	#|S|>_N	ˈe	1.880206452115614	4.700516130289035
m	#|S|<	m	0.04862245738800949	4.700516130289035
m	#|S|<_F	m	0.019242577604423283	4.700516130289035
m	>|S|#	m_o	2.890799543506928	4.700516130289035
m	>|S|#	m	3.448674161371783	4.700516130289035
m	>|S|<	m	0.4127723848282695	4.700516130289035
m	>|S|<	-	2.6448048258899033	4.700516130289035
m	>|S|<	ŋ	3.755397401790327	4.700516130289035
m	>|S|<_F	m	0.8212881593962058	4.700516130289035
m	>|S|<_F	-	1.914436410022827	4.700516130289035
m	>|S|<_F	ŋ	2.980150152437296	4.700516130289035
m	>|S|=_N	-	0.9908747393225594	4.700516130289035
m	>|S|=_N	m	4.67740540437546	4.700516130289035
m	F_>|S|<	m	0.45580887885330534	4.700516130289035
m	F_>|S|<	-	2.0862601575841913	4.700516130289035
m	F_>|S|<_F	-	0.8227873658021506	4.700516130289035
m	F_>|S|<_F	m	1.728537687799775	4.700516130289035
m	F_>|S|=_N	-	0.9609868809265002	4.700516130289035
m	F_>|S|>	ŋ	0.06669913836544622	4.700516130289035
m	F_>|S|>	m	4.67740540437546	4.700516130289035
m_n	>|S|<	n	0.940103226057807	4.700516130289035
n	#|S|<	n	0.07670591272440024	4.700516130289035
n	#|S|<	ŋ	4.691694381422134	4.700516130289035
n	#|S|<_F	n	0.03018989294578452	4.700516130289035
n	=|S|#	ɲ_o	1.0859074777010087	4.700516130289035
n	=|S|#	n	3.9880532623731257	4.700516130289035
n	=|S|#	ŋ	4.694897972625527	4.700516130289035
n	>|S|#	ŋ	0.9478881215438945	4.700516130289035
n	>|S|#	n	2.4484949703586576	4.700516130289035
n	>|S|#	n_o	2.696547252369739	4.700516130289035
n	>|S|#	ɲ_o	3.808608043858229	4.700516130289035
n	>|S|<	n	0.3917665562296139	4.700516130289035
n	>|S|<	-	3.318828814793112	4.700516130289035
n	>|S|<	ŋ	4.067727791752577	4.700516130289035
n	>|S|<_F	n	0.41632857543136803	4.700516130289035
n	>|S|<_F	-	3.2535312843402995	4.700516130289035
n	>|S|>	ŋ	0.3468058459851181	4.700516130289035
n	>|S|>	n	2.356736121733184	4.700516130289035
n	F_>|S|#	ŋ	0.6481564310791977	4.700516130289035
n	F_>|S|#	n_o	2.780859184729153	4.700516130289035
n	F_>|S|#	ɲ_o	3.3056470628371355	4.700516130289035
n	F_>|S|<	n	0.6218442512211031	4.700516130289035
n	F_>|S|<	-	2.5726619261822985	4.700516130289035
n	F_>|S|<_F	n	0.7259094622673232	4.700516130289035
n	F_>|S|<_F	-	2.6870358980677227	4.700516130289035
n	F_>|S|>	ŋ	0.0516752376402153	4.700516130289035
n_e	>|S|#	ŋ	0.0	4.700516130289035
n_e	F_>|S|#	ŋ	0.0	4.700516130289035
n_ʧʲ	>|S|#	ŋ	0.940103226057807	4.700516130289035
n_ʧʲ	>|S|<	ŋ	0.940103226057807	4.700516130289035
n_ʧʲ	F_>|S|#	ŋ	0.940103226057807	4.700516130289035
n_ʧʲ	F_>|S|<	ŋ	0.940103226057807	4.700516130289035
o	#|S|>	o	0.940103226057807	4.700516130289035
o	<|S|>	o	1.6979238695580834	4.700516130289035
o	<|S|>_R	o	1.4978696293229683	4.700516130289035
o̯ˈa	<|S|>	ˈo	1.1794802191383156	4.700516130289035
o̯ˈa	<|S|>	ˈɔ	1.1912589569490293	4.700516130289035
o̯ˈa	<|S|>_F	ˈo	0.03639671039135392	4.700516130289035
o̯ˈa	<|S|>_N	ˈɔ	2.0720471311956916	4.700516130289035
o̯ˈa	<|S|>_R	ˈo	0.8487973279877996	4.700516130289035
o̯ˈa	<|S|>_R	ˈɔ	1.258508071221797	4.700516130289035
p	#|S|<	p	0.20578676134661836	4.700516130289035
p	#|S|<	-	4.290601518458877	4.700516130289035
p	#|S|<	k_w	4.386856105429751	4.700516130289035
p	#|S|<_F	p	0.4534854906264604	4.700516130289035
p	#|S|<_F	-	3.4466243949056996	4.700516130289035
p	#|S|<_F	k_w	3.4645497242907184	4.700516130289035
p	#|S|<_R	p	0.019070977562885838	4.700516130289035
p	>|S|#	v	2.0874109356141766	4.700516130289035
p	>|S|#	p_o	2.2185234014650823	4.700516130289035
p	>|S|#	p	3.447131593380498	4.700516130289035
p	>|S|<	p	1.5868840288086805	4.700516130289035
p	>|S|<	-	2.26069932475736	4.700516130289035
p	>|S|<	v	2.454593379062544	4.700516130289035
p	>|S|<	k_w	3.0448569615990633	4.700516130289035
p	>|S|<_F	p	0.019070977562885706	4.700516130289035
p	>|S|<_R	-	1.3415227418497429	4.700516130289035
p	>|S|<_R	v	1.9358387957833554	4.700516130289035
p	>|S|<_R	p	4.66332753879718	4.700516130289035
p	F_>|S|<	v	1.5405907210362386	4.700516130289035
p	F_>|S|<	k_w	1.8238185210906255	4.700516130289035
p	F_>|S|<	p	4.66332753879718	4.700516130289035
p	F_>|S|<_R	v	0.9619337358351131	4.700516130289035
p_t	>|S|#	t	0.0	4.700516130289035
p_t	>|S|<	t	0.0	4.700516130289035
p_t	>|S|<_F	t	0.0	4.700516130289035
p_t	F_>|S|#	t	0.940103226057807	4.700516130289035
p_t	F_>|S|<	t	0.0	4.700516130289035
p_t	F_>|S|<_F	t	0.0	4.700516130289035
r	#|S|<	r	0.0443740484668952	4.700516130289035
r	#|S|<_F	r	0.017584938852083166	4.700516130289035
r	<|S|<	r	0.2734337384588645	4.700516130289035
r	<|S|<	-	2.6592792211611345	4.700516130289035
r	<|S|<_F	r	0.33088066634531366	4.700516130289035
r	<|S|<_F	-	2.4084658469849756	4.700516130289035
r	>|S|#	ɰ_o	1.1655379832747526	4.700516130289035
r	>|S|#	r	1.5406374304083505	4.700516130289035
r	>|S|#	-	3.0512142575718153	4.700516130289035
r	>|S|#	l	3.883555810996523	4.700516130289035
r	>|S|<	r	0.7286599752110062	4.700516130289035
r	>|S|<	-	1.879981198184406	4.700516130289035
r	>|S|<	ɰ	3.995203065528435	4.700516130289035
r	>|S|<_F	r	1.0563690185767673	4.700516130289035
r	>|S|<_F	-	1.3509012509705753	4.700516130289035
r	>|S|<_F	ɰ	4.094188660726015	4.700516130289035
r	>|S|>	r	0.14619562802741476	4.700516130289035
r	>|S|>	l	4.217937363870519	4.700516130289035
r	>|S|>_N	r	0.01758493885208307	4.700516130289035
r	F_>|S|#	r	1.1335214932574065	4.700516130289035
r	F_>|S|#	ɰ_o	1.214955245705657	4.700516130289035
r	F_>|S|#	l	3.554348829371488	4.700516130289035
r	F_>|S|<	r	0.44198813982739293	4.700516130289035
r	F_>|S|<	-	2.021527398513559	4.700516130289035
r	F_>|S|<_F	r	0.9038373196340883	4.700516130289035
r	F_>|S|<_F	-	1.1386029853893709	4.700516130289035
r	F_>|S|>	r	0.26302280054279753	4.700516130289035
r	F_>|S|>	l	3.636328903773287	4.700516130289035
r	F_>|S|>_N	r	0.007300832545719094	4.700516130289035
r_e	<|S|<_F	r	0.006972778246480456	4.700516130289035
r_e	>|S|#	r	0.15534521916383273	4.700516130289035
r_e	>|S|#	l	3.323154442211214	4.700516130289035
r_e	F_>|S|#	r	0.10808658502398541	4.700516130289035
r_e	F_>|S|#	l	3.865109810930115	4.700516130289035
s	#|S|<	s	0.05214086263013338	4.700516130289035
s	#|S|<_F	s	0.020621741580013314	4.700516130289035
s	#|S|>	s	0.1977372184299132	4.700516130289035
s	#|S|>	-	3.4398485520961013	4.700516130289035
s	<|S|<	z	1.9833560268673842	4.700516130289035
s	<|S|<	s	4.022982848326247	4.700516130289035
s	>|S|#	s_o	0.7936923765231817	4.700516130289035
s	>|S|#	z	3.207713120779932	4.700516130289035
s	>|S|#	s	3.485885718316893	4.700516130289035
s	>|S|#	-	3.715128236087283	4.700516130289035
s	>|S|<	s	1.1186914206077303	4.700516130289035
s	>|S|<	-	1.377906018088876	4.700516130289035
s	>|S|<	z	3.268225674784018	4.700516130289035
s	>|S|<_F	s	0.5467419743897303	4.700516130289035
s	>|S|<_F	-	2.1272183725662868	4.700516130289035
s	>|S|>	s	0.2892039654488191	4.700516130289035
s	>|S|>	-	2.8411014945448487	4.700516130289035
s	F_>|S|#	z	1.920003719523758	4.700516130289035
s	F_>|S|#	s	4.692190238234626	4.700516130289035
s	F_>|S|<	-	0.412206616231252	4.700516130289035
s	F_>|S|<	z	2.8618479758884936	4.700516130289035
s	F_>|S|<	s	4.692190238234626	4.700516130289035
s	F_>|S|<_F	-	0.9609750667636511	4.700516130289035
s	F_>|S|>	s	0.545567683715381	4.700516130289035
s	F_>|S|>	-	2.1291265217337876	4.700516130289035
t	#|S|<	t	0.06610769300022037	4.700516130289035
t	#|S|<_F	t	0.02607716857555061	4.700516130289035
t	#|S|<_R	t	0.9607189254342106	4.700516130289035
t	>|S|#	t_o	1.019561359949318	4.700516130289035
t	>|S|#	t	2.442619632599192	4.700516130289035
t	>|S|#	-	2.8457055111989504	4.700516130289035
t	>|S|#	d	3.0643746448869784	4.700516130289035
t	>|S|<	t	0.6133926357456537	4.700516130289035
t	>|S|<	-	2.738855934450306	4.700516130289035
t	>|S|<	d	3.316120095245697	4.700516130289035
t	>|S|<	s	3.7806712763197172	4.700516130289035
t	>|S|<_F	t	0.5702559457038098	4.700516130289035
t	>|S|<_F	-	2.7686638252561417	4.700516130289035
t	>|S|<_F	d	3.4110243707709045	4.700516130289035
t	>|S|<_F	s	3.823139598322769	4.700516130289035
t	>|S|<_R	t	0.41042536030194515	4.700516130289035
t	>|S|<_R	-	2.4059651683012984	4.700516130289035
t	F_>|S|#	-	1.5853087199772162	4.700516130289035
t	F_>|S|#	d	1.5895469839677454	4.700516130289035
t	F_>|S|<	t	0.4723855108268893	4.700516130289035
t	F_>|S|<	-	2.8585240996157673	4.700516130289035
t	F_>|S|<	d	3.344906110837781	4.700516130289035
t	F_>|S|<_F	t	0.010807714335590208	4.700516130289035
t	F_>|S|<_R	t	0.633205075980618	4.700516130289035
t	F_>|S|<_R	-	1.9903753408992508	4.700516130289035
u	<|S|#	o	0.18224235225661867	4.700516130289035
u	<|S|>	o	0.30081317603161434	4.700516130289035
u	<|S|>_F	o	4.473363309048032	4.700516130289035
u	<|S|>_N	o	0.4838957222827897	4.700516130289035
u	<|S|>_R	o	0.0	4.700516130289035
u_r	#|S|<	r	1.880206452115614	4.700516130289035
u_r	#|S|<_F	r	1.880206452115614	4.700516130289035
u_r	<|S|<	r	1.880206452115614	4.700516130289035
u_r	<|S|<_F	r	1.880206452115614	4.700516130289035
v	#|S|<	v	0.0	4.700516130289035
v	#|S|<_F	v	0.0	4.700516130289035
w	>|S|#	o	0.7619332917213337	4.700516130289035
w	>|S|#	-	2.541452461721208	4.700516130289035
w	>|S|#	v_o	3.452368938222328	4.700516130289035
w	>|S|>	-	1.0307009146566901	4.700516130289035
w	>|S|>	o	4.079367947991579	4.700516130289035
w	F_>|S|#	o	0.03315701773965806	4.700516130289035
z	#|S|<_F	d	0.03386129035269101	4.700516130289035
z	#|S|>	z	0.13422804318782694	4.700516130289035
z	#|S|>	d	3.9052137623335175	4.700516130289035
z	<|S|<_F	-	0.9861339862563167	4.700516130289035
z	>|S|<	d	1.5871412646407683	4.700516130289035
z	>|S|<	-	1.6342640809325655	4.700516130289035
z	>|S|<	z	4.643420404086997	4.700516130289035
z	>|S|<_F	d	0.9666593412054751	4.700516130289035
z	F_>|S|#	z	0.9808519358215818	4.700516130289035
z	F_>|S|<_F	d	0.9510931488119215	4.700516130289035
ŋ	>|S|>	ŋ	0.6970448629229393	4.700516130289035
ə	<|S|#	a	0.30343081535780964	4.700516130289035
ə	<|S|#	o	3.6495743700979704	4.700516130289035
ə	<|S|#	e	4.034210619187239	4.700516130289035
ə	<|S|#	z_a	4.637872773833656	4.700516130289035
ə	<|S|>	e	1.5360047310461191	4.700516130289035
ə	<|S|>	a	1.6592151437957723	4.700516130289035
ə	<|S|>	-	2.6958910801848495	4.700516130289035
ə	<|S|>_N	e	0.9919821891612605	4.700516130289035
ə	<|S|>_N	a	4.6857694395143845	4.700516130289035
ə	<|S|>_R	-	0.9955725548971889	4.700516130289035
ə	<|S|>_R	a	4.676081552772517	4.700516130289035
ɡ	#|S|<	ɡ	0.5093530764727285	4.700516130289035
ɡ	#|S|<	ʤ	1.7859752998510319	4.700516130289035
ɡ	#|S|<_F	ʤ	2.840371428770939	4.700516130289035
ɡ	#|S|<_R	ɡ	0.02062103403046837	4.700516130289035
ɡ	>|S|#	ɡ	0.052123379595397895	4.700516130289035
ɡ	>|S|#	ʤ	4.67740540437546	4.700516130289035
ɡ	>|S|<_F	ʤ	0.640233174139537	4.700516130289035
ɡ	F_>|S|<	ɡ	0.020621034030468204	4.700516130289035
ɡ	F_>|S|<_R	ɡ	0.0085558559884906	4.700516130289035
ɨ	<|S|>_N	a	0.549338590990435	4.700516130289035
ʃ	#|S|<_F	s	0.0041517120333594655	4.700516130289035
ʃ	>|S|<	s	1.0221861362957454	4.700516130289035
ʃ	>|S|<	-	4.155305885809801	4.700516130289035
ʃ	>|S|<_F	s	0.0041517120333594655	4.700516130289035
ʃ	>|S|>	s	1.6371885914918554	4.700516130289035
ʃ	>|S|>	-	3.7873988202484496	4.700516130289035
ʃ	F_>|S|<	s	4.397645701967697	4.700516130289035
ʃ_t	#|S|<	s	0.940103226057807	4.700516130289035
ʃ_t	#|S|<_F	s	0.940103226057807	4.700516130289035
ʃ_t	>|S|<	s	0.0	4.700516130289035
ʃ_t	>|S|<_F	s	0.0	4.700516130289035
ʃ_t	F_>|S|<	s	0.0	4.700516130289035
ʃ_t	F_>|S|<_F	s	0.0	4.700516130289035
ʒ	#|S|<	z	0.940103226057807	4.700516130289035
ʒ	F_>|S|<	z	4.549080916128366	4.700516130289035
ʤ	#|S|<_F	z	0.012586617660952136	4.700516130289035
ʤ	>|S|<_F	z	0.6536632519744818	4.700516130289035
ʤ	>|S|<_F	-	2.0133608741509565	4.700516130289035
ʤ	F_>|S|<_F	z	1.5301538440008267	4.700516130289035
ʤ	F_>|S|<_F	-	1.555020927206683	4.700516130289035
ʦ	#|S|<_F	t	2.83009159826961	4.700516130289035
ʦ	#|S|<_F	s	4.6247985232087006	4.700516130289035
ʦ	>|S|#	s_o	1.9464294552623647	4.700516130289035
ʦ	>|S|#	s	4.004488845035279	4.700516130289035
ʦ	>|S|#	t	4.337302178317652	4.700516130289035
ʦ	>|S|<	s	1.723971693388762	4.700516130289035
ʦ	>|S|<	t	4.337302178317652	4.700516130289035
ʦ	>|S|<	s_o	4.461584571237318	4.700516130289035
ʦ	F_>|S|#	s_o	1.9060822169343454	4.700516130289035
ʦ	F_>|S|#	s	4.6247985232087006	4.700516130289035
ʦ	F_>|S|#	t	4.6247985232087006	4.700516130289035
ʦ	F_>|S|<	s	3.4856587004104487	4.700516130289035
ʦ	F_>|S|<	t	4.6247985232087006	4.700516130289035
ʧ	#|S|<	s	0.6051695226554572	4.700516130289035
ʧ	#|S|<	k	3.213271500891037	4.700516130289035
ʧ	#|S|<	s_j	3.3254144917859327	4.700516130289035
ʧ	#|S|<_F	s	0.6413558221393558	4.700516130289035
ʧ	#|S|<_F	k	3.0984191945945265	4.700516130289035
ʧ	#|S|<_F	s_j	3.2320689591199256	4.700516130289035
ʧ	>|S|<_F	z	1.690121501713293	4.700516130289035
ʧ	>|S|<_F	-	1.7619009791870632	4.700516130289035
ʧ	>|S|<_F	s	1.8779485091713404	4.700516130289035
ʧ	F_>|S|<	-	1.39481216912521	4.700516130289035
ʧ	F_>|S|<	z	1.9847371431348928	4.700516130289035
ʧ	F_>|S|<	s	2.28043616445071	4.700516130289035
ʧ	F_>|S|<_F	-	1.622616740447358	4.700516130289035
ʧ	F_>|S|<_F	z	1.823585464705934	4.700516130289035
ʧ	F_>|S|<_F	s	2.2033648397165844	4.700516130289035
ˈa	#|S|>	ˈa	0.02507913443443753	4.700516130289035
ˈa	#|S|>_F	ˈa	1.8854186489763882	4.700516130289035
ˈa	#|S|>_N	ˈa	0.947444871758483	4.700516130289035
ˈa	#|S|>_R	ˈa	0.00997672345022272	4.700516130289035
ˈa	<|S|>	ˈa	0.35205349241218253	4.700516130289035
ˈa	<|S|>	ˈɛ	2.8498140050194856	4.700516130289035
ˈa	<|S|>_N	ˈa	0.6411934856662059	4.700516130289035
ˈa	<|S|>_R	ˈa	0.24595683636428556	4.700516130289035
ˈa	<|S|>_R	ˈɛ	2.9896938773015034	4.700516130289035
ˈa	F_<|S|>	ˈɛ	0.06357648560927276	4.700516130289035
ˈa	F_<|S|>	ˈa	4.536767554024222	4.700516130289035
ˈa	F_<|S|>_R	ˈɛ	0.960704350763656	4.700516130289035
ˈa_t	<|S|#	ˈa	2.820309678173421	4.700516130289035
ˈa_t	<|S|<	ˈa	2.820309678173421	4.700516130289035
ˈa_t	<|S|<_F	ˈa	2.820309678173421	4.700516130289035
ˈau̯	#|S|>_R	ˈɔ	0.940103226057807	4.700516130289035
ˈau̯	<|S|>_R	ˈɔ	0.940103226057807	4.700516130289035
ˈe	<|S|#	ˈe	1.9397507085546393	4.700516130289035
ˈe	<|S|>	ˈe	1.281856552058807	4.700516130289035
ˈe	<|S|>	ˈɛ	2.350822580156125	4.700516130289035
ˈe	<|S|>	ˈa	3.1626013179668386	4.700516130289035
ˈe	<|S|>	ˈi	3.6483876021851014	4.700516130289035
ˈe	<|S|>	e	3.6582260597573564	4.700516130289035
ˈe	<|S|>	-	3.9137991491374193	4.700516130289035
ˈe	<|S|>_F	ˈa	0.9916894318442465	4.700516130289035
ˈe	<|S|>_R	ˈe	1.6670239809404799	4.700516130289035
ˈe	<|S|>_R	ˈɛ	1.8453886392761634	4.700516130289035
ˈe	<|S|>_R	e	2.6003113147196424	4.700516130289035
ˈe	<|S|>_R	ˈa	3.3959661404324826	4.700516130289035
ˈe	<|S|>_R	-	3.6854802488482474	4.700516130289035
ˈe	F_<|S|>	ˈɛ	1.1905678115088985	4.700516130289035
ˈe	F_<|S|>	ˈi	2.2155542384191143	4.700516130289035
ˈe	F_<|S|>	ˈe	2.892326550619982	4.700516130289035
ˈe	F_<|S|>_R	ˈɛ	0.024008968021090975	4.700516130289035
ˈe_l	<|S|#	ˈɛ	0.0	4.700516130289035
ˈe_l	<|S|<	ˈɛ	0.0	4.700516130289035
ˈe_l	<|S|<_F	ˈɛ	0.0	4.700516130289035
ˈe_l	F_<|S|#	ˈɛ	2.820309678173421	4.700516130289035
ˈe_l	F_<|S|<	ˈɛ	0.0	4.700516130289035
ˈe_l	F_<|S|<_F	ˈɛ	0.0	4.700516130289035
ˈi	<|S|#	ˈi	1.9316119834805292	4.700516130289035
ˈi	<|S|#	ˈe	4.631140295154168	4.700516130289035
ˈi	<|S|<_F	ˈi	0.7995446246410791	4.700516130289035
ˈi	<|S|<_F	ˈi_v	2.5182663354745305	4.700516130289035
ˈi	<|S|>	ˈi	0.9719336008292858	4.700516130289035
ˈi	<|S|>	ˈe	1.8642371300301857	4.700516130289035
ˈi	<|S|>	-	3.5015990702855477	4.700516130289035
ˈi	<|S|>	ˈɛ	3.8905399342765565	4.700516130289035
ˈi	<|S|>_N	ˈe	1.3072491539673015	4.700516130289035
ˈi	<|S|>_N	ˈi	1.8593711924185201	4.700516130289035
ˈi	<|S|>_N	-	2.8176600829893492	4.700516130289035
ˈi	<|S|>_N	ˈɛ	3.170129930932711	4.700516130289035
ˈi	<|S|>_R	ˈi	0.2593995380626342	4.700516130289035
ˈi	<|S|>_R	ˈe	2.8783551060473473	4.700516130289035
ˈi_n	<|S|<	ˈi	1.880206452115614	4.700516130289035
ˈi_n	<|S|<_F	ˈi	1.880206452115614	4.700516130289035
ˈo	#|S|>	ˈɔ	0.2602037445852675	4.700516130289035
ˈo	#|S|>	ˈo	3.4546987369712654	4.700516130289035
ˈo	#|S|>_N	ˈɔ	0.970985543286015	4.700516130289035
ˈo	<|S|>	ˈo	1.1647251934908973	4.700516130289035
