Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_R	k	2.0964764610073536	5.241191152518384
k	=|S|<_F	k	4.689633317939771	5.241191152518384
k	>|S|#	k	1.0482382305036768	5.241191152518384
k	>|S|<_F	k	1.0482382305036768	5.241191152518384
k	F_>|S|#	k	3.1447146915110307	5.241191152518384
k	F_>|S|<	k	3.1447146915110307	5.241191152518384
k	F_>|S|<_F	k	3.1447146915110307	5.241191152518384
kʲ	#|S|<	kʲ	3.896476461007354	5.241191152518384
kʲ	=|S|<_F	kʲ	1.0482382305036766	5.241191152518384
kʲ	>|S|<_F	kʲ	0.0	5.241191152518384
kʲ	F_>|S|<_F	kʲ	1.0482382305036768	5.241191152518384
lʲ	#|S|<	l	0.0	5.241191152518384
lʲ	#|S|<_F	l	0.0	5.241191152518384
lʲ	>|S|#	l	0.0	5.241191152518384
lʲ	>|S|<_F	l	0.2663440211278775	5.241191152518384
lʲ	F_>|S|<	l	0.0	5.241191152518384
lʲ	F_>|S|<_F	l	0.0	5.241191152518384
m	#|S|<	m	0.0	5.241191152518384
m	>|S|#	m	0.0	5.241191152518384
m	F_>|S|#	m	0.0	5.241191152518384
m	F_>|S|>	m	3.332706348828267	5.241191152518384
mʲ	#|S|<	mʲ	0.3650148634998643	5.241191152518384
mʲ	#|S|<_F	mʲ	0.0	5.241191152518384
mʲ	>|S|<_F	mʲ	0.0	5.241191152518384
mʲ	F_>|S|<_F	mʲ	2.0964764610073536	5.241191152518384
n	#|S|<	n	0.0	5.241191152518384
n	#|S|<_F	n	3.1447146915110307	5.241191152518384
n	<|S|<	n	3.1447146915110307	5.241191152518384
n	>|S|<	n	0.0	5.241191152518384
n	>|S|<_F	n	0.0	5.241191152518384
n	>|S|>	n	4.34471469151103	5.241191152518384
n	F_>|S|#	n	2.0964764610073536	5.241191152518384
n	F_>|S|<_F	n	0.0	5.241191152518384
nʲ	#|S|<_F	ɲ	3.1447146915110307	5.241191152518384
nʲ	>|S|#	ɲ	1.0482382305036768	5.241191152518384
nʲ	>|S|<_F	ɲ	5.05733854099218	5.241191152518384
nʲ	F_>|S|#	ɲ	1.0482382305036768	5.241191152518384
p	#|S|<	p	1.0482382305036768	5.241191152518384
p	>|S|#	p	0.0	5.241191152518384
p	>|S|<	p	1.0482382305036768	5.241191152518384
p	F_>|S|#	p	3.1447146915110307	5.241191152518384
pʲ	#|S|<	pʲ	2.0964764610073536	5.241191152518384
pʲ	#|S|<_F	pʲ	2.0964764610073536	5.241191152518384
pʲ	>|S|<_F	pʲ	3.1447146915110307	5.241191152518384
r	#|S|<	r	0.3674748269789595	5.241191152518384
r	#|S|<	rʲ	3.5327994334675306	5.241191152518384
r	#|S|<_F	r	2.286781338695552	5.241191152518384
r	#|S|<_F	rʲ	3.3563200805582376	5.241191152518384
r	<|S|<	ʂ	2.51217530779452	5.241191152518384
r	<|S|<	r	2.572978608078147	5.241191152518384
r	<|S|<	-	3.548919648008016	5.241191152518384
r	<|S|<	rʲ	4.798035389047093	5.241191152518384
r	<|S|<_F	ʂ	2.1347639026218794	5.241191152518384
r	<|S|<_F	r	5.1459999453429175	5.241191152518384
r	>|S|<	rʲ	0.8102077691284781	5.241191152518384
r	>|S|<	r	1.4918646717335728	5.241191152518384
r	>|S|<_F	rʲ	0.6896128492178555	5.241191152518384
r	>|S|<_F	r	1.5879903232169668	5.241191152518384
r	>|S|>	r	0.0816014533690303	5.241191152518384
r	>|S|>	rʲ	4.798035389047093	5.241191152518384
r	>|S|>_N	r	1.0721852294357597	5.241191152518384
r	F_>|S|#	ʂ	1.693673766923179	5.241191152518384
r	F_>|S|#	rʲ	2.719021130792167	5.241191152518384
r	F_>|S|#	r	5.1236183182282335	5.241191152518384
r	F_>|S|<	r	1.6604638183760885	5.241191152518384
r	F_>|S|<	rʲ	1.7109157151405587	5.241191152518384
r	F_>|S|<_F	rʲ	1.4961398694097727	5.241191152518384
r	F_>|S|<_F	r	1.8774121847226426	5.241191152518384
r	F_>|S|>	r	0.032075395831551834	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	2.0964764610073536	5.241191152518384
s	#|S|>	s	3.1447146915110307	5.241191152518384
s	>|S|#	s	0.0	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|#	s	1.0482382305036768	5.241191152518384
s	F_>|S|<	s	1.0482382305036768	5.241191152518384
s	F_>|S|<_F	s	2.0964764610073536	5.241191152518384
s	F_>|S|>	s	1.0482382305036768	5.241191152518384
sʲ	#|S|<_F	s	2.0964764610073536	5.241191152518384
sʲ	#|S|>_N	s	0.0	5.241191152518384
sʲ	>|S|<_F	s	1.0482382305036768	5.241191152518384
sʲ	>|S|>	s	0.0	5.241191152518384
sʲ	F_>|S|<_F	s	1.0482382305036768	5.241191152518384
sʲ	F_>|S|>	s	1.0482382305036768	5.241191152518384
t	#|S|<_R	t	2.0964764610073536	5.241191152518384
t	=|S|<_F	t	3.1447146915110307	5.241191152518384
t	>|S|#	t	0.2655149316057009	5.241191152518384
t	>|S|<	t	0.2927505568623744	5.241191152518384
t	>|S|<_F	t	1.0482382305036768	5.241191152518384
t	F_>|S|#	t	1.0482382305036768	5.241191152518384
t	F_>|S|<	t	1.0482382305036768	5.241191152518384
t	F_>|S|<_F	t	2.0964764610073536	5.241191152518384
t	F_>|S|=	t	2.0964764610073536	5.241191152518384
u	<|S|>	ˈu	3.244214623405194	5.241191152518384
v	#|S|<	v	1.7477381623978403	5.241191152518384
v	#|S|<_F	v	2.0964764610073536	5.241191152518384
v	<|S|<	v	1.0482382305036768	5.241191152518384
v	<|S|<_F	v	3.1447146915110307	5.241191152518384
v	>|S|<	v	0.0	5.241191152518384
v	>|S|<_F	v	0.0	5.241191152518384
v	F_>|S|<_F	v	0.0	5.241191152518384
vʲ	#|S|<_F	vʲ	0.0	5.241191152518384
vʲ	<|S|<	vʲ	0.6640599988461501	5.241191152518384
vʲ	<|S|<_F	vʲ	0.0	5.241191152518384
vʲ	=|S|<_F	vʲ	1.0482382305036766	5.241191152518384
vʲ	F_>|S|<_F	vʲ	1.0482382305036768	5.241191152518384
w	#|S|>	-	4.192952922014707	5.241191152518384
w	>|S|#	-	2.3273784508184785	5.241191152518384
w	>|S|#	j	4.405233030947536	5.241191152518384
w	>|S|#	w	4.861707191655262	5.241191152518384
w	>|S|>	w	2.534409739901202	5.241191152518384
w	>|S|>	-	3.3841976550908033	5.241191152518384
w	>|S|>	j	4.581174184203994	5.241191152518384
w	>|S|>_N	w	2.113563556308566	5.241191152518384
w	F_>|S|#	-	2.113563556308566	5.241191152518384
x	#|S|<_F	k	5.05733854099218	5.241191152518384
x	#|S|<_R	k	3.150543960642934	5.241191152518384
x	#|S|>	k	3.159514807799786	5.241191152518384
x	#|S|>	x	5.05733854099218	5.241191152518384
x	>|S|#	k	2.2893516790612094	5.241191152518384
x	>|S|#	x	3.518034866427591	5.241191152518384
x	>|S|<_F	x	3.15350336102855	5.241191152518384
x	>|S|<_F	k	5.020879048299217	5.241191152518384
x	F_>|S|#	k	2.2936054024119397	5.241191152518384
x	F_>|S|#	x	3.3476146054500537	5.241191152518384
xʲ	>|S|<_F	x	3.1447146915110307	5.241191152518384
xʲ	F_>|S|<_F	x	3.1447146915110307	5.241191152518384
z	#|S|<	z	4.192952922014707	5.241191152518384
z	#|S|>	z	3.896476461007354	5.241191152518384
z	F_>|S|<	z	1.0482382305036768	5.241191152518384
z	F_>|S|<_F	z	1.0482382305036768	5.241191152518384
z	F_>|S|>	z	2.0964764610073536	5.241191152518384
zʲ	#|S|<_F	z	1.0482382305036768	5.241191152518384
zʲ	#|S|=	z	1.980268229926752	5.241191152518384
zʲ	>|S|<_F	z	2.0964764610073536	5.241191152518384
æ	<|S|>	ˈe	2.0246363019261664	5.241191152518384
æ	<|S|>	e	3.9046203308951255	5.241191152518384
æ	<|S|>	ˈɪ	3.9221128991451932	5.241191152518384
æ	<|S|>	ɛ	4.021612831039357	5.241191152518384
æ	<|S|>_N	ˈe	2.115957399602214	5.241191152518384
æ	F_<|S|>	ˈɪ	3.1659415853458097	5.241191152518384
æ	F_<|S|>	ˈe	5.174331041136411	5.241191152518384
ɣ	#|S|<	ɡ	0.03090198981112498	5.241191152518384
ɣ	#|S|<	-	4.861707191655262	5.241191152518384
ɣ	#|S|<_F	ɡ	2.0964764610073536	5.241191152518384
ɣ	>|S|<	ɡ	1.5016293807340653	5.241191152518384
ɣ	>|S|<	-	3.2989509534118544	5.241191152518384
ɣ	>|S|<_F	ɡ	1.4249320085964532	5.241191152518384
ɣ	F_>|S|<	ɡ	1.4293910165345238	5.241191152518384
ɣ	F_>|S|<	-	3.3568693759653887	5.241191152518384
ɣ	F_>|S|<_F	ɡ	1.0502489634364616	5.241191152518384
ɨ	<|S|#	ɨ	0.09755189095402232	5.241191152518384
ɨ	<|S|>	ɨ	3.0	5.241191152518384
ɨ	<|S|>_N	ɨ	4.689633317939771	5.241191152518384
ɫ	#|S|<	w	3.1447146915110307	5.241191152518384
ɫ	<|S|<	w	0.018621880878296294	5.241191152518384
ɫ	<|S|<	d_w	5.140170676211014	5.241191152518384
ɫ	<|S|<_F	w	1.0514621635763322	5.241191152518384
ɫ	>|S|#	w	1.0668601113819731	5.241191152518384
ɫ	>|S|#	d_w	5.140170676211014	5.241191152518384
ɫ	>|S|<	w	0.8303145331952144	5.241191152518384
ɫ	>|S|<	d_w	3.9008912336503134	5.241191152518384
ɫ	>|S|<_F	w	2.203873064973386	5.241191152518384
ɫ	>|S|<_F	d_w	3.7525723421210024	5.241191152518384
ɫ	F_>|S|#	w	3.1447146915110307	5.241191152518384
ɫ	F_>|S|<	w	1.047312727433673	5.241191152518384
ɫ	F_>|S|<	d_w	4.054884176173623	5.241191152518384
ɫ	F_>|S|<_F	w	2.5996138196354472	5.241191152518384
ɫ	F_>|S|<_F	d_w	3.666305735729546	5.241191152518384
ʂ	#|S|<_F	ʂ	1.0482382305036768	5.241191152518384
ʂ	>|S|#	ʂ	1.0482382305036768	5.241191152518384
ʂ	>|S|>	ʂ	0.7660149997115375	5.241191152518384
ʂ	F_>|S|>	ʂ	1.0482382305036768	5.241191152518384
ʌ_ɫ	<|S|<	l	4.292452853908871	5.241191152518384
ʌ_ɫ	<|S|<	w	4.292452853908871	5.241191152518384
ʌ_ɫ	<|S|<_F	l	4.302820640212794	5.241191152518384
ʌ_ɫ	<|S|<_F	w	4.302820640212794	5.241191152518384
ʐ	#|S|<	ʐ	2.0964764610073536	5.241191152518384
ʣʲ	#|S|<_F	ʑ	0.5564763029297904	5.241191152518384
ʣʲ	#|S|<_F	d	3.5447146915110306	5.241191152518384
ʣʲ	F_>|S|<_F	ʑ	0.5940505313211897	5.241191152518384
ʣʲ	F_>|S|<_F	d	3.5447146915110306	5.241191152518384
ʦ	#|S|<_F	ʦ	4.192952922014707	5.241191152518384
ʦ	>|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʦ	F_>|S|#	ʦ	1.0482382305036768	5.241191152518384
ʦʲ	#|S|<	ɕ	0.4207098929458694	5.241191152518384
ʦʲ	#|S|<	t	2.901867088448427	5.241191152518384
ʦʲ	#|S|<_F	ɕ	0.014830490414598179	5.241191152518384
ʦʲ	>|S|#	ɕ	0.3369835629871507	5.241191152518384
ʦʲ	>|S|#	ʨ	3.3866026811290704	5.241191152518384
ʦʲ	>|S|<_F	t	1.09845621931115	5.241191152518384
ʦʲ	>|S|<_F	ɕ	4.849870077780454	5.241191152518384
ʦʲ	F_>|S|#	ɕ	0.014830490414598179	5.241191152518384
ʦʲ	F_>|S|<_F	t	1.0688973575669949	5.241191152518384
ʧ	#|S|<	ʦ	1.2472380942920036	5.241191152518384
ʧ	#|S|<_F	ʦ	4.873485929465976	5.241191152518384
ʧ	=|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʧ	>|S|#	ʦ	3.910729691222568	5.241191152518384
ʧ	F_>|S|<	ʦ	2.0964764610073536	5.241191152518384
ˈa	<|S|#	a	0.24293877246699658	5.241191152518384
ˈa	<|S|#	ˈa	3.31733754370883	5.241191152518384
ˈa	<|S|>	ˈa	1.5267413425832561	5.241191152518384
ˈa	<|S|>	a	1.7008556384203757	5.241191152518384
ˈe	<|S|>	ˈɪ	1.1305252901243876	5.241191152518384
ˈe	<|S|>	ˈe	2.8017202100780345	5.241191152518384
ˈe	<|S|>	ˈa	3.007231354582147	5.241191152518384
ˈe	<|S|>_N	ˈe	2.4717947222345242	5.241191152518384
ˈe	<|S|>_N	ˈɪ	5.120033936628781	5.241191152518384
ˈe	<|S|>_R	ˈe	2.213287124006567	5.241191152518384
ˈe	<|S|>_R	ˈɪ	2.9282313212901467	5.241191152518384
ˈi	<|S|#	i	4.992952922014707	5.241191152518384
ˈi	<|S|#	ˈi	4.992952922014707	5.241191152518384
ˈi	<|S|>	ˈi	1.735274956926697	5.241191152518384
ˈi	<|S|>	i	4.448459717120489	5.241191152518384
ˈi	<|S|>_N	i	4.392952922014707	5.241191152518384
ˈi	<|S|>_N	ˈi	4.873485929465976	5.241191152518384
ˈo	<|S|#	ɔ	4.226672842809856	5.241191152518384
ˈo	<|S|#	ˈɔ	4.2568885854849725	5.241191152518384
ˈo	<|S|#	ˈɛ	5.174331041136411	5.241191152518384
ˈo	<|S|>	ˈɔ	0.8280764479346918	5.241191152518384
ˈo	<|S|>	ˈɛ	2.296935629517855	5.241191152518384
ˈo	<|S|>	ˈa	4.389908848152008	5.241191152518384
ˈo	<|S|>	ˈe	4.8383261015978585	5.241191152518384
ˈo	<|S|>	w	4.8405416069889	5.241191152518384
ˈo	<|S|>_N	ˈɔ	2.3917413457242804	5.241191152518384
ˈo	<|S|>_N	ˈɛ	3.364982725590563	5.241191152518384
ˈo	<|S|>_N	w	4.404397895753298	5.241191152518384
ˈo	<|S|>_R	ˈɛ	1.6021203851363288	5.241191152518384
ˈo	<|S|>_R	ˈa	3.368942018013659	5.241191152518384
ˈo	<|S|>_R	ˈɔ	4.968932100820202	5.241191152518384
ˈu	<|S|>	ˈu	0.0	5.241191152518384
ˈæ	<|S|#	ˈɪ	2.1534519928371947	5.241191152518384
ˈæ	<|S|>	ˈɪ	1.3137531621093779	5.241191152518384
ˈæ	F_<|S|>	ˈɪ	4.873485929465976	5.241191152518384
ˈɛ	<|S|>	ˈɛ	4.192952922014707	5.241191152518384
ˈɛ	<|S|>_R	ˈɛ	4.192952922014707	5.241191152518384
ˈɨ	<|S|#	ˈɨ	3.448238230503677	5.241191152518384
ˈɨ	<|S|>	ˈɨ	1.2189669244428953	5.241191152518384
ˈɨ	<|S|>_N	ˈɨ	3.1447146915110307	5.241191152518384
ˈɨ	<|S|>_R	ˈɨ	3.1447146915110307	5.241191152518384
ˈɵ	<|S|>	ˈa	1.7582516845035672	5.241191152518384
ˈɵ	<|S|>	ˈɔ	2.6074900512189174	5.241191152518384
ˈɵ	<|S|>_N	ˈa	5.05733854099218	5.241191152518384
ˈɵ	<|S|>_R	ˈa	1.0628485809137225	5.241191152518384
