Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	k	1.9428127688137224	4.81502355100552
k	>|S|<_R	k	2.898295894133284	4.81502355100552
k	F_>|S|#	k_u	2.9150024574343902	4.81502355100552
k	F_>|S|#	ɣ_u	3.8649268912433583	4.81502355100552
k	F_>|S|#	k	4.68217098753573	4.81502355100552
k_#>	>|S|#	#>	3.8520188408044165	4.81502355100552
k_#>	F_>|S|#	#>	3.8520188408044165	4.81502355100552
l	#|S|<	l	0.21016808083682073	4.81502355100552
l	#|S|<	-	3.7045352184086706	4.81502355100552
l	#|S|<_F	l	0.12986489556876007	4.81502355100552
l	#|S|<_F	-	3.9954688994312995	4.81502355100552
l	<|S|#	-	1.890082162599807	4.81502355100552
l	<|S|#	l_i	3.468818601058348	4.81502355100552
l	<|S|#	j_u	4.003926041952723	4.81502355100552
l	<|S|#	l	4.344609223220792	4.81502355100552
l	<|S|<	r	1.2849013104562144	4.81502355100552
l	<|S|<	-	1.5317910609197196	4.81502355100552
l	<|S|<	l	2.919441866049062	4.81502355100552
l	<|S|<_F	-	1.32544704829868	4.81502355100552
l	<|S|<_F	r	1.5242965840467615	4.81502355100552
l	<|S|<_F	l	2.979247086725156	4.81502355100552
l	>|S|#	l_u	1.4635432873848861	4.81502355100552
l	>|S|#	ɖː_u	3.0505236240927784	4.81502355100552
l	>|S|#	-	3.3121701984606555	4.81502355100552
l	>|S|#	l_i	3.4398177448094196	4.81502355100552
l	>|S|#	ɖː	3.9245402788363646	4.81502355100552
l	>|S|#	l	4.1990970812697554	4.81502355100552
l	>|S|<	l	0.9167544828695435	4.81502355100552
l	>|S|<	ɖː	2.234770549679011	4.81502355100552
l	>|S|<	r	3.3152830649635487	4.81502355100552
l	>|S|<	-	4.39150628680033	4.81502355100552
l	>|S|<_F	l	0.83921998827709	4.81502355100552
l	>|S|<_F	ɖː	1.7988678605277362	4.81502355100552
l	>|S|<_F	-	4.363297510509294	4.81502355100552
l	>|S|>	l	2.291376381584502	4.81502355100552
l	>|S|>	r	2.4107390325444134	4.81502355100552
l	F_>|S|#	l_u	2.006249174820882	4.81502355100552
l	F_>|S|#	ɖː_u	2.8761929090281337	4.81502355100552
l	F_>|S|#	l_i	3.1393370762612482	4.81502355100552
l	F_>|S|#	-	3.4533594674160275	4.81502355100552
l	F_>|S|#	ɖː	3.5841017918205855	4.81502355100552
l	F_>|S|<_F	ɖː	0.9431910147115684	4.81502355100552
l	F_>|S|<_F	l	2.072043543935065	4.81502355100552
l	F_>|S|>	r	1.9633156668822682	4.81502355100552
l_a	<|S|#	a	3.8520188408044165	4.81502355100552
m	#|S|<	m	0.025532742379071577	4.81502355100552
m	#|S|<_F	m	0.010121631679324465	4.81502355100552
m	>|S|#	m_i	2.1546398555747652	4.81502355100552
m	>|S|#	m	2.3304407064976487	4.81502355100552
m	>|S|<_F	m	0.26010833582093673	4.81502355100552
m	F_>|S|#	m_i	2.911109437875626	4.81502355100552
m	F_>|S|#	m	4.684360397379616	4.81502355100552
m	F_>|S|<_F	m	0.2796555765361659	4.81502355100552
m	F_>|S|>	m	2.8952626973092506	4.81502355100552
n	#|S|<	n	0.04892238414872445	4.81502355100552
n	#|S|<_F	n	0.019339956705438168	4.81502355100552
n	>|S|#	n_u	1.3675701297159992	4.81502355100552
n	>|S|#	n	2.230900459147133	4.81502355100552
n	>|S|#	n_i	3.017439922046781	4.81502355100552
n	>|S|#	-	3.411539127263816	4.81502355100552
n	>|S|<_F	n	0.15082146505499922	4.81502355100552
n	>|S|>	n	0.2739682030057121	4.81502355100552
n	>|S|>	-	3.7015737868786895	4.81502355100552
n	F_>|S|#	n_u	0.8808447865737117	4.81502355100552
n	F_>|S|#	n_i	2.719688315343807	4.81502355100552
n	F_>|S|#	n	3.191434602724189	4.81502355100552
n	F_>|S|<	n	0.23236413447449097	4.81502355100552
n	F_>|S|<_F	n	0.2379949684840378	4.81502355100552
n	F_>|S|>	n	0.2423033958054808	4.81502355100552
n	F_>|S|>	-	3.5885161739475455	4.81502355100552
o	#|S|>_R	o	1.9318386895341115	4.81502355100552
o	<|S|>	o	1.9174454950672761	4.81502355100552
o	<|S|>	ˈo	2.771753032319381	4.81502355100552
o	<|S|>_N	o	2.3210846947160286	4.81502355100552
o	<|S|>_R	ˈo	2.0569896317705476	4.81502355100552
o	<|S|>_R	o	2.232876705932446	4.81502355100552
o	F_<|S|>	o	4.716404459781889	4.81502355100552
p	#|S|<	p	0.011285590399165407	4.81502355100552
p	#|S|<_F	p	0.00448726499791249	4.81502355100552
p	>|S|#	p_u	2.953443953182277	4.81502355100552
p	>|S|#	p	3.4603164695331365	4.81502355100552
p	>|S|<_F	p	0.9674919751990165	4.81502355100552
r	#|S|<	r	1.971777910721449	4.81502355100552
r	#|S|<_F	r	2.9007817367225766	4.81502355100552
r	<|S|<	r	0.2131331915944738	4.81502355100552
r	<|S|<	e_r	4.008594441889043	4.81502355100552
r	<|S|<_F	r	0.19390767782260335	4.81502355100552
r	<|S|<_F	e_r	3.8885382049601307	4.81502355100552
r	>|S|#	r_u	1.1374224907797044	4.81502355100552
r	>|S|#	r_i	2.1009991318086567	4.81502355100552
r	>|S|#	r	3.2725546294329493	4.81502355100552
r	>|S|#	-	4.374210382655236	4.81502355100552
r	>|S|<	r	0.6450296765612673	4.81502355100552
r	>|S|<	rː	3.3004400681043573	4.81502355100552
r	>|S|<	-	3.616896187552019	4.81502355100552
r	>|S|<	r_ˈa	4.2793952020884936	4.81502355100552
r	>|S|<_F	r	0.47206554408260404	4.81502355100552
r	>|S|<_F	rː	3.0954254402801595	4.81502355100552
r	>|S|<_F	-	3.8311667727523946	4.81502355100552
r	>|S|<_F	r_ˈa	4.421050231758414	4.81502355100552
r	>|S|>	r	0.657114238210745	4.81502355100552
r	>|S|>	rː	2.563341396037665	4.81502355100552
r	>|S|>	e_r	4.153686140679411	4.81502355100552
r	>|S|>	-	4.446911822382988	4.81502355100552
r	>|S|>_N	rː	1.0124037525504657	4.81502355100552
r	>|S|>_N	r	1.704321091521196	4.81502355100552
r	F_>|S|#	r_u	0.8805709007134962	4.81502355100552
r	F_>|S|#	r_i	2.2592550622249252	4.81502355100552
r	F_>|S|#	-	4.258269027601305	4.81502355100552
r	F_>|S|<	r	0.4942908357262243	4.81502355100552
r	F_>|S|<	rː	2.779851982517946	4.81502355100552
r	F_>|S|<	r_ˈa	4.326014885663117	4.81502355100552
r	F_>|S|<_F	r	0.3547659060162572	4.81502355100552
r	F_>|S|<_F	rː	2.560612329705535	4.81502355100552
r	F_>|S|>	r	0.6396274931219662	4.81502355100552
r	F_>|S|>	rː	1.6068127164813513	4.81502355100552
r	F_>|S|>_N	rː	0.543638485462573	4.81502355100552
r	F_>|S|>_N	r	2.6364802091207133	4.81502355100552
r_#>	>|S|#	#>	2.889014130603312	4.81502355100552
r_#>	F_>|S|#	#>	2.889014130603312	4.81502355100552
s	#|S|<	s	0.14251351729632109	4.81502355100552
s	#|S|<	-	4.265758394027052	4.81502355100552
s	#|S|<_F	s	0.14315070312074987	4.81502355100552
s	#|S|<_F	-	4.235372427008449	4.81502355100552
s	#|S|>	s	1.9493216052563977	4.81502355100552
s	>|S|#	z	1.5686125685880872	4.81502355100552
s	>|S|#	s	2.697562925190572	4.81502355100552
s	>|S|<_F	s	2.894142156063375	4.81502355100552
s	>|S|>	s	0.2819363385810503	4.81502355100552
s	>|S|>	-	3.730444993707905	4.81502355100552
s	F_>|S|#	z	1.210069577209485	4.81502355100552
s	F_>|S|#	s	4.609705843695164	4.81502355100552
s	F_>|S|<_F	s	2.8911451778751953	4.81502355100552
s	F_>|S|>	s	0.012993781284843308	4.81502355100552
t	#|S|<	t	0.29874511238735535	4.81502355100552
t	#|S|<	t_r	3.647462715609702	4.81502355100552
t	#|S|<	t_u	4.807540356537126	4.81502355100552
t	#|S|<_F	t	1.228008990607565	4.81502355100552
t	#|S|<_F	t_r	3.5410778990192138	4.81502355100552
t	#|S|<_R	t	3.862423283274073	4.81502355100552
t	>|S|#	t_u	1.7116573692418475	4.81502355100552
t	>|S|#	t_i	2.260401680878558	4.81502355100552
t	>|S|#	ð	2.6527734524657705	4.81502355100552
t	>|S|#	t	3.5712984500050906	4.81502355100552
t	>|S|#	t_r	4.301244658127276	4.81502355100552
t	>|S|<_F	t	0.7597497665124131	4.81502355100552
t	>|S|<_F	ð	2.6751694081310027	4.81502355100552
t	>|S|<_F	t_ˈa	3.8608916445103008	4.81502355100552
t	>|S|<_F	t_r	4.137975087538769	4.81502355100552
t	F_>|S|#	ð	1.4875314410413107	4.81502355100552
t	F_>|S|#	t_u	2.2784810911751525	4.81502355100552
t	F_>|S|#	t_i	2.472648980549706	4.81502355100552
t	F_>|S|#	t	3.314710680500205	4.81502355100552
t	F_>|S|<_F	ð	0.3413599756033636	4.81502355100552
t	F_>|S|<_F	t_ˈa	3.415420917902809	4.81502355100552
t	F_>|S|<_R	t	1.9360342434436784	4.81502355100552
v	#|S|<	b	0.1848730790414948	4.81502355100552
v	#|S|<	-	4.202330924884572	4.81502355100552
v	#|S|<_F	b	0.16202241215143087	4.81502355100552
v	#|S|<_F	-	4.241010568092824	4.81502355100552
v	>|S|<_F	-	2.294086895000973	4.81502355100552
v	>|S|<_F	p	3.5654869203531794	4.81502355100552
v	>|S|<_F	b	4.693487693209003	4.81502355100552
v	F_>|S|<_F	-	2.377518543887636	4.81502355100552
v	F_>|S|<_F	p	3.4566320017150036	4.81502355100552
w	#|S|<_F	ˈo	0.9941237406529694	4.81502355100552
w	<|S|<_F	ˈo	1.3499475586906868	4.81502355100552
w	<|S|<_F	-	3.6563143841467363	4.81502355100552
w	<|S|<_F	ˈo_ɣ	3.8618007609006058	4.81502355100552
w	>|S|>	-	0.3166029725413593	4.81502355100552
w	>|S|>	ˈo	4.249596591656325	4.81502355100552
w	>|S|>	ˈo_ɣ	4.769011340948648	4.81502355100552
w	>|S|>_R	-	3.3906150150647574	4.81502355100552
w	F_>|S|>	-	0.22467933297008033	4.81502355100552
w_ˈɛ	<|S|>	ˈo	1.9260094204022082	4.81502355100552
w_ˈɛ	<|S|>_F	ˈo	1.9260094204022082	4.81502355100552
w_ˈɛ	<|S|>_R	ˈo	1.9260094204022082	4.81502355100552
ŋ	>|S|>	ŋ	1.1195003996332822	4.81502355100552
ŋ	F_>|S|#	ŋ	4.617785368558257	4.81502355100552
ŋ	F_>|S|>	ŋ	1.1802822505089146	4.81502355100552
ɡ	#|S|<	b	2.1167210308007456	4.81502355100552
ɡ	#|S|<	ɡ	4.234526272554349	4.81502355100552
ɡ	#|S|<	k	4.769011340948648	4.81502355100552
ɡ	#|S|<_R	ɡ	3.8611795787270413	4.81502355100552
ɡ	>|S|<	k	2.687276971385755	4.81502355100552
ɡ	>|S|<	ɡ	3.4243281065927933	4.81502355100552
ɡ	>|S|<	-	4.070640721682713	4.81502355100552
ɡ	>|S|<	ɣ	4.15151877269858	4.81502355100552
ɡ	>|S|<	b	4.326009420402208	4.81502355100552
ɡ	>|S|<_F	k	2.4564133099846805	4.81502355100552
ɡ	>|S|<_F	ɡ	3.0243281065927934	4.81502355100552
ɡ	F_>|S|<	k	2.3430965157034205	4.81502355100552
ɡ	F_>|S|<	ɡ	3.2981748685259373	4.81502355100552
ɡ	F_>|S|<	ɣ	4.052018840804417	4.81502355100552
ɡ	F_>|S|<_F	k	2.1360877537458176	4.81502355100552
ɡ	F_>|S|<_F	ɡ	3.095817201591367	4.81502355100552
ɡ	F_>|S|<_R	k	1.9376103905677926	4.81502355100552
ɲ	>|S|#	n_ʤ	3.202511318143451	4.81502355100552
ɲ	>|S|#	ɲ	3.578014516838452	4.81502355100552
ɲ	F_>|S|#	n_ʤ	3.391818866478856	4.81502355100552
ɲ	F_>|S|#	ɲ	3.4060354860911524	4.81502355100552
ɲ	F_>|S|<	n_ʤ	3.391818866478856	4.81502355100552
ɲ	F_>|S|<	ɲ	3.4060354860911524	4.81502355100552
ɲ	F_>|S|<_F	ɲ	3.093848357470918	4.81502355100552
ʃ	#|S|>	i_s	1.3893318134739505	4.81502355100552
ʃ	#|S|>	s	3.4694545205662903	4.81502355100552
ʃ	#|S|>	ʒ_i	4.063674457234605	4.81502355100552
ʃ	#|S|>	ʃː	4.769011340948648	4.81502355100552
ʃ	>|S|#	ʒ_i	0.20134761797037248	4.81502355100552
ʃ	>|S|#	ʃː	4.2933090162979015	4.81502355100552
ʃ	>|S|#	i_s	4.40447290495796	4.81502355100552
ʃ	>|S|#	s	4.799411959637657	4.81502355100552
ʃ	>|S|>	s	3.8784395480058853	4.81502355100552
ʃ	>|S|>	i_s	4.652018840804416	4.81502355100552
ʃ	F_>|S|#	ʒ_i	0.22947714479859352	4.81502355100552
ʃ	F_>|S|#	ʃː	4.169011340948647	4.81502355100552
ʃ	F_>|S|<_F	ʃː	3.856054417191942	4.81502355100552
ʒ	#|S|<	b	1.0177111191953867	4.81502355100552
ʒ	#|S|<	ʒ	4.571773158501385	4.81502355100552
ʒ	#|S|<	z	4.769011340948648	4.81502355100552
ʒ	#|S|<_F	b	0.9844451685610999	4.81502355100552
ʒ	#|S|>	b	1.0177111191953867	4.81502355100552
ʒ	#|S|>	ʒ	4.571773158501385	4.81502355100552
ʒ	#|S|>	z	4.769011340948648	4.81502355100552
ʒ	>|S|<_F	ʒ	2.181917534545116	4.81502355100552
ʒ	>|S|<_F	z	4.169011340948647	4.81502355100552
ʒ	>|S|<_F	b	4.716404459781889	4.81502355100552
ʒ	F_>|S|<	ʒ	2.53665875752959	4.81502355100552
ʒ	F_>|S|<	z	4.056868350053752	4.81502355100552
ʒ	F_>|S|<	b	4.716404459781889	4.81502355100552
ʒ	F_>|S|<_F	ʒ	2.250857525892087	4.81502355100552
ʒ	F_>|S|<_F	z	4.169011340948647	4.81502355100552
ʦ	>|S|#	ʦ_u	3.95151877269858	4.81502355100552
ʦ	F_>|S|#	ʦ_u	3.8520188408044165	4.81502355100552
ʧ	#|S|<_F	ʧ	2.9988818488013993	4.81502355100552
ʧ	#|S|<_F	s	4.037940975226137	4.81502355100552
ʧ	>|S|<_F	s	3.8520188408044165	4.81502355100552
ʧ	>|S|<_F	ʧ	4.617785368558257	4.81502355100552
ʧ	F_>|S|<_F	s	3.8520188408044165	4.81502355100552
ʨ	#|S|<	k	0.5607676947921573	4.81502355100552
ʨ	#|S|<	ʧ	2.3824863338355313	4.81502355100552
ʨ	#|S|<	-	4.403817220903657	4.81502355100552
ʨ	#|S|<_F	k	0.5968290990143751	4.81502355100552
ʨ	#|S|<_F	ʧ	2.3259970626063997	4.81502355100552
ʨ	#|S|<_F	-	4.409581787936808	4.81502355100552
ʨ	>|S|#	k	3.928938775595088	4.81502355100552
ʨ	>|S|<_F	k	0.28607969177857534	4.81502355100552
ʨ	>|S|<_F	-	4.255980537020452	4.81502355100552
ʨ	F_>|S|#	k	4.690299384435199	4.81502355100552
ʨ	F_>|S|<_F	k	0.43121707162759926	4.81502355100552
ʨ	F_>|S|<_F	-	4.17175673757095	4.81502355100552
ˈa	#|S|>	ˈa	0.015332177003837317	4.81502355100552
ˈa	#|S|>_F	ˈa	2.8920674819339744	4.81502355100552
ˈa	#|S|>_N	ˈa	0.9671699666001463	4.81502355100552
ˈa	<|S|#	a	2.9563212357233377	4.81502355100552
ˈa	<|S|#	ˈa	4.19851168966381	4.81502355100552
ˈa	<|S|>	ˈa	0.17215135273075505	4.81502355100552
ˈa	<|S|>	w_ˈa	4.197867417623749	4.81502355100552
ˈa	<|S|>	a	4.382024738000505	4.81502355100552
ˈa	<|S|>_F	ˈa	1.9271213254705883	4.81502355100552
ˈa	<|S|>_N	ˈa	0.09472565316415152	4.81502355100552
ˈa	<|S|>_N	w_ˈa	4.241863850136357	4.81502355100552
ˈe	#|S|>	ˈi	1.9969617080028155	4.81502355100552
ˈe	#|S|>	ˈe	4.7491042062384645	4.81502355100552
ˈe	<|S|#	r_i	2.3355484923830794	4.81502355100552
ˈe	<|S|#	ˈa_i	2.503406049455658	4.81502355100552
ˈe	<|S|#	ˈe	3.125393970430047	4.81502355100552
ˈe	<|S|#	i	3.1545747864227303	4.81502355100552
ˈe	<|S|#	e	3.977128648880509	4.81502355100552
ˈe	<|S|#	ˈi	4.400563003121412	4.81502355100552
ˈe	<|S|>	ˈi	0.9142772560016538	4.81502355100552
ˈe	<|S|>	ˈe	2.4346834979032788	4.81502355100552
ˈe	<|S|>	e	3.680354807439646	4.81502355100552
ˈe	<|S|>	-	3.976721581789082	4.81502355100552
ˈe	<|S|>_F	ˈi	2.456604689236772	4.81502355100552
ˈe	<|S|>_F	ˈe	2.4701883798071544	4.81502355100552
ˈe	<|S|>_F	e	3.3094117488850534	4.81502355100552
ˈe	<|S|>_N	ˈi	0.7110550795598591	4.81502355100552
ˈe	<|S|>_N	ˈe	2.9388258856925704	4.81502355100552
ˈe	<|S|>_N	e	3.147150426190829	4.81502355100552
ˈe	<|S|>_R	ˈi	1.9550000557128058	4.81502355100552
ˈe	F_<|S|#	ˈe	2.912446399449862	4.81502355100552
ˈe	F_<|S|#	r_i	3.8639407386320475	4.81502355100552
ˈe_j	<|S|#	ˈe	4.322999130891775	4.81502355100552
ˈe_j	<|S|#	ˈi	4.621618222115407	4.81502355100552
ˈe_j	<|S|>	ˈi	1.6321040234062574	4.81502355100552
ˈe_j	<|S|>	ˈe	1.69648964238373	4.81502355100552
ˈe_j	<|S|>_N	ˈe	2.896319305808335	4.81502355100552
ˈe_j	<|S|>_R	ˈe	1.9487481677117229	4.81502355100552
ˈi	#|S|>	ˈi	1.9316122956361275	4.81502355100552
ˈi	<|S|#	ˈi	0.383814293192733	4.81502355100552
ˈi	<|S|#	i	4.183811457237403	4.81502355100552
ˈi	<|S|#	ˈe	4.266235460416713	4.81502355100552
ˈi	<|S|<	ˈi	2.2755919490793355	4.81502355100552
ˈi	<|S|<	ˈe	3.8842750222110283	4.81502355100552
ˈi	<|S|<_F	ˈi	2.889014130603312	4.81502355100552
ˈi	<|S|>	ˈi	0.08661355737516364	4.81502355100552
ˈi	<|S|>	i	4.399411959637657	4.81502355100552
ˈi	<|S|>_N	ˈi	0.005128025460063055	4.81502355100552
ˈo	#|S|>	ˈo	1.9259850301866288	4.81502355100552
ˈo	#|S|>	ˈu	3.2039282541227987	4.81502355100552
ˈo	#|S|>_N	ˈo	1.9537065588268034	4.81502355100552
ˈo	#|S|>_N	ˈu	3.8165955152920197	4.81502355100552
ˈo	<|S|=_F	ˈu	1.93940040962314	4.81502355100552
ˈo	<|S|>	ˈu	0.8266787480476522	4.81502355100552
ˈo	<|S|>	ˈo	1.8250844988683466	4.81502355100552
ˈo	<|S|>_F	ˈu	1.93940040962314	4.81502355100552
ˈo	<|S|>_N	ˈo	1.3532734301563625	4.81502355100552
ˈo	<|S|>_N	ˈu	4.7743057832208855	4.81502355100552
ˈo	<|S|>_R	ˈu	1.9447267018461538	4.81502355100552
ˈo	F_<|S|>	ˈo	2.904828444801552	4.81502355100552
ˈo	F_<|S|>_N	ˈo	2.8955491451717656	4.81502355100552
ˈo_d	<|S|<	ˈo	3.8520188408044165	4.81502355100552
ˈo_d	<|S|<_F	ˈo	3.8520188408044165	4.81502355100552
ˈo_w	#|S|>	ˈo	0.9630047102011041	4.81502355100552
ˈo_w	<|S|>	ˈo	0.9630047102011041	4.81502355100552
ˈo_w	<|S|>_R	ˈo	0.9630047102011041	4.81502355100552
ˈu	#|S|>_N	ˈu	2.889014130603312	4.81502355100552
ˈu	<|S|>	ˈu	0.15423626190082382	4.81502355100552
ˈu	<|S|>_N	ˈu	0.21973543639617402	4.81502355100552
ˈu	<|S|>_R	ˈu	1.9260094204022082	4.81502355100552
ˈɔ	#|S|>	ˈo	0.0	4.81502355100552
ˈɔ	#|S|>_R	ˈo	0.9630047102011041	4.81502355100552
ˈɔ	<|S|#	ˈo	0.9630047102011041	4.81502355100552
ˈɔ	<|S|>	ˈo	0.15975342823520372	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.0	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.0	4.81502355100552
ˈɛ	#|S|>	ˈa	0.6992622389271832	4.81502355100552
ˈɛ	#|S|>	ˈe	2.1401358990313413	4.81502355100552
ˈɛ	#|S|>_R	ˈe	1.946617378740389	4.81502355100552
ˈɛ	<|S|#	ˈe	2.3452029339324483	4.81502355100552
ˈɛ	<|S|#	ˈa	3.305037159517872	4.81502355100552
ˈɛ	<|S|>	ˈe	1.0185821269854207	4.81502355100552
ˈɛ	<|S|>	ˈa	2.060251363721275	4.81502355100552
ˈɛ	<|S|>	j	3.5126839828462715	4.81502355100552
ˈɛ	<|S|>	β_u	4.026103190358659	4.81502355100552
ˈɛ	<|S|>	u	4.590667684151794	4.81502355100552
ˈɛ	<|S|>_N	ˈe	0.22796890785841914	4.81502355100552
ˈɛ	<|S|>_R	ˈe	1.5141506762485806	4.81502355100552
ˈɛ	<|S|>_R	ˈa	1.65463986523968	4.81502355100552
