Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|R	-	1.329
ə	>|S|R	ə_n	3.115
ə	>|S|R	ə	3.437
ə	F_<|S|	ə_n	0.7
ə	F_<|S|	-	1.873
ə	F_<|S|	ə	3.437
ə	F_<|S|#	ə_n	0.164
ə	F_<|S|#	ə	3.759
ə	F_<|S|>	-	0.289
ə	F_<|S|>	ə_n	3.437
ə	F_<|S|>	ə	3.759
ə	F_<|S|>_N	-	0.237
ə	F_<|S|>_N	ə_n	3.7
ə	F_<|S|>_N	ə	4.022
ə	F_<|S|N	-	0.289
ə	F_<|S|N	ə_n	3.437
ə	F_<|S|N	ə	3.759
ə	F_>|S|	-	0.371
ə	F_>|S|	ə_n	3.115
ə	F_>|S|	ə	3.437
ə	F_>|S|#	-	0.289
ə	F_>|S|#	ə_n	3.437
ə	F_>|S|#	ə	3.759
ə	F|S|	ə_n	1.037
ə	F|S|	-	1.458
ə	F|S|	ə	3.022
ə	F|S|#	ə_n	0.7
ə	F|S|#	-	1.873
ə	F|S|#	ə	3.437
ə	F|S|>	-	0.371
ə	F|S|>	ə_n	3.115
ə	F|S|>	ə	3.437
ə	F|S|>_N	-	0.289
ə	F|S|>_N	ə_n	3.437
ə	F|S|>_N	ə	3.759
ə	F|S|N	-	0.371
ə	F|S|N	ə_n	3.115
ə	F|S|N	ə	3.437
ə	|S|#	ə_n	0.765
ə	|S|#	ə	2.065
ə	|S|#	-	3.752
ə	|S|#	d_ə	4.671
ə	|S|#	n	4.671
ə	|S|>	ə	0.607
ə	|S|>	ə_n	2.7
ə	|S|>	-	2.935
ə	|S|>_N	ə	0.611
ə	|S|>_N	-	2.248
ə	|S|>_N	ə_n	3.115
ə	|S|>_R	ə	0.43
ə	|S|>_R	ə_n	3.115
ə	|S|>_R	-	3.774
ə	|S|N	ə	0.683
ə	|S|N	-	2.341
ə	|S|N	ə_n	2.7
ə	|S|R	ə	0.513
ə	|S|R	ə_n	2.7
ə	|S|R	-	3.733
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	F_<|S|	ə_l	0.0
ə_l	F_<|S|#	ə_l	0.0
ə_l	F|S|	ə_l	0.0
ə_l	F|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_n	<|S|	f	0.0
ə_n	<|S|#	f	0.0
ə_n	|S|#	f	0.0
ə_v̥	<|S|	b̥	0.0
ə_v̥	<|S|#	b̥	0.0
ə_v̥	|S|#	b̥	0.0
ɛi̯	<|S|	ɛ_h	0.0
ɛi̯	<|S|>	ɛ_h	0.0
ɛi̯	<|S|>_N	ɛ_h	0.0
ɛi̯	<|S|N	ɛ_h	0.0
ɛi̯	|S|>	ɛ_h	0.0
ɛi̯	|S|>_N	ɛ_h	0.0
ɛi̯	|S|N	ɛ_h	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʀ	#|S|	r	1.636
ʀ	#|S|<	r	2.051
ʀ	#|S|<_F	r	2.373
ʀ	#|S|F	r	2.051
ʀ	<|S|	r	0.017
ʀ	<|S|<	r	0.012
ʀ	<|S|<_F	r	0.01
ʀ	<|S|F	r	0.012
ʀ	>|S|	r	0.24
ʀ	>|S|	ˈɑː_r	4.649
ʀ	>|S|#	r	0.338
ʀ	>|S|#	ˈɑː_r	4.092
ʀ	>|S|<	r	0.012
ʀ	>|S|<_F	r	0.01
ʀ	>|S|>	r	0.166
ʀ	>|S|>_N	r	0.01
ʀ	>|S|F	r	0.012
ʀ	>|S|N	r	0.012
ʀ	F_>|S|	r	0.461
ʀ	F_>|S|	ˈɑː_r	3.368
ʀ	F_>|S|#	r	1.246
ʀ	F_>|S|#	ˈɑː_r	2.086
ʀ	F_>|S|<	r	0.01
ʀ	F_>|S|<_F	r	0.008
ʀ	F_>|S|>	r	0.163
ʀ	F_>|S|>_N	r	0.008
ʀ	F_>|S|F	r	0.01
ʀ	F_>|S|N	r	0.01
ʀ	F|S|	r	0.409
ʀ	F|S|	ˈɑː_r	3.475
ʀ	F|S|#	r	1.134
ʀ	F|S|#	ˈɑː_r	2.165
ʀ	F|S|<	r	0.012
ʀ	F|S|<_F	r	0.01
ʀ	F|S|>	r	0.156
ʀ	F|S|>_N	r	0.01
ʀ	F|S|F	r	0.012
ʀ	F|S|N	r	0.012
ʀ	|S|#	r	0.303
ʀ	|S|#	ˈɑː_r	4.16
ʀ	|S|<	r	0.251
ʀ	|S|<_F	r	0.315
ʀ	|S|>	r	0.153
ʀ	|S|>_N	r	0.012
ʀ	|S|F	r	0.283
ʀ	|S|N	r	0.017
ʀ_n	>|S|	r_n	0.0
ʀ_n	>|S|#	r_n	0.0
ʀ_n	F_>|S|	r_n	0.0
ʀ_n	F_>|S|#	r_n	0.0
ʀ_n	F|S|	r_n	0.0
ʀ_n	F|S|#	r_n	0.0
ʀ_n	|S|#	r_n	0.0
ʃ	#|S|	ʃ	0.522
ʃ	#|S|	-	2.376
ʃ	#|S|	ʃː	3.17
ʃ	#|S|<	ʃ	0.481
ʃ	#|S|<	-	2.322
ʃ	#|S|<	ʃː	3.585
ʃ	#|S|<_F	ʃ	0.31
ʃ	#|S|<_F	-	2.981
ʃ	#|S|<_F	ʃː	3.907
ʃ	#|S|F	ʃ	0.341
ʃ	#|S|F	-	2.976
ʃ	#|S|F	ʃː	3.585
ʃ	>|S|	ʃː	0.585
ʃ	>|S|	ʃ	1.791
ʃ	>|S|	-	4.492
ʃ	>|S|#	ʃː	0.263
ʃ	>|S|#	ʃ	2.907
ʃ	>|S|#	-	4.907
ʃ	>|S|<	ʃ	0.976
ʃ	>|S|<	ʃː	1.126
ʃ	>|S|<	-	4.907
ʃ	F_>|S|	ʃː	0.263
ʃ	F_>|S|	ʃ	2.907
ʃ	F_>|S|	-	4.907
ʃ	F_>|S|#	ʃː	0.206
ʃ	F_>|S|#	ʃ	3.229
ʃ	F|S|	ʃː	0.363
ʃ	F|S|	ʃ	2.492
ʃ	F|S|	-	4.492
ʃ	F|S|#	ʃː	0.263
ʃ	F|S|#	ʃ	2.907
ʃ	F|S|#	-	4.907
ʃ	|S|#	ʃː	0.363
ʃ	|S|#	ʃ	2.492
ʃ	|S|#	-	4.492
ʃ	|S|<	ʃ	0.594
ʃ	|S|<	ʃː	2.542
ʃ	|S|<	-	2.594
ʃ	|S|<_F	ʃ	0.341
ʃ	|S|<_F	-	2.976
ʃ	|S|<_F	ʃː	3.585
ʃ	|S|F	ʃ	0.394
ʃ	|S|F	-	2.968
ʃ	|S|F	ʃː	3.17
ˈa	#|S|	-	0.407
ˈa	#|S|	ˈi	3.248
ˈa	#|S|	ˈiː	4.248
ˈa	#|S|	ˈɑ	4.248
ˈa	#|S|	ˈy	4.833
ˈa	#|S|>	-	0.294
ˈa	#|S|>	ˈi	3.663
ˈa	#|S|>	ˈiː	4.663
ˈa	#|S|>	ˈɑ	4.663
ˈa	<|S|	ˈi	1.663
ˈa	<|S|	-	2.373
ˈa	<|S|	ˈiː	2.663
ˈa	<|S|	ˈɑ	2.663
ˈa	<|S|	ˈy	3.248
ˈa	<|S|#	ˈiː	0.341
ˈa	<|S|#	ˈi	3.663
ˈa	<|S|#	-	3.926
ˈa	<|S|#	ˈɑ	4.663
ˈa	<|S|>	ˈi	1.604
ˈa	<|S|>	-	2.39
ˈa	<|S|>	ˈɑ	2.604
ˈa	<|S|>	ˈiː	3.026
ˈa	<|S|>	ˈy	3.189
ˈa	<|S|>_N	-	1.144
ˈa	<|S|>_N	ˈi	1.926
ˈa	<|S|>_N	ˈy	2.178
ˈa	<|S|>_N	ˈiː	4.985
ˈa	<|S|>_N	ˈɑ	4.985
ˈa	<|S|>_R	ˈɑ	1.508
ˈa	<|S|>_R	-	2.234
ˈa	<|S|>_R	ˈi	3.985
ˈa	<|S|>_R	ˈiː	4.985
ˈa	<|S|N	-	1.182
ˈa	<|S|N	ˈi	1.908
ˈa	<|S|N	ˈy	2.226
ˈa	<|S|N	ˈiː	4.663
ˈa	<|S|N	ˈɑ	4.663
ˈa	<|S|R	ˈɑ	1.559
ˈa	<|S|R	-	2.212
ˈa	<|S|R	ˈi	3.663
ˈa	<|S|R	ˈiː	4.663
ˈa	F_<|S|	ˈi	1.908
ˈa	F_<|S|	-	1.981
ˈa	F_<|S|	ˈɑ	2.139
ˈa	F_<|S|	ˈiː	4.663
ˈa	F_<|S|>	ˈi	1.926
ˈa	F_<|S|>	-	1.985
ˈa	F_<|S|>	ˈɑ	2.11
ˈa	F_<|S|>	ˈiː	4.985
ˈa	F_<|S|>_N	ˈi	0.175
ˈa	F_<|S|>_N	-	4.511
ˈa	F_<|S|>_R	-	1.636
ˈa	F_<|S|>_R	ˈɑ	1.717
ˈa	F_<|S|>_R	ˈi	4.248
ˈa	F_<|S|N	ˈi	0.212
ˈa	F_<|S|N	-	4.248
ˈa	F_<|S|N	ˈiː	4.985
ˈa	F_<|S|N	ˈɑ	4.985
ˈa	F_<|S|R	-	1.647
ˈa	F_<|S|R	ˈɑ	1.745
ˈa	F_<|S|R	ˈi	3.985
ˈa	F_<|S|R	ˈiː	4.985
ˈa	F|S|	ˈi	1.879
ˈa	F|S|	-	1.975
ˈa	F|S|	ˈɑ	2.189
ˈa	F|S|	ˈiː	4.248
ˈa	F|S|	ˈy	4.833
ˈa	F|S|>	ˈi	1.908
ˈa	F|S|>	-	1.981
ˈa	F|S|>	ˈɑ	2.139
ˈa	F|S|>	ˈiː	4.663
ˈa	F|S|>_N	ˈi	0.212
ˈa	F|S|>_N	-	4.248
ˈa	F|S|>_N	ˈiː	4.985
ˈa	F|S|>_N	ˈɑ	4.985
ˈa	F|S|>_R	-	1.647
ˈa	F|S|>_R	ˈɑ	1.745
ˈa	F|S|>_R	ˈi	3.985
ˈa	F|S|>_R	ˈiː	4.985
ˈa	F|S|N	ˈi	0.271
ˈa	F|S|N	-	3.926
ˈa	F|S|N	ˈiː	4.663
ˈa	F|S|N	ˈɑ	4.663
ˈa	F|S|R	-	1.663
ˈa	F|S|R	ˈɑ	1.788
ˈa	F|S|R	ˈi	3.663
ˈa	F|S|R	ˈiː	4.663
ˈa	|S|#	ˈiː	0.475
ˈa	|S|#	ˈi	3.248
ˈa	|S|#	-	3.511
ˈa	|S|#	ˈɑ	4.248
ˈa	|S|#	ˈy	4.833
ˈa	|S|>	ˈi	1.712
ˈa	|S|>	-	1.975
ˈa	|S|>	ˈɑ	2.712
ˈa	|S|>	ˈiː	3.067
ˈa	|S|>	ˈy	3.297
ˈa	|S|>_N	-	1.182
ˈa	|S|>_N	ˈi	1.908
ˈa	|S|>_N	ˈy	2.226
ˈa	|S|>_N	ˈiː	4.663
ˈa	|S|>_N	ˈɑ	4.663
ˈa	|S|>_R	ˈɑ	1.559
ˈa	|S|>_R	-	2.212
ˈa	|S|>_R	ˈi	3.663
ˈa	|S|>_R	ˈiː	4.663
ˈa	|S|N	-	1.248
ˈa	|S|N	ˈi	1.879
ˈa	|S|N	ˈy	2.309
ˈa	|S|N	ˈiː	4.248
ˈa	|S|N	ˈɑ	4.248
ˈa	|S|R	ˈɑ	1.647
ˈa	|S|R	-	2.178
ˈa	|S|R	ˈi	3.248
ˈa	|S|R	ˈiː	4.248
ˈa	|S|R	ˈy	4.833
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	ˈɑ	0.237
ˈeː	#|S|	ˈɛ	3.459
ˈeː	#|S|	ˈy	4.044
ˈeː	#|S|>	ˈɑ	0.174
ˈeː	#|S|>	ˈɛ	3.874
ˈeː	#|S|>	ˈy	4.459
ˈeː	#|S|>_R	ˈɑ	0.138
ˈeː	#|S|>_R	ˈɛ	4.196
ˈeː	#|S|>_R	ˈy	4.781
ˈeː	#|S|R	ˈɑ	0.174
ˈeː	#|S|R	ˈɛ	3.874
ˈeː	#|S|R	ˈy	4.459
ˈeː	<|S|	ˈɑ	1.237
ˈeː	<|S|	ˈɛ	1.874
ˈeː	<|S|	ˈy	2.459
ˈeː	<|S|>	ˈɑ	1.29
ˈeː	<|S|>	ˈɛ	1.874
ˈeː	<|S|>	ˈy	2.459
ˈeː	<|S|>_N	ˈy	0.258
ˈeː	<|S|>_N	ˈɑ	3.196
ˈeː	<|S|>_N	ˈɛ	4.196
ˈeː	<|S|>_R	ˈɑ	3.196
ˈeː	<|S|>_R	ˈɛ	4.196
ˈeː	<|S|>_R	ˈy	4.781
ˈeː	<|S|N	ˈy	0.33
ˈeː	<|S|N	ˈɑ	2.874
ˈeː	<|S|N	ˈɛ	3.874
ˈeː	<|S|R	ˈɑ	2.874
ˈeː	<|S|R	ˈɛ	3.874
ˈeː	<|S|R	ˈy	4.459
ˈeː	|S|>	ˈɑ	1.031
ˈeː	|S|>	ˈɛ	2.031
ˈeː	|S|>	ˈy	2.616
ˈeː	|S|>_N	ˈy	0.33
ˈeː	|S|>_N	ˈɑ	2.874
ˈeː	|S|>_N	ˈɛ	3.874
ˈeː	|S|>_R	ˈɑ	0.968
ˈeː	|S|>_R	ˈɛ	3.874
ˈeː	|S|>_R	ˈy	4.459
ˈeː	|S|N	ˈy	0.459
ˈeː	|S|N	ˈɑ	2.459
ˈeː	|S|N	ˈɛ	3.459
ˈeː	|S|R	ˈɑ	0.957
ˈeː	|S|R	ˈɛ	3.459
ˈeː	|S|R	ˈy	4.044
ˈi	#|S|	ˈi	1.054
ˈi	#|S|	ˈiː	1.054
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	1.041
ˈi	#|S|>	ˈiː	1.041
ˈi	<|S|	ˈi	1.185
ˈi	<|S|	ˈiː	1.185
ˈi	<|S|	-	3.054
ˈi	<|S|#	ˈi	1.041
ˈi	<|S|#	ˈiː	1.041
ˈi	<|S|>	ˈi	1.209
ˈi	<|S|>	ˈiː	1.209
ˈi	<|S|>	-	2.89
ˈi	<|S|>_N	ˈi	1.032
ˈi	<|S|>_N	ˈiː	1.492
ˈi	<|S|>_N	-	2.684
ˈi	<|S|N	ˈi	1.041
ˈi	<|S|N	ˈiː	1.469
ˈi	<|S|N	-	2.71
ˈi	|S|#	ˈi	1.054
ˈi	|S|#	ˈiː	1.054
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈi	1.185
ˈi	|S|>	ˈiː	1.185
ˈi	|S|>	-	3.054
ˈi	|S|>_N	ˈi	1.041
ˈi	|S|>_N	ˈiː	1.469
ˈi	|S|>_N	-	2.71
ˈi	|S|N	ˈi	1.054
ˈi	|S|N	ˈiː	1.433
ˈi	|S|N	-	2.755
ˈi_t	<|S|	ˈiː_s̻	0.0
ˈi_t	<|S|#	ˈiː_s̻	0.0
ˈi_t	<|S|<	ˈiː_s̻	0.0
ˈi_t	|S|#	ˈiː_s̻	0.0
ˈi_t	|S|<	ˈiː_s̻	0.0
ˈiː	#|S|	ˈei̯	1.156
ˈiː	#|S|	-	1.478
ˈiː	#|S|	ˈiə̯	3.478
ˈiː	#|S|	ˈeː	4.7
ˈiː	#|S|>	ˈei̯	1.115
ˈiː	#|S|>	-	1.343
ˈiː	#|S|>	ˈiə̯	3.893
ˈiː	#|S|>_R	-	0.294
ˈiː	#|S|>_R	ˈei̯	3.852
ˈiː	#|S|>_R	ˈiə̯	4.215
ˈiː	#|S|R	-	0.379
ˈiː	#|S|R	ˈei̯	3.531
ˈiː	#|S|R	ˈiə̯	3.893
ˈiː	<|S|	ˈei̯	1.642
ˈiː	<|S|	ˈiə̯	1.893
ˈiː	<|S|	ˈeː	3.115
ˈiː	<|S|	ˈiə̯_ɡ	3.7
ˈiː	<|S|	ˈɛ_h	3.7
ˈiː	<|S|	-	4.285
ˈiː	<|S|	ˈøː	4.7
ˈiː	<|S|#	ˈei̯	1.115
ˈiː	<|S|#	ˈeː	1.308
ˈiː	<|S|#	ˈiə̯	3.893
ˈiː	<|S|>	ˈei̯	1.712
ˈiː	<|S|>	ˈiə̯	1.806
ˈiː	<|S|>	ˈeː	3.453
ˈiː	<|S|>	ˈiə̯_ɡ	3.613
ˈiː	<|S|>	ˈɛ_h	3.613
ˈiː	<|S|>	-	4.308
ˈiː	<|S|>	ˈøː	4.613
ˈiː	<|S|>_N	ˈei̯	1.279
ˈiː	<|S|>_N	ˈɛ_h	2.035
ˈiː	<|S|>_N	ˈiə̯_ɡ	2.947
ˈiː	<|S|>_N	ˈiə̯	4.215
ˈiː	<|S|>_R	ˈiə̯	1.14
ˈiː	<|S|>_R	ˈøː	1.294
ˈiː	<|S|>_R	ˈei̯	3.852
ˈiː	<|S|N	ˈei̯	1.293
ˈiː	<|S|N	ˈɛ_h	2.098
ˈiː	<|S|N	ˈiə̯_ɡ	2.984
ˈiː	<|S|N	ˈiə̯	3.893
ˈiː	<|S|R	ˈiə̯	1.177
ˈiː	<|S|R	ˈøː	1.379
ˈiː	<|S|R	ˈei̯	3.531
ˈiː	|S|#	ˈei̯	1.156
ˈiː	|S|#	ˈeː	1.427
ˈiː	|S|#	ˈiə̯	3.478
ˈiː	|S|>	ˈei̯	1.642
ˈiː	|S|>	ˈiə̯	1.893
ˈiː	|S|>	ˈeː	3.478
ˈiː	|S|>	-	3.7
ˈiː	|S|>	ˈiə̯_ɡ	3.7
ˈiː	|S|>	ˈɛ_h	3.7
ˈiː	|S|>	ˈøː	4.7
ˈiː	|S|>_N	ˈei̯	1.293
ˈiː	|S|>_N	ˈɛ_h	2.098
ˈiː	|S|>_N	ˈiə̯_ɡ	2.984
ˈiː	|S|>_N	ˈiə̯	3.893
ˈiː	|S|>_R	ˈiə̯	1.656
ˈiː	|S|>_R	-	1.893
ˈiː	|S|>_R	ˈøː	1.946
ˈiː	|S|>_R	ˈei̯	3.531
ˈiː	|S|N	ˈei̯	1.318
ˈiː	|S|N	ˈɛ_h	2.21
ˈiː	|S|N	ˈiə̯_ɡ	3.048
ˈiː	|S|N	ˈiə̯	3.478
ˈiː	|S|N	ˈeː	4.7
ˈiː	|S|R	ˈiə̯	1.681
ˈiː	|S|R	-	2.012
ˈiː	|S|R	ˈøː	2.089
ˈiː	|S|R	ˈei̯	3.115
ˈiː	|S|R	ˈeː	4.7
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈou̯	1.796
ˈuː	#|S|	ˈoː	2.138
ˈuː	#|S|	ˈɑ	3.459
ˈuː	#|S|	ou̯	5.044
ˈuː	#|S|	ɑː	5.044
ˈuː	#|S|>	ˈou̯	1.845
ˈuː	#|S|>	ˈoː	2.102
ˈuː	#|S|>	ˈɑ	3.874
ˈuː	#|S|>_R	ˈoː	1.196
ˈuː	#|S|>_R	ˈou̯	3.781
ˈuː	#|S|>_R	ˈɑ	4.196
ˈuː	#|S|R	ˈoː	1.25
ˈuː	#|S|R	ˈou̯	3.459
ˈuː	#|S|R	ˈɑ	3.874
ˈuː	<|S|	ˈou̯	1.638
ˈuː	<|S|	ˈɑ	1.781
ˈuː	<|S|	ˈoː	2.974
ˈuː	<|S|	ou̯	3.366
ˈuː	<|S|	ɑː	3.366
ˈuː	<|S|>	ˈou̯	1.662
ˈuː	<|S|>	ˈɑ	1.77
ˈuː	<|S|>	ˈoː	3.053
ˈuː	<|S|>	ou̯	3.355
ˈuː	<|S|>	ɑː	3.355
ˈuː	<|S|>_N	ˈou̯	0.196
ˈuː	<|S|>_N	ˈɑ	4.196
ˈuː	<|S|>_N	ˈoː	4.781
ˈuː	<|S|>_R	ˈɑ	1.138
ˈuː	<|S|>_R	ɑː	1.258
ˈuː	<|S|>_R	ˈou̯	3.781
ˈuː	<|S|>_R	ˈoː	4.781
ˈuː	<|S|N	ˈou̯	0.25
ˈuː	<|S|N	ˈɑ	3.874
ˈuː	<|S|N	ˈoː	4.459
ˈuː	<|S|R	ˈɑ	1.174
ˈuː	<|S|R	ɑː	1.33
ˈuː	<|S|R	ˈou̯	3.459
ˈuː	<|S|R	ˈoː	4.459
ˈuː	|S|>	ˈou̯	1.682
ˈuː	|S|>	ˈɑ	2.097
ˈuː	|S|>	ˈoː	2.682
ˈuː	|S|>	ou̯	3.682
ˈuː	|S|>	ɑː	3.682
ˈuː	|S|>_N	ˈou̯	0.25
ˈuː	|S|>_N	ˈɑ	3.874
ˈuː	|S|>_N	ˈoː	4.459
ˈuː	|S|>_R	ˈɑ	1.968
ˈuː	|S|>_R	ˈoː	2.102
ˈuː	|S|>_R	ɑː	2.25
ˈuː	|S|>_R	ˈou̯	3.459
ˈuː	|S|N	ˈou̯	0.344
ˈuː	|S|N	ˈɑ	3.459
ˈuː	|S|N	ˈoː	4.044
ˈuː	|S|N	ou̯	5.044
ˈuː	|S|N	ɑː	5.044
ˈuː	|S|R	ˈɑ	1.957
ˈuː	|S|R	ˈoː	2.138
ˈuː	|S|R	ɑː	2.344
ˈuː	|S|R	ˈou̯	3.044
ˈuː	|S|R	ou̯	5.044
ˈyː	#|S|	ˈɑ	0.363
ˈyː	#|S|	ˈoː	2.17
ˈyː	#|S|>	ˈɑ	0.263
ˈyː	#|S|>	ˈoː	2.585
ˈyː	<|S|	ˈoː	0.585
ˈyː	<|S|	ˈɑ	2.17
ˈyː	<|S|>	ˈoː	0.585
ˈyː	<|S|>	ˈɑ	2.263
ˈyː	<|S|>_F	ˈoː	2.907
ˈyː	<|S|>_F	ˈɑ	3.907
ˈyː	<|S|>_N	ˈɑ	0.206
ˈyː	<|S|>_N	ˈoː	2.907
ˈyː	<|S|F	ˈoː	2.585
ˈyː	<|S|F	ˈɑ	3.585
ˈyː	<|S|N	ˈɑ	0.263
ˈyː	<|S|N	ˈoː	2.585
ˈyː	|S|>	ˈoː	0.729
ˈyː	|S|>	ˈɑ	1.729
ˈyː	|S|>_F	ˈoː	2.585
ˈyː	|S|>_F	ˈɑ	3.585
ˈyː	|S|>_N	ˈɑ	0.263
ˈyː	|S|>_N	ˈoː	2.585
ˈyː	|S|F	ˈoː	2.17
ˈyː	|S|F	ˈɑ	3.17
ˈyː	|S|N	ˈɑ	0.363
ˈyː	|S|N	ˈoː	2.17
ˈœ	#|S|	ˈi	0.503
ˈœ	#|S|	ˈuə̯	3.35
ˈœ	#|S|	ˈo	4.087
ˈœ	#|S|	ˈɑ_n	4.087
ˈœ	#|S|	-	4.672
ˈœ	#|S|	ˈɑ	4.672
ˈœ	#|S|>	ˈi	0.36
ˈœ	#|S|>	ˈuə̯	3.766
ˈœ	#|S|>	ˈo	4.503
ˈœ	#|S|>	ˈɑ_n	4.503
ˈœ	#|S|>_N	ˈi	0.28
ˈœ	#|S|>_N	ˈuə̯	4.087
ˈœ	#|S|>_N	ˈo	4.824
ˈœ	#|S|>_N	ˈɑ_n	4.824
ˈœ	#|S|N	ˈi	0.36
ˈœ	#|S|N	ˈuə̯	3.766
ˈœ	#|S|N	ˈo	4.503
ˈœ	#|S|N	ˈɑ_n	4.503
ˈœ	<|S|	ˈuə̯	1.707
ˈœ	<|S|	ˈo	2.444
ˈœ	<|S|	ˈɑ_n	2.444
ˈœ	<|S|	-	3.029
ˈœ	<|S|	ˈɑ	3.029
ˈœ	<|S|	ˈi	3.628
ˈœ	<|S|>	ˈuə̯	1.699
ˈœ	<|S|>	ˈo	2.436
ˈœ	<|S|>	ˈɑ_n	2.436
ˈœ	<|S|>	-	3.021
ˈœ	<|S|>	ˈɑ	3.021
ˈœ	<|S|>	ˈi	3.712
ˈœ	<|S|>_N	ˈɑ_n	0.957
ˈœ	<|S|>_N	ˈo	2.356
ˈœ	<|S|>_N	ˈɑ	2.446
ˈœ	<|S|>_N	ˈuə̯	4.087
ˈœ	<|S|>_R	-	0.845
ˈœ	<|S|>_R	ˈi	1.785
ˈœ	<|S|>_R	ˈuə̯	4.087
ˈœ	<|S|>_R	ˈo	4.824
ˈœ	<|S|>_R	ˈɑ_n	4.824
ˈœ	<|S|N	ˈɑ_n	1.017
ˈœ	<|S|N	ˈo	2.365
ˈœ	<|S|N	ˈɑ	2.479
ˈœ	<|S|N	ˈuə̯	3.766
ˈœ	<|S|R	-	0.918
ˈœ	<|S|R	ˈi	1.84
ˈœ	<|S|R	ˈuə̯	3.766
ˈœ	<|S|R	ˈo	4.503
ˈœ	<|S|R	ˈɑ_n	4.503
ˈœ	|S|>	ˈuə̯	1.766
ˈœ	|S|>	ˈo	2.503
ˈœ	|S|>	ˈɑ_n	2.503
ˈœ	|S|>	-	3.087
ˈœ	|S|>	ˈi	3.087
ˈœ	|S|>	ˈɑ	3.087
ˈœ	|S|>_N	ˈɑ_n	1.255
ˈœ	|S|>_N	ˈo	2.564
ˈœ	|S|>_N	ˈi	2.695
ˈœ	|S|>_N	ˈɑ	2.695
ˈœ	|S|>_N	ˈuə̯	3.766
ˈœ	|S|>_R	-	0.918
ˈœ	|S|>_R	ˈi	1.84
ˈœ	|S|>_R	ˈuə̯	3.766
ˈœ	|S|>_R	ˈo	4.503
ˈœ	|S|>_R	ˈɑ_n	4.503
ˈœ	|S|N	ˈɑ_n	1.35
ˈœ	|S|N	ˈo	2.557
ˈœ	|S|N	ˈi	2.734
ˈœ	|S|N	ˈɑ	2.734
ˈœ	|S|N	ˈuə̯	3.35
ˈœ	|S|N	-	4.672
ˈœ	|S|R	-	1.048
ˈœ	|S|R	ˈi	1.935
ˈœ	|S|R	ˈuə̯	3.35
ˈœ	|S|R	ˈo	4.087
ˈœ	|S|R	ˈɑ_n	4.087
ˈœ	|S|R	ˈɑ	4.672
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈyː	0.392
ˈœː	#|S|	ˈuː	2.807
ˈœː	#|S|	ˈo	3.392
ˈœː	#|S|>	ˈyː	0.284
ˈœː	#|S|>	ˈuː	3.222
ˈœː	#|S|>	ˈo	3.807
ˈœː	<|S|	ˈuː	1.222
ˈœː	<|S|	ˈo	1.807
ˈœː	<|S|	ˈyː	2.392
ˈœː	<|S|>	ˈuː	1.222
ˈœː	<|S|>	ˈo	1.807
ˈœː	<|S|>	ˈyː	2.485
ˈœː	<|S|>_F	ˈuː	1.042
ˈœː	<|S|>_F	ˈo	1.129
ˈœː	<|S|>_F	ˈyː	4.129
ˈœː	<|S|>_N	ˈuː	0.175
ˈœː	<|S|>_N	ˈo	4.129
ˈœː	<|S|>_N	ˈyː	4.129
ˈœː	<|S|>_R	ˈyː	0.222
ˈœː	<|S|>_R	ˈuː	3.544
ˈœː	<|S|>_R	ˈo	4.129
ˈœː	<|S|F	ˈuː	1.052
ˈœː	<|S|F	ˈo	1.163
ˈœː	<|S|F	ˈyː	3.807
ˈœː	<|S|N	ˈuː	0.222
ˈœː	<|S|N	ˈo	3.807
ˈœː	<|S|N	ˈyː	3.807
