Phone1	PhonEnv	Phone2	Surprisal
ɾ_t	|S|<	ʀ_t	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.214
ʋ	#|S|	-	4.833
ʋ	#|S|<	v	0.22
ʋ	#|S|<_F	v	0.186
ʋ	#|S|F	v	0.185
ʋ	<|S|	v	0.201
ʋ	<|S|	-	2.94
ʋ	<|S|<	v	0.207
ʋ	<|S|<	-	2.906
ʋ	<|S|<_F	v	0.031
ʋ	<|S|F	v	0.038
ʋ	>|S|	-	0.511
ʋ	>|S|	v	1.745
ʋ	>|S|>	-	0.365
ʋ	>|S|>	v	2.16
ʋ	>|S|>_N	-	0.284
ʋ	>|S|>_N	v	2.482
ʋ	>|S|N	-	0.365
ʋ	>|S|N	v	2.16
ʋ	|S|<	v	0.209
ʋ	|S|<	-	3.869
ʋ	|S|<_F	v	0.134
ʋ	|S|>	-	0.511
ʋ	|S|>	v	1.745
ʋ	|S|>_N	-	0.365
ʋ	|S|>_N	v	2.16
ʋ	|S|F	v	0.137
ʋ	|S|F	-	4.833
ʋ	|S|N	-	0.511
ʋ	|S|N	v	1.745
ˈeː	#|S|	ˈiː	1.305
ˈeː	#|S|	ˈɛː	1.305
ˈeː	#|S|	-	2.807
ˈeː	#|S|	ˈi	4.392
ˈeː	#|S|>	ˈiː	1.222
ˈeː	#|S|>	ˈɛː	1.222
ˈeː	#|S|>	-	3.222
ˈeː	#|S|>	ˈi	4.807
ˈeː	#|S|>_N	ˈiː	0.247
ˈeː	#|S|>_N	-	3.544
ˈeː	#|S|>_N	ˈɛː	4.544
ˈeː	#|S|>_N	ˈi	5.129
ˈeː	#|S|N	ˈiː	0.316
ˈeː	#|S|N	-	3.222
ˈeː	#|S|N	ˈɛː	4.222
ˈeː	#|S|N	ˈi	4.807
ˈeː	<|S|	-	1.07
ˈeː	<|S|	ˈiː	2.454
ˈeː	<|S|	ˈɛː	2.454
ˈeː	<|S|	ˈi	2.655
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>	ˈiː	2.485
ˈeː	<|S|>	ˈɛː	2.485
ˈeː	<|S|>	ˈi	2.637
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈiː	4.544
ˈeː	<|S|>_N	ˈɛː	4.544
ˈeː	<|S|>_N	ˈi	5.129
ˈeː	<|S|>_R	ˈɛː	0.247
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|>_R	ˈiː	4.544
ˈeː	<|S|>_R	ˈi	5.129
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈiː	4.222
ˈeː	<|S|N	ˈɛː	4.222
ˈeː	<|S|N	ˈi	4.807
ˈeː	<|S|R	ˈɛː	0.316
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈiː	4.222
ˈeː	<|S|R	ˈi	4.807
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈiː	2.222
ˈeː	|S|>	ˈɛː	2.222
ˈeː	|S|>	ˈi	2.807
ˈeː	|S|>_N	-	1.052
ˈeː	|S|>_N	ˈiː	1.222
ˈeː	|S|>_N	ˈɛː	4.222
ˈeː	|S|>_N	ˈi	4.807
ˈeː	|S|>_R	ˈɛː	0.316
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	ˈiː	4.222
ˈeː	|S|>_R	ˈi	4.807
ˈeː	|S|N	-	1.07
ˈeː	|S|N	ˈiː	1.305
ˈeː	|S|N	ˈɛː	3.807
ˈeː	|S|N	ˈi	4.392
ˈeː	|S|R	ˈɛː	0.438
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈiː	3.807
ˈeː	|S|R	ˈi	4.392
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiə̯	<|S|	ˈiː	0.379
ˈiə̯	<|S|	-	2.115
ˈiə̯	<|S|#	-	0.308
ˈiə̯	<|S|#	ˈiː	2.379
ˈiə̯	<|S|>	ˈiː	0.291
ˈiə̯	<|S|>	-	2.453
ˈiə̯	<|S|>_F	ˈiː	0.068
ˈiə̯	<|S|>_F	-	4.437
ˈiə̯	<|S|>_N	ˈiː	0.541
ˈiə̯	<|S|>_N	-	1.677
ˈiə̯	<|S|>_R	ˈiː	0.852
ˈiə̯	<|S|>_R	-	1.164
ˈiə̯	<|S|F	ˈiː	0.086
ˈiə̯	<|S|F	-	4.115
ˈiə̯	<|S|N	ˈiː	0.531
ˈiə̯	<|S|N	-	1.7
ˈiə̯	<|S|R	ˈiː	0.818
ˈiə̯	<|S|R	-	1.209
ˈiə̯	|S|#	-	0.427
ˈiə̯	|S|#	ˈiː	1.963
ˈiə̯	|S|>	ˈiː	0.301
ˈiə̯	|S|>	-	2.411
ˈiə̯	|S|>_F	ˈiː	0.086
ˈiə̯	|S|>_F	-	4.115
ˈiə̯	|S|>_N	ˈiː	0.531
ˈiə̯	|S|>_N	-	1.7
ˈiə̯	|S|>_R	ˈiː	0.818
ˈiə̯	|S|>_R	-	1.209
ˈiə̯	|S|F	ˈiː	0.115
ˈiə̯	|S|F	-	3.7
ˈiə̯	|S|N	ˈiː	0.513
ˈiə̯	|S|N	-	1.741
ˈiə̯	|S|R	ˈiː	0.762
ˈiə̯	|S|R	-	1.285
ˈiə̯_ɦ	<|S|	ˈiː	0.0
ˈiə̯_ɦ	<|S|<	ˈiː	0.0
ˈiə̯_ɦ	<|S|<_N	ˈiː	0.0
ˈiə̯_ɦ	<|S|N	ˈiː	0.0
ˈiə̯_ɦ	|S|<	ˈiː	0.0
ˈiə̯_ɦ	|S|<_N	ˈiː	0.0
ˈiə̯_ɦ	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈuː	1.17
ˈoː	#|S|	ˈɔ	2.655
ˈoː	#|S|	ˈiː	2.807
ˈoː	#|S|	ˈyː	3.977
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈœː	4.977
ˈoː	#|S|>	ˈuː	1.126
ˈoː	#|S|>	ˈɔ	2.637
ˈoː	#|S|>	ˈiː	2.748
ˈoː	#|S|>	ˈyː	4.392
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_R	ˈuː	1.585
ˈoː	#|S|>_R	ˈɔ	1.76
ˈoː	#|S|>_R	ˈiː	1.807
ˈoː	#|S|>_R	ˈyː	4.714
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|R	ˈuː	1.585
ˈoː	#|S|R	ˈɔ	1.807
ˈoː	#|S|R	ˈiː	1.869
ˈoː	#|S|R	ˈyː	4.392
ˈoː	#|S|R	-	4.807
ˈoː	<|S|	ˈuː	1.848
ˈoː	<|S|	ˈyː	2.119
ˈoː	<|S|	-	2.534
ˈoː	<|S|	ˈɔ	2.933
ˈoː	<|S|	ˈœː	3.119
ˈoː	<|S|	ˈiː	3.768
ˈoː	<|S|>	ˈuː	1.885
ˈoː	<|S|>	ˈyː	2.089
ˈoː	<|S|>	-	2.504
ˈoː	<|S|>	ˈɔ	2.949
ˈoː	<|S|>	ˈœː	3.089
ˈoː	<|S|>	ˈiː	3.822
ˈoː	<|S|>_N	ˈuː	0.737
ˈoː	<|S|>_N	-	1.76
ˈoː	<|S|>_N	ˈyː	4.714
ˈoː	<|S|>_N	ˈɔ	5.129
ˈoː	<|S|>_R	ˈɔ	1.222
ˈoː	<|S|>_R	ˈuː	1.907
ˈoː	<|S|>_R	-	2.129
ˈoː	<|S|>_R	ˈyː	4.714
ˈoː	<|S|N	ˈuː	0.778
ˈoː	<|S|N	-	1.807
ˈoː	<|S|N	ˈyː	4.392
ˈoː	<|S|N	ˈɔ	4.807
ˈoː	<|S|R	ˈɔ	1.284
ˈoː	<|S|R	ˈuː	1.885
ˈoː	<|S|R	-	2.163
ˈoː	<|S|R	ˈyː	4.392
ˈoː	|S|>	ˈuː	1.629
ˈoː	|S|>	ˈyː	2.437
ˈoː	|S|>	-	2.852
ˈoː	|S|>	ˈɔ	2.852
ˈoː	|S|>	ˈiː	3.437
ˈoː	|S|>	ˈœː	3.437
ˈoː	|S|>_N	ˈuː	0.778
ˈoː	|S|>_N	-	1.807
ˈoː	|S|>_N	ˈyː	4.392
ˈoː	|S|>_N	ˈɔ	4.807
ˈoː	|S|>_R	ˈɔ	1.485
ˈoː	|S|>_R	ˈuː	1.748
ˈoː	|S|>_R	-	2.807
ˈoː	|S|>_R	ˈiː	2.933
ˈoː	|S|>_R	ˈyː	4.392
ˈoː	|S|N	ˈuː	0.848
ˈoː	|S|N	-	1.89
ˈoː	|S|N	ˈyː	3.977
ˈoː	|S|N	ˈɔ	4.392
ˈoː	|S|N	ˈiː	4.977
ˈoː	|S|N	ˈœː	4.977
ˈoː	|S|R	ˈɔ	1.585
ˈoː	|S|R	ˈuː	1.729
ˈoː	|S|R	-	2.807
ˈoː	|S|R	ˈiː	2.977
ˈoː	|S|R	ˈyː	3.977
ˈoː	|S|R	ˈœː	4.977
ˈoː_m	<|S|	m	0.0
ˈoː_m	<|S|<	m	0.0
ˈoː_m	<|S|=	m	0.0
ˈoː_m	<|S|=_N	m	0.0
ˈoː_m	<|S|N	m	0.0
ˈoː_m	|S|<	m	0.0
ˈoː_m	|S|=	m	0.0
ˈoː_m	|S|=_N	m	0.0
ˈoː_m	|S|N	m	0.0
ˈoː_v	#|S|	ˈɔu̯	0.0
ˈoː_v	#|S|<	ˈɔu̯	0.0
ˈoː_v	#|S|<_N	ˈɔu̯	0.0
ˈoː_v	#|S|<_R	ˈɔu̯	0.0
ˈoː_v	#|S|N	ˈɔu̯	0.0
ˈoː_v	#|S|R	ˈɔu̯	0.0
ˈoː_v	|S|<	ˈɔu̯	0.0
ˈoː_v	|S|<_N	ˈɔu̯	0.0
ˈoː_v	|S|<_R	ˈɔu̯	0.0
ˈoː_v	|S|N	ˈɔu̯	0.0
ˈoː_v	|S|R	ˈɔu̯	0.0
ˈu	#|S|	-	1.054
ˈu	#|S|	ˈʊ	1.17
ˈu	#|S|	ˈœ	3.755
ˈu	#|S|>	-	1.041
ˈu	#|S|>	ˈʊ	1.126
ˈu	#|S|>	ˈœ	4.17
ˈu	#|S|>_N	-	1.032
ˈu	#|S|>_N	ˈʊ	1.1
ˈu	#|S|>_N	ˈœ	4.492
ˈu	#|S|N	-	1.041
ˈu	#|S|N	ˈʊ	1.126
ˈu	#|S|N	ˈœ	4.17
ˈu	<|S|	-	1.205
ˈu	<|S|	ˈʊ	1.729
ˈu	<|S|	ˈœ	1.918
ˈu	<|S|>	-	1.209
ˈu	<|S|>	ˈʊ	1.748
ˈu	<|S|>	ˈœ	1.89
ˈu	<|S|>_N	ˈʊ	0.737
ˈu	<|S|>_N	-	1.492
ˈu	<|S|>_N	ˈœ	4.492
ˈu	<|S|N	ˈʊ	0.778
ˈu	<|S|N	-	1.469
ˈu	<|S|N	ˈœ	4.17
ˈu	F_<|S|	ˈʊ	0.263
ˈu	F_<|S|	-	3.17
ˈu	F_<|S|	ˈœ	4.17
ˈu	F_<|S|>	ˈʊ	0.206
ˈu	F_<|S|>	-	3.492
ˈu	F_<|S|>	ˈœ	4.492
ˈu	F_<|S|>_N	ˈʊ	0.17
ˈu	F_<|S|>_N	-	3.755
ˈu	F_<|S|>_N	ˈœ	4.755
ˈu	F_<|S|N	ˈʊ	0.206
ˈu	F_<|S|N	-	3.492
ˈu	F_<|S|N	ˈœ	4.492
ˈu	F|S|	ˈʊ	0.363
ˈu	F|S|	-	2.755
ˈu	F|S|	ˈœ	3.755
ˈu	F|S|>	ˈʊ	0.263
ˈu	F|S|>	-	3.17
ˈu	F|S|>	ˈœ	4.17
ˈu	F|S|>_N	ˈʊ	0.206
ˈu	F|S|>_N	-	3.492
ˈu	F|S|>_N	ˈœ	4.492
ˈu	F|S|N	ˈʊ	0.263
ˈu	F|S|N	-	3.17
ˈu	F|S|N	ˈœ	4.17
ˈu	|S|>	-	1.17
ˈu	|S|>	ˈʊ	1.585
ˈu	|S|>	ˈœ	2.17
ˈu	|S|>_N	ˈʊ	0.907
ˈu	|S|>_N	-	1.282
ˈu	|S|>_N	ˈœ	4.17
ˈu	|S|N	ˈʊ	0.968
ˈu	|S|N	-	1.269
ˈu	|S|N	ˈœ	3.755
ˈuə̯	<|S|	ˈœ	1.379
ˈuə̯	<|S|	-	2.115
ˈuə̯	<|S|	ˈɛ	2.115
ˈuə̯	<|S|	ˈɛi̯	2.7
ˈuə̯	<|S|#	-	0.308
ˈuə̯	<|S|#	ˈœ	3.379
ˈuə̯	<|S|#	ˈɛ	4.115
ˈuə̯	<|S|#	ˈɛi̯	4.7
ˈuə̯	<|S|>	ˈœ	1.291
ˈuə̯	<|S|>	ˈɛ	2.028
ˈuə̯	<|S|>	-	2.453
ˈuə̯	<|S|>	ˈɛi̯	2.613
ˈuə̯	<|S|>_N	ˈɛi̯	0.267
ˈuə̯	<|S|>_N	ˈœ	3.7
ˈuə̯	<|S|>_N	-	4.437
ˈuə̯	<|S|>_N	ˈɛ	4.437
ˈuə̯	<|S|>_R	-	0.241
ˈuə̯	<|S|>_R	ˈœ	3.7
ˈuə̯	<|S|>_R	ˈɛ	4.437
ˈuə̯	<|S|>_R	ˈɛi̯	5.022
ˈuə̯	<|S|N	ˈɛi̯	0.343
ˈuə̯	<|S|N	ˈœ	3.379
ˈuə̯	<|S|N	-	4.115
ˈuə̯	<|S|N	ˈɛ	4.115
ˈuə̯	<|S|R	-	0.308
ˈuə̯	<|S|R	ˈœ	3.379
ˈuə̯	<|S|R	ˈɛ	4.115
ˈuə̯	<|S|R	ˈɛi̯	4.7
ˈuə̯	|S|#	-	0.427
ˈuə̯	|S|#	ˈœ	2.963
ˈuə̯	|S|#	ˈɛ	3.7
ˈuə̯	|S|#	ˈɛi̯	4.285
ˈuə̯	|S|>	ˈœ	1.301
ˈuə̯	|S|>	ˈɛ	2.037
ˈuə̯	|S|>	-	2.411
ˈuə̯	|S|>	ˈɛi̯	2.622
ˈuə̯	|S|>_N	ˈɛi̯	0.343
ˈuə̯	|S|>_N	ˈœ	3.379
ˈuə̯	|S|>_N	-	4.115
ˈuə̯	|S|>_N	ˈɛ	4.115
ˈuə̯	|S|>_R	-	0.308
ˈuə̯	|S|>_R	ˈœ	3.379
ˈuə̯	|S|>_R	ˈɛ	4.115
ˈuə̯	|S|>_R	ˈɛi̯	4.7
ˈuə̯	|S|N	ˈɛi̯	0.478
ˈuə̯	|S|N	ˈœ	2.963
ˈuə̯	|S|N	-	3.7
ˈuə̯	|S|N	ˈɛ	3.7
ˈuə̯	|S|R	-	0.427
ˈuə̯	|S|R	ˈœ	2.963
ˈuə̯	|S|R	ˈɛ	3.7
ˈuə̯	|S|R	ˈɛi̯	4.285
ˈyː	#|S|	ˈʏ	0.526
ˈyː	#|S|	ˈœː	1.71
ˈyː	#|S|>	ˈʏ	0.541
ˈyː	#|S|>	ˈœː	1.678
ˈyː	<|S|	ˈʏ	0.526
ˈyː	<|S|	ˈœː	2.363
ˈyː	<|S|>	ˈʏ	0.541
ˈyː	<|S|>	ˈœː	2.415
ˈyː	<|S|>_N	ˈœː	0.234
ˈyː	<|S|>_N	ˈʏ	2.737
ˈyː	<|S|>_R	ˈʏ	2.737
ˈyː	<|S|>_R	ˈœː	4.322
ˈyː	<|S|N	ˈœː	0.3
ˈyː	<|S|N	ˈʏ	2.415
ˈyː	<|S|R	ˈʏ	2.415
ˈyː	<|S|R	ˈœː	4.0
ˈyː	|S|>	ˈʏ	0.526
ˈyː	|S|>	ˈœː	2.111
ˈyː	|S|>_N	ˈœː	0.3
ˈyː	|S|>_N	ˈʏ	2.415
ˈyː	|S|>_R	ˈʏ	2.415
ˈyː	|S|>_R	ˈœː	4.0
ˈyː	|S|N	ˈœː	0.415
ˈyː	|S|N	ˈʏ	2.0
ˈyː	|S|R	ˈʏ	2.0
ˈyː	|S|R	ˈœː	3.585
ˈæ	#|S|	ˈa	0.822
ˈæ	#|S|	-	1.42
ˈæ	#|S|	ˈʊ	4.044
ˈæ	#|S|>	ˈa	0.759
ˈæ	#|S|>	-	1.459
ˈæ	#|S|>	ˈʊ	4.459
ˈæ	#|S|>_R	ˈa	0.196
ˈæ	#|S|>_R	-	3.459
ˈæ	#|S|>_R	ˈʊ	4.781
ˈæ	#|S|R	ˈa	0.25
ˈæ	#|S|R	-	3.138
ˈæ	#|S|R	ˈʊ	4.459
ˈæ	<|S|	-	1.159
ˈæ	<|S|	ˈa	1.892
ˈæ	<|S|	ˈʊ	2.26
ˈæ	<|S|>	-	1.162
ˈæ	<|S|>	ˈa	1.957
ˈæ	<|S|>	ˈʊ	2.237
ˈæ	<|S|>_N	-	1.026
ˈæ	<|S|>_N	ˈʊ	1.196
ˈæ	<|S|>_N	ˈa	3.781
ˈæ	<|S|>_R	ˈa	0.722
ˈæ	<|S|>_R	-	3.459
ˈæ	<|S|>_R	ˈʊ	4.781
ˈæ	<|S|N	-	1.033
ˈæ	<|S|N	ˈʊ	1.25
ˈæ	<|S|N	ˈa	3.459
ˈæ	<|S|R	ˈa	0.759
ˈæ	<|S|R	-	3.138
ˈæ	<|S|R	ˈʊ	4.459
ˈæ	|S|>	-	1.22
ˈæ	|S|>	ˈa	1.542
ˈæ	|S|>	ˈʊ	2.542
ˈæ	|S|>_N	-	1.033
ˈæ	|S|>_N	ˈʊ	1.25
ˈæ	|S|>_N	ˈa	3.459
ˈæ	|S|>_R	ˈa	0.614
ˈæ	|S|>_R	-	3.138
ˈæ	|S|>_R	ˈʊ	4.459
ˈæ	|S|N	-	1.044
ˈæ	|S|N	ˈʊ	1.344
ˈæ	|S|N	ˈa	3.044
ˈæ	|S|R	ˈa	0.687
ˈæ	|S|R	-	2.722
ˈæ	|S|R	ˈʊ	4.044
ˈæ_ɾ	<|S|	ʀ	0.0
ˈæ_ɾ	<|S|<	ʀ	0.0
ˈæ_ɾ	<|S|>	ʀ	0.0
ˈæ_ɾ	|S|<	ʀ	0.0
ˈæ_ɾ	|S|>	ʀ	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	ˈʊ	1.0
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈa	2.0
ˈœ	<|S|>	ˈʊ	1.0
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>	ˈa	2.0
ˈœ	<|S|>_N	ˈʊ	0.152
ˈœ	<|S|>_N	-	4.322
ˈœ	<|S|>_N	ˈa	4.322
ˈœ	<|S|N	ˈʊ	0.193
ˈœ	<|S|N	-	4.0
ˈœ	<|S|N	ˈa	4.0
ˈœ	|S|>	ˈʊ	1.0
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈa	2.0
ˈœ	|S|>_N	ˈʊ	0.193
ˈœ	|S|>_N	-	4.0
ˈœ	|S|>_N	ˈa	4.0
ˈœ	|S|N	ˈʊ	0.263
ˈœ	|S|N	-	3.585
ˈœ	|S|N	ˈa	3.585
ˈɑ	#|S|	ˈœ	2.542
ˈɑ	#|S|	ˈɒː	2.542
ˈɑ	#|S|	ˈuː	2.822
ˈɑ	#|S|	-	3.722
ˈɑ	#|S|	ˈɒ	3.722
ˈɑ	#|S|	ˈʊ	5.044
ˈɑ	#|S|>	ˈœ	2.553
ˈɑ	#|S|>	ˈɒː	2.553
ˈɑ	#|S|>	ˈuː	2.759
ˈɑ	#|S|>	-	4.138
ˈɑ	#|S|>	ˈɒ	4.138
ˈɑ	#|S|>_N	ˈœ	1.196
ˈɑ	#|S|>_N	-	4.459
ˈɑ	#|S|>_N	ˈɒ	4.459
ˈɑ	#|S|>_N	ˈɒː	4.781
ˈɑ	#|S|N	ˈœ	1.25
ˈɑ	#|S|N	-	4.138
ˈɑ	#|S|N	ˈɒ	4.138
ˈɑ	#|S|N	ˈɒː	4.459
ˈɑ	<|S|	-	1.993
ˈɑ	<|S|	ˈɒ	1.993
ˈɑ	<|S|	ˈœ	2.592
ˈɑ	<|S|	ˈɒː	2.592
ˈɑ	<|S|	ˈʊ	3.315
ˈɑ	<|S|	ˈuː	3.935
ˈɑ	<|S|>	-	1.976
ˈɑ	<|S|>	ˈɒ	1.976
ˈɑ	<|S|>	ˈœ	2.609
ˈɑ	<|S|>	ˈɒː	2.609
ˈɑ	<|S|>	ˈʊ	3.298
ˈɑ	<|S|>	ˈuː	4.007
ˈɑ	<|S|>_N	ˈœ	1.196
ˈɑ	<|S|>_N	-	2.484
ˈɑ	<|S|>_N	ˈɒ	2.484
ˈɑ	<|S|>_N	ˈʊ	2.722
ˈɑ	<|S|>_N	ˈɒː	4.781
ˈɑ	<|S|>_R	ˈuː	1.258
ˈɑ	<|S|>_R	ˈʊ	1.258
ˈɑ	<|S|>_R	-	4.459
ˈɑ	<|S|>_R	ˈɒ	4.459
ˈɑ	<|S|>_R	ˈœ	4.781
ˈɑ	<|S|>_R	ˈɒː	4.781
ˈɑ	<|S|N	ˈœ	1.25
ˈɑ	<|S|N	-	2.459
ˈɑ	<|S|N	ˈɒ	2.459
ˈɑ	<|S|N	ˈʊ	2.759
ˈɑ	<|S|N	ˈɒː	4.459
ˈɑ	<|S|R	ˈuː	1.33
ˈɑ	<|S|R	ˈʊ	1.33
ˈɑ	<|S|R	-	4.138
ˈɑ	<|S|R	ˈɒ	4.138
ˈɑ	<|S|R	ˈœ	4.459
ˈɑ	<|S|R	ˈɒː	4.459
ˈɑ	|S|>	-	2.258
ˈɑ	|S|>	ˈɒ	2.258
ˈɑ	|S|>	ˈœ	2.58
ˈɑ	|S|>	ˈɒː	2.58
ˈɑ	|S|>	ˈuː	3.58
ˈɑ	|S|>	ˈʊ	3.58
ˈɑ	|S|>_N	ˈœ	1.25
ˈɑ	|S|>_N	-	2.732
ˈɑ	|S|>_N	ˈɒ	2.732
ˈɑ	|S|>_N	ˈʊ	3.102
ˈɑ	|S|>_N	ˈɒː	4.459
ˈɑ	|S|>_R	ˈuː	1.33
ˈɑ	|S|>_R	ˈʊ	1.33
ˈɑ	|S|>_R	-	4.138
ˈɑ	|S|>_R	ˈɒ	4.138
ˈɑ	|S|>_R	ˈœ	4.459
ˈɑ	|S|>_R	ˈɒː	4.459
ˈɑ	|S|N	ˈœ	1.344
ˈɑ	|S|N	-	2.652
ˈɑ	|S|N	ˈɒ	2.652
ˈɑ	|S|N	ˈʊ	3.138
ˈɑ	|S|N	ˈɒː	4.044
ˈɑ	|S|N	ˈuː	5.044
ˈɑ	|S|R	ˈuː	1.459
ˈɑ	|S|R	ˈʊ	1.459
ˈɑ	|S|R	-	3.722
ˈɑ	|S|R	ˈɒ	3.722
ˈɑ	|S|R	ˈœ	4.044
ˈɑ	|S|R	ˈɒː	4.044
ˈɒː	#|S|	-	1.196
ˈɒː	#|S|	ˈɛː	1.89
ˈɒː	#|S|	ˈɛi̯	3.807
ˈɒː	#|S|>	-	1.284
ˈɒː	#|S|>	ˈɛː	1.807
ˈɒː	#|S|>	ˈɛi̯	4.222
ˈɒː	#|S|>_R	-	0.92
ˈɒː	#|S|>_R	ˈɛː	1.222
ˈɒː	#|S|>_R	ˈɛi̯	4.544
ˈɒː	#|S|R	-	0.9
ˈɒː	#|S|R	ˈɛː	1.284
ˈɒː	#|S|R	ˈɛi̯	4.222
ˈɒː	<|S|	-	0.602
ˈɒː	<|S|	ˈɛi̯	2.07
ˈɒː	<|S|	ˈɛː	3.277
ˈɒː	<|S|>	-	0.598
ˈɒː	<|S|>	ˈɛi̯	2.052
ˈɒː	<|S|>	ˈɛː	3.348
ˈɒː	<|S|>_N	-	0.107
ˈɒː	<|S|>_N	ˈɛi̯	4.544
ˈɒː	<|S|>_N	ˈɛː	5.129
ˈɒː	<|S|>_R	-	0.107
ˈɒː	<|S|>_R	ˈɛi̯	4.544
ˈɒː	<|S|>_R	ˈɛː	5.129
ˈɒː	<|S|N	-	0.135
ˈɒː	<|S|N	ˈɛi̯	4.222
ˈɒː	<|S|N	ˈɛː	4.807
ˈɒː	<|S|R	-	0.135
ˈɒː	<|S|R	ˈɛi̯	4.222
ˈɒː	<|S|R	ˈɛː	4.807
ˈɒː	F_<|S|	-	0.135
ˈɒː	F_<|S|	ˈɛi̯	4.222
ˈɒː	F_<|S|	ˈɛː	4.807
ˈɒː	F_<|S|>	-	0.107
ˈɒː	F_<|S|>	ˈɛi̯	4.544
ˈɒː	F_<|S|>	ˈɛː	5.129
ˈɒː	F_<|S|>_R	-	0.089
ˈɒː	F_<|S|>_R	ˈɛi̯	4.807
ˈɒː	F_<|S|R	-	0.107
ˈɒː	F_<|S|R	ˈɛi̯	4.544
ˈɒː	F_<|S|R	ˈɛː	5.129
ˈɒː	F|S|	-	0.183
ˈɒː	F|S|	ˈɛi̯	3.807
ˈɒː	F|S|	ˈɛː	4.392
ˈɒː	F|S|>	-	0.135
ˈɒː	F|S|>	ˈɛi̯	4.222
ˈɒː	F|S|>	ˈɛː	4.807
ˈɒː	F|S|>_R	-	0.107
ˈɒː	F|S|>_R	ˈɛi̯	4.544
ˈɒː	F|S|>_R	ˈɛː	5.129
ˈɒː	F|S|R	-	0.135
ˈɒː	F|S|R	ˈɛi̯	4.222
ˈɒː	F|S|R	ˈɛː	4.807
ˈɒː	|S|>	-	0.703
ˈɒː	|S|>	ˈɛi̯	2.288
ˈɒː	|S|>	ˈɛː	2.873
ˈɒː	|S|>_N	-	0.135
ˈɒː	|S|>_N	ˈɛi̯	4.222
ˈɒː	|S|>_N	ˈɛː	4.807
ˈɒː	|S|>_R	-	0.395
ˈɒː	|S|>_R	ˈɛː	2.429
ˈɒː	|S|>_R	ˈɛi̯	4.222
ˈɒː	|S|N	-	0.183
ˈɒː	|S|N	ˈɛi̯	3.807
ˈɒː	|S|N	ˈɛː	4.392
ˈɒː	|S|R	-	0.42
ˈɒː	|S|R	ˈɛː	2.466
ˈɒː	|S|R	ˈɛi̯	3.807
ˈɒː_t	#|S|	ˈɒː_d	0.0
ˈɒː_t	#|S|<	ˈɒː_d	0.0
ˈɒː_t	#|S|<_N	ˈɒː_d	0.0
ˈɒː_t	#|S|N	ˈɒː_d	0.0
ˈɒː_t	<|S|	ˈɒː_d	0.0
ˈɒː_t	<|S|<	ˈɒː_d	0.0
ˈɒː_t	<|S|<_R	ˈɒː_d	0.0
ˈɒː_t	<|S|R	ˈɒː_d	0.0
ˈɒː_t	|S|<	ˈɒː_d	0.0
ˈɒː_t	|S|<_N	ˈɒː_d	0.0
ˈɒː_t	|S|<_R	ˈɒː_d	0.0
ˈɒː_t	|S|N	ˈɒː_d	0.0
ˈɒː_t	|S|R	ˈɒː_d	0.0
ˈɔ	#|S|	-	0.948
ˈɔ	#|S|	ˈʊ	1.295
ˈɔ	#|S|	ˈɔː	3.755
ˈɔ	#|S|>	-	0.96
ˈɔ	#|S|>	ˈʊ	1.216
ˈɔ	#|S|>	ˈɔː	4.17
ˈɔ	#|S|>_N	ˈʊ	0.244
ˈɔ	#|S|>_N	-	3.17
