Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	2.1292172038387833	5.279216283863965
t	F_>|S|<_F	t	2.118947457661686	5.279216283863965
t_i	>|S|#	ʦ	1.0558432567727931	5.279216283863965
t_i	F_>|S|#	ʦ	1.0558432567727931	5.279216283863965
ûː	<|S|>	ˈɞ_w	2.8767013770454506	5.279216283863965
ûː	<|S|>	ˈõ	3.766529634106706	5.279216283863965
x	#|S|<	x	1.0558432567727931	5.279216283863965
x	>|S|#	x	0.0	5.279216283863965
x	>|S|<	x	2.1116865135455862	5.279216283863965
x	F_>|S|#	x	4.2233730270911725	5.279216283863965
z	#|S|<	z	0.29062110802247276	5.279216283863965
z	#|S|<	ŋ_z	4.88452227046261	5.279216283863965
z	#|S|<_F	z	1.0631484319778157	5.279216283863965
z	F_>|S|<_F	z	2.810830607653386	5.279216283863965
z	F_>|S|<_F	ŋ_z	3.2905650274186935	5.279216283863965
z	F_>|S|>	z	2.1165360227949215	5.279216283863965
ɡ	#|S|<	ɡ	0.0	5.279216283863965
ɡ	#|S|<_R	ɡ	2.1116865135455862	5.279216283863965
ɡ	>|S|<_F	ɡ	3.3479164013664993	5.279216283863965
ɡ	F_>|S|<	ɡ	1.0558432567727931	5.279216283863965
ʃ	#|S|<_F	ʃ	3.167529770318379	5.279216283863965
ʃ	>|S|#	ʃ	3.167529770318379	5.279216283863965
ʃ	F_>|S|#	ʃ	3.167529770318379	5.279216283863965
ʋ	#|S|<	v	0.7163535355357006	5.279216283863965
ʋ	#|S|<	v_j	1.9860398325508997	5.279216283863965
ʋ	#|S|<_F	v_j	1.6004266742643651	5.279216283863965
ʋ	#|S|<_F	v	2.7321305967303533	5.279216283863965
ʋ	<|S|#	v	4.620136651485138	5.279216283863965
ʋ	<|S|#	v_j	4.96752977031838	5.279216283863965
ʋ	<|S|<_F	v_j	1.5172498936714571	5.279216283863965
ʋ	<|S|<_F	v	3.6712785199533506	5.279216283863965
ʋ	>|S|<_F	v	0.19764183800434654	5.279216283863965
ʋ	F_>|S|<	v	0.29435499790309183	5.279216283863965
ʋ	F_>|S|<_F	v	0.2877091789346991	5.279216283863965
ʒ	#|S|<	ʒ	1.0558432567727931	5.279216283863965
ʒ	#|S|<_F	ʒ	1.0558432567727931	5.279216283863965
ʒ	>|S|<_F	ʒ	4.8963010082733245	5.279216283863965
ʦ	#|S|<	ʦ	2.6744651376510893	5.279216283863965
ʦ	#|S|<_F	ʦ	3.167529770318379	5.279216283863965
ʦ	#|S|<_R	ʦ	4.704843370478003	5.279216283863965
ʦ	>|S|<_F	ʦ	1.0558432567727931	5.279216283863965
ʦ	F_>|S|#	ʦ	2.1116865135455862	5.279216283863965
ʧ	#|S|<	ʧ	3.167529770318379	5.279216283863965
ʧ	#|S|<_F	ʧ	3.167529770318379	5.279216283863965
