Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	f	3.5862105292565016	5.26173046670183
f	>|S|#	-	3.6017217653685405	5.26173046670183
f	>|S|<	p	1.2751265429423695	5.26173046670183
f	>|S|<	-	3.5069052363962574	5.26173046670183
f	>|S|<	f	3.5862105292565016	5.26173046670183
f	F_>|S|#	p	2.1354627501574837	5.26173046670183
f	F_>|S|#	f	5.051620614239468	5.26173046670183
f_#>	>|S|#	#>	2.104692186680732	5.26173046670183
f_#>	F_>|S|#	#>	3.157038280021098	5.26173046670183
h	#|S|<	h	0.0	5.26173046670183
h	#|S|<_F	h	0.0	5.26173046670183
i	<|S|#	ə	4.375399373073002	5.26173046670183
i	<|S|>	ə	4.209384373361464	5.26173046670183
i_ʃ	<|S|#	k	3.157038280021098	5.26173046670183
j	#|S|<	-	1.0709679742186624	5.26173046670183
j	#|S|<	ˈæɪ̯	5.009384373361464	5.26173046670183
j	F_>|S|#	ˈæɪ̯	4.216689548566487	5.26173046670183
j	F_>|S|#	-	4.8858095179760435	5.26173046670183
j	F_>|S|<	-	0.49578985261980746	5.26173046670183
j	F_>|S|<	ˈæɪ̯	4.519252091559551	5.26173046670183
k	>|S|#	ɡː	0.0	5.26173046670183
k	>|S|<	ɡː	3.0	5.26173046670183
k	F_>|S|#	ɡː	2.104692186680732	5.26173046670183
k	F_>|S|<	ɡː	4.509888569250256	5.26173046670183
kʰ	#|S|<	kʰ	0.44979296466642765	5.26173046670183
kʰ	#|S|<	ç	3.685809517976043	5.26173046670183
kʰ	#|S|<_F	kʰ	2.3677622856808647	5.26173046670183
kʰ	#|S|<_F	ç	3.288648718814752	5.26173046670183
l	#|S|<	l	0.035143233520309666	5.26173046670183
l	#|S|<	lː	5.103969935970256	5.26173046670183
l	#|S|<_F	l	0.013928210696001558	5.26173046670183
l	<|S|#	l	0.035143233520309666	5.26173046670183
l	<|S|#	lː	5.103969935970256	5.26173046670183
l	<|S|<	l	0.1274276336615804	5.26173046670183
l	<|S|<	lː	5.103969935970256	5.26173046670183
l	<|S|<_F	l	1.0626448346943158	5.26173046670183
l	>|S|#	l	0.7791293915861769	5.26173046670183
l	>|S|#	lː	1.9690141637350045	5.26173046670183
l	>|S|<_F	l	1.5248839360223654	5.26173046670183
l	>|S|<_F	lː	1.6864890376566095	5.26173046670183
l	>|S|>	l	0.6570525489146976	5.26173046670183
l	>|S|>	lː	2.217992414285787	5.26173046670183
l	F_>|S|#	l	2.1113430345008255	5.26173046670183
l	F_>|S|<	l	1.0626448346943156	5.26173046670183
l	F_>|S|<_F	l	1.0566222197304544	5.26173046670183
l	F_>|S|>	lː	2.646568418476059	5.26173046670183
l	F_>|S|>	l	2.7886581115952436	5.26173046670183
m	#|S|<	m	0.09286943010614679	5.26173046670183
m	#|S|<	-	4.7263768735056955	5.26173046670183
m	#|S|<	mː	5.175288062163408	5.26173046670183
m	#|S|<_F	m	0.13006224291724974	5.26173046670183
m	#|S|<_F	-	4.533682048710718	5.26173046670183
m	<|S|#	m	0.045237482667193935	5.26173046670183
m	<|S|#	mː	5.175288062163408	5.26173046670183
m	>|S|#	m	0.32244916912860955	5.26173046670183
m	>|S|#	-	4.544998754383991	5.26173046670183
m	>|S|#	mː	5.175288062163408	5.26173046670183
m	>|S|<	mː	0.5019387337833362	5.26173046670183
m	>|S|<	m	3.4116833372450643	5.26173046670183
m	F_>|S|#	-	4.221664482294293	5.26173046670183
m	F_>|S|#	m	5.075316033997216	5.26173046670183
m	F_>|S|<	mː	0.05788165526524776	5.26173046670183
m	F_>|S|<	m	4.7336114321324265	5.26173046670183
n	#|S|<	n	0.06591201655659533	5.26173046670183
n	#|S|<	nː	4.807884706747881	5.26173046670183
n	#|S|<_F	n	1.0714465483583688	5.26173046670183
n	<|S|#	n	3.9238727790135184	5.26173046670183
n	<|S|#	ɳ	4.243606756640015	5.26173046670183
n	<|S|#	nː	5.04273823183818	5.26173046670183
n	<|S|<_F	n	0.02597075597615838	5.26173046670183
n	>|S|#	n	0.7512635775808217	5.26173046670183
n	>|S|#	nː	1.992281385509736	5.26173046670183
n	>|S|<	nː	1.7144123632236026	5.26173046670183
n	>|S|<	n	2.7879771003265357	5.26173046670183
n	>|S|<_F	nː	3.563252932236512	5.26173046670183
n	>|S|<_F	n	5.1471694668085535	5.26173046670183
n	>|S|>	n	0.8892462156075897	5.26173046670183
n	>|S|>	nː	2.766195306769884	5.26173046670183
n	>|S|>	-	3.7267702924574655	5.26173046670183
n	F_>|S|#	n	0.8192983414525195	5.26173046670183
n	F_>|S|#	nː	1.9059001172832626	5.26173046670183
n	F_>|S|<	nː	1.4052992507325148	5.26173046670183
n	F_>|S|<	n	5.011815873612418	5.26173046670183
n	F_>|S|>	n	1.4574609758673396	5.26173046670183
n	F_>|S|>	nː	3.572201531757011	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	0.0	5.26173046670183
n_d̥	>|S|#	nː	0.0	5.26173046670183
n_d̥	>|S|<	nː	0.0	5.26173046670183
n_d̥	F_>|S|#	nː	2.104692186680732	5.26173046670183
n_d̥	F_>|S|<	nː	1.052346093340366	5.26173046670183
s	#|S|<	s	0.3504100630945437	5.26173046670183
s	#|S|<	ʂ	3.9327615083437664	5.26173046670183
s	#|S|<	t	4.7404606116175625	5.26173046670183
s	#|S|<_F	s	0.4640800296846531	5.26173046670183
s	#|S|<_F	ʂ	3.777598801716328	5.26173046670183
s	#|S|<_F	t	5.239784992050474	5.26173046670183
s	<|S|#	s	1.1010399450565893	5.26173046670183
s	<|S|#	t	5.026791705246391	5.26173046670183
s	>|S|#	s	0.9617996686130549	5.26173046670183
s	>|S|#	t	2.0925945096318457	5.26173046670183
s	>|S|#	sː	4.695615806289888	5.26173046670183
s	>|S|<	t	0.6152981327032704	5.26173046670183
s	>|S|<	s	2.8661892201825294	5.26173046670183
s	F_>|S|#	s	1.6045670201795643	5.26173046670183
s	F_>|S|#	t	2.3175272592215785	5.26173046670183
s	F_>|S|<	t	0.5532045707458603	5.26173046670183
s	F_>|S|<	s	3.6528987617042055	5.26173046670183
s	F_>|S|<_F	s	3.1610749704265895	5.26173046670183
t	#|S|<_R	d	1.3666860811620998	5.26173046670183
t	#|S|<_R	-	5.221163111172178	5.26173046670183
t	>|S|#	t	2.2882748385567644	5.26173046670183
t	>|S|#	d	2.4761178330856106	5.26173046670183
t	>|S|#	-	4.314981767211447	5.26173046670183
t	>|S|<	-	0.7108617253100362	5.26173046670183
t	>|S|<	t	1.5183231046057577	5.26173046670183
t	>|S|<	d	4.665698479817748	5.26173046670183
t	>|S|<_F	t	2.1335426067957695	5.26173046670183
t	>|S|<_F	-	5.221163111172178	5.26173046670183
t	F_>|S|#	d	2.133968977252222	5.26173046670183
t	F_>|S|<	-	0.04288714305983157	5.26173046670183
t_#>	>|S|#	#>	0.0	5.26173046670183
v	F_>|S|<	-	1.052346093340366	5.26173046670183
w	<|S|<	ʋ	3.3560381438094247	5.26173046670183
w	<|S|<_F	ʋ	3.528882548864539	5.26173046670183
x	>|S|#	-	4.375399373073002	5.26173046670183
x	>|S|<	-	4.209384373361464	5.26173046670183
x_t	>|S|#	tː	3.157038280021098	5.26173046670183
x_t	>|S|<	tː	3.157038280021098	5.26173046670183
ŋ	>|S|#	ŋː	0.5979198662398089	5.26173046670183
ŋ	>|S|#	ŋː_ə	3.5536518668741306	5.26173046670183
ŋ	>|S|<	ŋː	0.03090198981112498	5.26173046670183
ŋ	>|S|<	ŋː_ə	4.874030780165329	5.26173046670183
ŋ	F_>|S|#	ŋː	2.1168468711350905	5.26173046670183
ŋ	F_>|S|<	ŋː	1.059651268545389	5.26173046670183
ŋ	F_>|S|>	ŋː	4.814841543757381	5.26173046670183
ə	<|S|#	ə	0.24925047498493397	5.26173046670183
ə	<|S|#	ʋ_ə	3.8533393359180543	5.26173046670183
ə	<|S|#	-	4.037716139129389	5.26173046670183
ə	<|S|>	ə	0.6349593003138824	5.26173046670183
ə	<|S|>	ʋ_ə	3.0815977703293176	5.26173046670183
ə	<|S|>	-	3.4321933323436857	5.26173046670183
ə	<|S|>_R	ə	0.5201741964178812	5.26173046670183
ə	<|S|>_R	ʋ_ə	3.380140097980739	5.26173046670183
ə	<|S|>_R	-	3.6381304781437507	5.26173046670183
ə	F_<|S|#	ə	0.31618760519947836	5.26173046670183
ə	F_<|S|#	-	3.6944667066412467	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ə_ʁ	<|S|#	ɾ	1.052346093340366	5.26173046670183
ɡ̊	#|S|<	ɡ	0.6267208365239082	5.26173046670183
ɡ̊	#|S|<	-	3.388559714023226	5.26173046670183
ɡ̊	#|S|<_F	ɡ	1.2634457893865894	5.26173046670183
ɡ̊	#|S|<_F	-	4.409384373361464	5.26173046670183
ɡ̊	#|S|<_N	ɡ	4.788352053806008	5.26173046670183
ɡ̊	#|S|<_R	ɡ	1.0707509645916122	5.26173046670183
ɡ̊	F_>|S|#	-	3.1727074903650463	5.26173046670183
ɡ̊	F_>|S|#	ɡ	5.2352409767504575	5.26173046670183
ɡ̊	F_>|S|<	-	2.1301433171208695	5.26173046670183
ɡ̊	F_>|S|<	ɡ	5.164273002531795	5.26173046670183
ʁ	#|S|<	ɾ	0.036360288000878094	5.26173046670183
ʁ	#|S|<	-	5.229291508071647	5.26173046670183
ʁ	#|S|<_F	ɾ	0.014432139783308852	5.26173046670183
ʁ	<|S|<	ɾ	0.036360288000878094	5.26173046670183
ʁ	<|S|<	-	5.229291508071647	5.26173046670183
ʁ	<|S|<_F	ɾ	0.014432139783308914	5.26173046670183
ʁ	>|S|#	ɾ	0.5003134575341112	5.26173046670183
ʁ	>|S|#	-	2.11120927287862	5.26173046670183
ʁ	>|S|#	ɾ_ə	4.861442179180459	5.26173046670183
ʁ	>|S|<_N	ɾ	0.7661054215608725	5.26173046670183
ʁ	>|S|<_N	-	2.001977408371903	5.26173046670183
ʁ	>|S|>	-	0.4587114913070447	5.26173046670183
ʁ	>|S|>	ɾ	2.430676705524871	5.26173046670183
ʁ	F_>|S|#	ɾ	1.3924255117300364	5.26173046670183
ʁ	F_>|S|#	-	2.7304923556251137	5.26173046670183
ʁ	F_>|S|#	ɾ_ə	4.6842634763177635	5.26173046670183
ʁ	F_>|S|<	ɾ	0.20309610086548535	5.26173046670183
ʁ	F_>|S|<	-	4.417967968948405	5.26173046670183
ʁ	F_>|S|<_F	ɾ	0.005995509061805582	5.26173046670183
ʁ	F_>|S|<_N	-	4.21419172627963	5.26173046670183
ʃ	#|S|<	s	0.6621788456737749	5.26173046670183
ʃ	#|S|<	ʂ	2.7039782489981303	5.26173046670183
ʃ	#|S|<	s_k	3.5073180615864827	5.26173046670183
ʃ	#|S|<	-	5.23550176457685	5.26173046670183
ʃ	#|S|<	k	5.2433693736499265	5.26173046670183
ʃ	#|S|<_F	ʂ	1.1029227385124492	5.26173046670183
ʃ	#|S|<_F	s	5.215868668899939	5.26173046670183
ʃ	#|S|<_N	s	3.1700091998378195	5.26173046670183
ʃ	#|S|>	s	1.1306217449660085	5.26173046670183
ʃ	#|S|>	s_k	5.219009332538456	5.26173046670183
ʃ	#|S|>	-	5.253862857628754	5.26173046670183
ʃ	<|S|#	s_k	2.198017312513128	5.26173046670183
ʃ	<|S|#	s	4.563783363385967	5.26173046670183
ʃ	<|S|#	-	5.2433693736499265	5.26173046670183
ʃ	<|S|#	k	5.2433693736499265	5.26173046670183
ʃ	>|S|#	s_k	1.6677173819279283	5.26173046670183
ʃ	>|S|#	k	1.7143337185724556	5.26173046670183
ʃ	>|S|#	-	3.796123303426051	5.26173046670183
ʃ	>|S|#	s	4.21219812597783	5.26173046670183
ʃ	>|S|<	-	2.388368023542316	5.26173046670183
ʃ	>|S|<	s_k	4.410778911205195	5.26173046670183
ʃ	>|S|<	s	4.774791636097559	5.26173046670183
ʃ	>|S|<	k	5.2433693736499265	5.26173046670183
ʃ	>|S|>	s	0.6914218928174503	5.26173046670183
ʃ	>|S|>	ʂ	3.196676048002976	5.26173046670183
ʃ	>|S|>	-	3.8129283484193808	5.26173046670183
ʃ	>|S|>	s_k	5.2006482394865525	5.26173046670183
ʃ	>|S|>	k	5.2433693736499265	5.26173046670183
ʃ	F_>|S|#	s_k	1.2962135721482366	5.26173046670183
ʃ	F_>|S|#	-	3.3780918433792584	5.26173046670183
ʃ	F_>|S|#	s	5.215868668899939	5.26173046670183
ʃ	F_>|S|<	-	2.1398338476783154	5.26173046670183
ʃ	F_>|S|>	s	1.1969198637113647	5.26173046670183
ʃ	F_>|S|>	-	3.4910128457959897	5.26173046670183
ʋ	#|S|<	ʋ	0.0	5.26173046670183
ʋ	#|S|<_F	ʋ	0.0	5.26173046670183
ʋ	<|S|<	ʋ	4.809384373361464	5.26173046670183
ʦ	#|S|<	tʰ	1.1531750879629319	5.26173046670183
ʦ	#|S|<	tː	4.433463424635677	5.26173046670183
ʦ	#|S|<_F	tʰ	1.0640046316041727	5.26173046670183
ʦ	>|S|#	tː	3.221865080083842	5.26173046670183
ʦ	>|S|#	tʰ	4.199478424347214	5.26173046670183
ʦ	>|S|<_F	tː	2.122269525715771	5.26173046670183
ʦ	>|S|<_F	tʰ	4.804674806916739	5.26173046670183
ʦ	F_>|S|<	tː	2.1222695257157707	5.26173046670183
ʦ	F_>|S|<	tʰ	4.804674806916739	5.26173046670183
ʦ	F_>|S|<_F	tː	2.1119511253648358	5.26173046670183
ʦ_ʋ	#|S|<	tʰ	4.209384373361464	5.26173046670183
ʦ_ʋ	#|S|<_F	tʰ	4.209384373361464	5.26173046670183
ˈe	#|S|>	ˈɛ	2.104692186680732	5.26173046670183
ˈe	<|S|>	ˈɛ	1.4348492334233776	5.26173046670183
ˈe	<|S|>	ˈɔ	4.464891168467246	5.26173046670183
ˈe	<|S|>	ˈæː	4.544998754383991	5.26173046670183
ˈe	<|S|>_N	ˈɛ	0.5791494440484637	5.26173046670183
ˈe	<|S|>_R	ˈæː	4.216689548566487	5.26173046670183
ˈe	<|S|>_R	ˈɔ	4.216689548566487	5.26173046670183
ˈe	<|S|>_R	ˈɛ	5.073769992338937	5.26173046670183
ˈei̯	<|S|#	ˈeː	0.24427505083931592	5.26173046670183
ˈei̯	<|S|#	ˈæɪ̯	4.757038280021098	5.26173046670183
ˈei̯	<|S|>	ˈæɪ̯	3.1942820417776905	5.26173046670183
ˈei̯	<|S|>	ˈeː	4.304692186680732	5.26173046670183
ˈeː	#|S|>	ˈɛ	3.157038280021098	5.26173046670183
ˈeː	#|S|>	ˈøː	4.809384373361464	5.26173046670183
ˈeː	<|S|#	ˈøː	3.157038280021098	5.26173046670183
ˈeː	<|S|#	ˈɛ	4.809384373361464	5.26173046670183
ˈeː	<|S|>	ˈɛ	3.670446398565877	5.26173046670183
ˈeː	<|S|>	ˈøː	3.757038280021098	5.26173046670183
ˈeː	<|S|>_N	ˈøː	4.8858095179760435	5.26173046670183
ˈeː	<|S|>_N	ˈɛ	4.8858095179760435	5.26173046670183
ˈeː	<|S|>_R	ˈøː	3.528882548864539	5.26173046670183
ˈeː	<|S|>_R	ˈɛ	5.073769992338937	5.26173046670183
ˈi	#|S|>	ˈiː	2.184140043566821	5.26173046670183
ˈi	#|S|>	ˈɪ	4.5889849403683876	5.26173046670183
ˈi	#|S|>	ˈɛ	5.055408899287033	5.26173046670183
ˈi	#|S|>_N	ˈiː	2.135558316248834	5.26173046670183
ˈi	<|S|>	ˈɪ	1.198900040570525	5.26173046670183
ˈi	<|S|>	ˈɛ	2.671273468167981	5.26173046670183
ˈi	<|S|>	ˈiː	3.3013685929076724	5.26173046670183
ˈi	<|S|>	ˈʏ	4.790762492483168	5.26173046670183
ˈi	<|S|>_N	ˈɪ	0.7619732554868119	5.26173046670183
ˈi	<|S|>_N	ˈɛ	3.597797219018038	5.26173046670183
ˈi	<|S|>_N	ˈiː	4.460992916378521	5.26173046670183
ˈi	<|S|>_N	ˈʏ	4.77181876103254	5.26173046670183
ˈiː	<|S|>	ˈyː	1.3152813312598983	5.26173046670183
ˈiː	<|S|>	ˈiː	2.3934840279892575	5.26173046670183
ˈiː	<|S|>	ˈɪ	3.185424413839692	5.26173046670183
ˈiː	<|S|>_F	ˈyː	1.2744995992227897	5.26173046670183
ˈiː	<|S|>_F	ˈɪ	3.367318110522427	5.26173046670183
ˈiː	<|S|>_N	ˈiː	2.3285273791839716	5.26173046670183
ˈiː	<|S|>_N	ˈyː	5.2433693736499265	5.26173046670183
ˈiː	<|S|>_R	ˈɪ	2.1327706763659107	5.26173046670183
ˈiː	<|S|>_R	ˈyː	3.4764453466254444	5.26173046670183
ˈiː	<|S|>_R	ˈiː	3.669261431774456	5.26173046670183
ˈiː_t	<|S|#	ˈiː	4.209384373361464	5.26173046670183
ˈo	<|S|>	ˈʉ	3.2565382119152613	5.26173046670183
ˈo	<|S|>	ˈuː	4.333682048710718	5.26173046670183
ˈo	<|S|>_R	ˈuː	4.209384373361464	5.26173046670183
ˈo	<|S|>_R	ˈʉ	5.073769992338937	5.26173046670183
ˈoː	#|S|>_R	ˈøː	3.174836939204948	5.26173046670183
ˈoː	#|S|>_R	ˈoː	5.170855357772985	5.26173046670183
ˈoː	<|S|>	ˈoː	0.5898359222964227	5.26173046670183
ˈoː	<|S|>	ˈøː	4.050539263855694	5.26173046670183
ˈoː	<|S|>_N	ˈoː	1.4714049606542356	5.26173046670183
ˈoː	<|S|>_R	ˈoː	2.1161490739191144	5.26173046670183
ˈoː	F_<|S|>_R	ˈoː	3.1617822845600814	5.26173046670183
ˈoː_t	<|S|#	ˈøː	1.052346093340366	5.26173046670183
ˈu	#|S|>	ˈɔ	2.3714778270057812	5.26173046670183
ˈu	#|S|>	ˈʉ	3.1426979162213358	5.26173046670183
ˈu	#|S|>	ˈʏ	4.8782026967293595	5.26173046670183
ˈu	#|S|>	ˈʊ	5.2433693736499265	5.26173046670183
ˈu	#|S|>_N	ˈʉ	3.1735307120594927	5.26173046670183
ˈu	#|S|>_N	ˈɔ	3.1768552603771094	5.26173046670183
ˈu	<|S|>	ˈʉ	1.6173928362784349	5.26173046670183
ˈu	<|S|>	ˈʏ	1.7285314922173902	5.26173046670183
ˈu	<|S|>	ˈɔ	3.5809618417653852	5.26173046670183
ˈu	<|S|>	ˈœ	4.123647593038894	5.26173046670183
ˈu	<|S|>	ˈʊ	4.61341994974899	5.26173046670183
ˈu	<|S|>_N	ˈʉ	0.5791709329975647	5.26173046670183
ˈu	<|S|>_N	ˈɔ	3.0876461080537223	5.26173046670183
ˈu	<|S|>_N	ˈʊ	4.610991837174548	5.26173046670183
ˈu	<|S|>_R	ˈœ	3.3778485109557796	5.26173046670183
ˈu	<|S|>_R	ˈʊ	4.220829347100054	5.26173046670183
ˈu	F_<|S|>_N	ˈʉ	3.1653127008624486	5.26173046670183
ˈyː	#|S|>	ˈʉː	3.157038280021098	5.26173046670183
ˈyː	<|S|>	ˈʉː	0.25450665889410856	5.26173046670183
ˈyː	<|S|>_N	ˈʉː	4.697849043613149	5.26173046670183
ˈyː	<|S|>_R	ˈʉː	3.157038280021098	5.26173046670183
ˈæ	#|S|>	ˈeː	1.052346093340366	5.26173046670183
ˈæ	<|S|>	ˈeː	1.8656735319464242	5.26173046670183
ˈæ	<|S|>_F	ˈeː	4.8858095179760435	5.26173046670183
ˈæ	<|S|>_N	ˈeː	5.073769992338937	5.26173046670183
ˈæ	<|S|>_R	ˈeː	4.8858095179760435	5.26173046670183
ˈøː	<|S|>	ˈuː	4.209384373361464	5.26173046670183
ˈɒ	#|S|>	ˈɑ	0.7282420320016794	5.26173046670183
ˈɒ	#|S|>	ˈɑː	2.9369407880443448	5.26173046670183
ˈɒ	#|S|>	ˈɔ	4.431879319213147	5.26173046670183
ˈɒ	#|S|>_N	ˈɑ	3.161399154084768	5.26173046670183
ˈɒ	<|S|>	ˈɑ	0.49977469230814114	5.26173046670183
ˈɒ	<|S|>	ˈɑː	3.529953846872344	5.26173046670183
ˈɒ	<|S|>	ˈɔ	4.839784992050474	5.26173046670183
ˈɒ	<|S|>_N	ˈɑ	0.5800309856231676	5.26173046670183
ˈɒ	<|S|>_N	ˈɑː	3.437337755578005	5.26173046670183
ˈɒ	<|S|>_N	ˈɔ	4.723505814910281	5.26173046670183
ˈɒ	<|S|>_R	ˈɑ	3.163899890176157	5.26173046670183
ˈɒ_s	<|S|#	ˈɑ	4.209384373361464	5.26173046670183
ˈɒ_s	<|S|<	ˈɑ	4.209384373361464	5.26173046670183
ˈɒː	#|S|>	ˈɑ	2.4707071863922696	5.26173046670183
ˈɒː	#|S|>	ˈɑː	4.104692186680732	5.26173046670183
ˈɒː	#|S|>_R	ˈɑ	2.111997361885755	5.26173046670183
ˈɒː	<|S|#	ˈɑː	2.1233140675590283	5.26173046670183
ˈɒː	<|S|#	ˈɑ	5.009384373361464	5.26173046670183
ˈɒː	<|S|>	ˈɑ	2.5309276757257324	5.26173046670183
ˈɒː	<|S|>	ˈɑː	2.6922289812095888	5.26173046670183
ˈɒː	<|S|>_N	ˈɑ	2.111997361885755	5.26173046670183
ˈɒː	<|S|>_R	ˈɑ	3.157038280021098	5.26173046670183
ˈəi̯	#|S|#	ˈɛ	4.2280062542397605	5.26173046670183
ˈəi̯	#|S|#	ˈæɪ̯	5.009384373361464	5.26173046670183
ˈəi̯	#|S|>	ˈæɪ̯	1.0857680905074176	5.26173046670183
ˈəi̯	#|S|>	ˈɛ	4.821423898998571	5.26173046670183
ˈəi̯	<|S|#	ˈæɪ̯	5.009384373361464	5.26173046670183
ˈəi̯	<|S|#	ˈɛ	5.009384373361464	5.26173046670183
ˈəi̯	<|S|>	ˈæɪ̯	0.8244051493710942	5.26173046670183
ˈəi̯	<|S|>	ˈɛ	3.564343455226121	5.26173046670183
ˈəi̯	<|S|>_N	ˈæɪ̯	0.39712894140458604	5.26173046670183
ˈəi̯	<|S|>_N	ˈɛ	3.559938193960121	5.26173046670183
ˈʊː	<|S|#	ˈuː	1.8306412019847322	5.26173046670183
ˈʊː	<|S|#	ˈøː	5.126376873505696	5.26173046670183
ˈʊː	<|S|>	ˈuː	0.8035102046986013	5.26173046670183
ˈʊː	<|S|>	ˈøː	3.8224275139518955	5.26173046670183
ˈʊː	<|S|>_N	ˈuː	0.5729041895844706	5.26173046670183
ˈʊː_t	<|S|#	ˈuː	1.052346093340366	5.26173046670183
