Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|	-	1.0
ɔ	<|S|	ɔ	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	ɔ	1.0
ɔ	<|S|>_N	-	1.0
ɔ	<|S|>_N	ɔ	1.0
ɔ	<|S|N	-	1.0
ɔ	<|S|N	ɔ	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	ɔ	1.0
ɔ	|S|>_N	-	1.0
ɔ	|S|>_N	ɔ	1.0
ɔ	|S|N	-	1.0
ɔ	|S|N	ɔ	1.0
ə	<|S|	a	1.322
ə	<|S|	i	1.447
ə	<|S|	u	2.585
ə	<|S|	-	3.907
ə	<|S|#	a	1.164
ə	<|S|#	i	1.395
ə	<|S|#	u	2.671
ə	<|S|>	-	1.352
ə	<|S|>	i	1.841
ə	<|S|>	u	2.126
ə	<|S|>	a	3.322
ə	<|S|>_N	-	0.298
ə	<|S|>_N	a	3.644
ə	<|S|>_N	i	3.769
ə	<|S|N	-	0.383
ə	<|S|N	a	3.322
ə	<|S|N	i	3.447
ə	<|S|N	u	4.585
ə	F_<|S|	a	0.234
ə	F_<|S|	i	3.447
ə	F_<|S|	u	4.585
ə	F_<|S|#	a	0.184
ə	F_<|S|#	i	3.769
ə	F|S|	a	0.322
ə	F|S|	i	3.032
ə	F|S|	u	4.17
ə	F|S|#	a	0.234
ə	F|S|#	i	3.447
ə	F|S|#	u	4.585
ə	|S|#	a	1.181
ə	|S|#	i	1.401
ə	|S|#	u	2.661
ə	|S|>	-	1.492
ə	|S|>	i	1.791
ə	|S|>	u	2.17
ə	|S|>	a	2.907
ə	|S|>_N	-	0.383
ə	|S|>_N	a	3.322
ə	|S|>_N	i	3.447
ə	|S|>_N	u	4.585
ə	|S|N	-	0.538
ə	|S|N	a	2.907
ə	|S|N	i	3.032
ə	|S|N	u	4.17
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	ɣ	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	ɣ	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	ɣ	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	ɣ	4.0
ɡ	F_>|S|	ɡ	0.83
ɡ	F_>|S|	ɣ	1.193
ɡ	F_>|S|<	ɡ	0.862
ɡ	F_>|S|<	ɣ	1.152
ɡ	F_>|S|<_F	ɡ	0.061
ɡ	F_>|S|<_F	ɣ	4.585
ɡ	F_>|S|F	ɡ	0.074
ɡ	F_>|S|F	ɣ	4.322
ɡ	F|S|	ɡ	0.778
ɡ	F|S|	ɣ	1.263
ɡ	F|S|<	ɡ	0.83
ɡ	F|S|<	ɣ	1.193
ɡ	F|S|<_F	ɡ	0.074
ɡ	F|S|<_F	ɣ	4.322
ɡ	F|S|F	ɡ	0.093
ɡ	F|S|F	ɣ	4.0
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	ɣ	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ɣ	3.585
ɲ	#|S|	n	0.263
ɲ	#|S|	n_ʤ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	n_ʤ	3.0
ɲ	>|S|	n_ʤ	0.71
ɲ	>|S|	n	1.363
ɲ	>|S|<	n_ʤ	0.678
ɲ	>|S|<	n	1.415
ɲ	>|S|<_F	n_ʤ	0.152
ɲ	>|S|<_F	n	3.322
ɲ	>|S|F	n_ʤ	0.193
ɲ	>|S|F	n	3.0
ɲ	F_>|S|	n	1.0
ɲ	F_>|S|	n_ʤ	1.0
ɲ	F_>|S|<	n	1.0
ɲ	F_>|S|<	n_ʤ	1.0
ɲ	F_>|S|<_F	n_ʤ	0.126
ɲ	F_>|S|<_F	n	3.585
ɲ	F_>|S|F	n_ʤ	0.152
ɲ	F_>|S|F	n	3.322
ɲ	F|S|	n	1.0
ɲ	F|S|	n_ʤ	1.0
ɲ	F|S|<	n	1.0
ɲ	F|S|<	n_ʤ	1.0
ɲ	F|S|<_F	n_ʤ	0.152
ɲ	F|S|<_F	n	3.322
ɲ	F|S|F	n_ʤ	0.193
ɲ	F|S|F	n	3.0
ɲ	|S|<	n	1.0
ɲ	|S|<	n_ʤ	1.0
ɲ	|S|<_F	n_ʤ	0.193
ɲ	|S|<_F	n	3.0
ɲ	|S|F	n_ʤ	0.263
ɲ	|S|F	n	2.585
ʁ	#|S|	ɾ	2.342
ʁ	#|S|	r	3.177
ʁ	#|S|	t	3.269
ʁ	#|S|	ɾ_i	4.392
ʁ	#|S|<	ɾ	2.757
ʁ	#|S|<	r	3.131
ʁ	#|S|<	t	3.197
ʁ	#|S|<	ɾ_i	4.807
ʁ	#|S|<_F	r	2.504
ʁ	#|S|<_F	t	2.537
ʁ	#|S|<_F	ɾ	3.079
ʁ	#|S|F	r	2.553
ʁ	#|S|F	t	2.597
ʁ	#|S|F	ɾ	2.757
ʁ	#|S|F	ɾ_i	4.807
ʁ	<|S|	ɾ	0.453
ʁ	<|S|	u_ɾ	3.639
ʁ	<|S|	t	4.218
ʁ	<|S|	ɾ_i	4.392
ʁ	<|S|<	ɾ	0.419
ʁ	<|S|<	u_ɾ	3.553
ʁ	<|S|<	t	4.243
ʁ	<|S|<	ɾ_i	4.807
ʁ	<|S|<_F	ɾ	0.254
ʁ	<|S|<_F	t	3.438
ʁ	<|S|F	ɾ	0.281
ʁ	<|S|F	t	3.469
ʁ	<|S|F	ɾ_i	4.807
ʁ	=|S|	ɾ	0.211
ʁ	=|S|	ɾ_i	4.392
ʁ	=|S|<	ɾ	0.155
ʁ	=|S|<	ɾ_i	4.807
ʁ	=|S|<_F	ɾ	0.123
ʁ	=|S|F	ɾ	0.155
ʁ	=|S|F	ɾ_i	4.807
ʁ	>|S|	ɾ	1.108
ʁ	>|S|	ɾ_i	2.299
ʁ	>|S|	r	3.413
ʁ	>|S|	-	4.107
ʁ	>|S|	ˈe	4.107
ʁ	>|S|	t	4.552
ʁ	>|S|#	ɾ	1.668
ʁ	>|S|#	ɾ_i	1.807
ʁ	>|S|#	r	2.782
ʁ	>|S|#	t	4.134
ʁ	>|S|#	-	4.269
ʁ	>|S|#	ˈe	4.269
ʁ	>|S|<	ɾ	1.329
ʁ	>|S|<	ɾ_i	1.807
ʁ	>|S|<_N	ɾ_i	1.222
ʁ	>|S|<_N	ɾ	3.079
ʁ	>|S|>	ɾ	0.451
ʁ	>|S|>	-	3.418
ʁ	>|S|>	ˈe	3.418
ʁ	>|S|>	ɾ_i	4.807
ʁ	>|S|N	ɾ_i	1.284
ʁ	>|S|N	ɾ	2.757
ʁ	F_>|S|	ɾ	1.119
ʁ	F_>|S|	ɾ_i	2.381
ʁ	F_>|S|	r	3.131
ʁ	F_>|S|	-	3.782
ʁ	F_>|S|	ˈe	3.782
ʁ	F_>|S|#	ɾ_i	1.67
ʁ	F_>|S|#	ɾ	1.787
ʁ	F_>|S|#	r	2.413
ʁ	F_>|S|#	-	3.937
ʁ	F_>|S|#	ˈe	3.937
ʁ	F_>|S|<	ɾ	0.948
ʁ	F_>|S|<_N	ɾ	3.342
ʁ	F_>|S|>	ɾ	0.477
ʁ	F_>|S|>	-	3.209
ʁ	F_>|S|>	ˈe	3.209
ʁ	F_>|S|N	ɾ	3.079
ʁ	F|S|	ɾ	1.074
ʁ	F|S|	ɾ_i	2.423
ʁ	F|S|	r	3.177
ʁ	F|S|	-	3.854
ʁ	F|S|	ˈe	3.854
ʁ	F|S|#	ɾ	1.696
ʁ	F|S|#	ɾ_i	1.72
ʁ	F|S|#	r	2.465
ʁ	F|S|#	-	3.971
ʁ	F|S|#	ˈe	3.971
ʁ	F|S|<	ɾ	0.935
ʁ	F|S|<	ɾ_i	4.807
ʁ	F|S|<_N	ɾ	3.079
ʁ	F|S|>	ɾ	0.493
ʁ	F|S|>	-	3.266
ʁ	F|S|>	ˈe	3.266
ʁ	F|S|>	ɾ_i	4.807
ʁ	F|S|N	ɾ	2.757
ʁ	F|S|N	ɾ_i	4.807
ʁ	|S|#	ɾ	1.534
ʁ	|S|#	ɾ_i	1.89
ʁ	|S|#	r	2.854
ʁ	|S|#	t	4.122
ʁ	|S|#	-	4.304
ʁ	|S|#	ˈe	4.304
ʁ	|S|<	ɾ	0.805
ʁ	|S|<	ɾ_i	3.869
ʁ	|S|<	t	4.01
ʁ	|S|<	u_ɾ	4.177
ʁ	|S|<	r	4.379
ʁ	|S|<_F	ɾ	0.697
ʁ	|S|<_F	t	3.197
ʁ	|S|<_F	r	3.894
ʁ	|S|<_F	ɾ_i	4.807
ʁ	|S|<_N	ɾ_i	1.284
ʁ	|S|<_N	ɾ	2.757
ʁ	|S|>	ɾ	0.482
ʁ	|S|>	-	3.512
ʁ	|S|>	ˈe	3.512
ʁ	|S|>	ɾ_i	4.392
ʁ	|S|F	ɾ	0.704
ʁ	|S|F	t	3.269
ʁ	|S|F	r	3.86
ʁ	|S|F	ɾ_i	4.392
ʁ	|S|N	ɾ_i	1.392
ʁ	|S|N	ɾ	2.342
ʃ	#|S|	k	0.603
ʃ	#|S|	k_a	2.912
ʃ	#|S|	-	3.616
ʃ	#|S|	z	4.459
ʃ	#|S|<	k	0.584
ʃ	#|S|<	k_a	2.856
ʃ	#|S|<	-	3.636
ʃ	#|S|<	z	4.874
ʃ	#|S|<_F	k	0.798
ʃ	#|S|<_F	-	2.916
ʃ	#|S|<_F	k_a	2.916
ʃ	#|S|F	k	0.795
ʃ	#|S|F	-	2.945
ʃ	#|S|F	k_a	2.945
ʃ	#|S|F	z	4.874
ʃ	>|S|	k	1.186
ʃ	>|S|	z	2.138
ʃ	>|S|	ʒ_i	2.722
ʃ	>|S|	-	3.459
ʃ	>|S|#	z	1.29
ʃ	>|S|#	ʒ_i	1.874
ʃ	>|S|#	-	2.759
ʃ	>|S|#	k	2.759
ʃ	>|S|<	k	0.419
ʃ	>|S|<	z	4.874
ʃ	>|S|<_F	k	0.123
ʃ	>|S|F	k	0.156
ʃ	>|S|F	z	4.874
ʃ	F_>|S|	k	1.33
ʃ	F_>|S|	z	1.816
ʃ	F_>|S|	ʒ_i	1.874
ʃ	F_>|S|#	z	1.227
ʃ	F_>|S|#	ʒ_i	1.258
ʃ	F_>|S|#	k	3.081
ʃ	F_>|S|<	k	0.123
ʃ	F_>|S|<_F	k	0.102
ʃ	F_>|S|F	k	0.123
ʃ	F|S|	k	1.254
ʃ	F|S|	z	1.901
ʃ	F|S|	ʒ_i	1.986
ʃ	F|S|#	z	1.29
ʃ	F|S|#	ʒ_i	1.33
ʃ	F|S|#	k	2.759
ʃ	F|S|<	k	0.156
ʃ	F|S|<	z	4.874
ʃ	F|S|<_F	k	0.123
ʃ	F|S|F	k	0.156
ʃ	F|S|F	z	4.874
ʃ	|S|#	z	1.401
ʃ	|S|#	ʒ_i	1.986
ʃ	|S|#	k	2.344
ʃ	|S|#	-	2.822
ʃ	|S|<	k	0.56
ʃ	|S|<	k_a	3.26
ʃ	|S|<	-	3.892
ʃ	|S|<	z	4.459
ʃ	|S|<_F	k	0.572
ʃ	|S|<_F	-	3.355
ʃ	|S|<_F	k_a	3.355
ʃ	|S|<_F	z	4.874
ʃ	|S|F	k	0.592
ʃ	|S|F	-	3.366
ʃ	|S|F	k_a	3.366
ʃ	|S|F	z	4.459
ʎ	<|S|	ɭː	2.433
ʎ	<|S|	u	3.755
ʎ	<|S|	ɣ_u	3.755
ʎ	<|S|<	ɭː	2.848
ʎ	<|S|<	u	4.17
ʎ	<|S|<	ɣ_u	4.17
ʎ	>|S|	ɭː	0.948
ʎ	>|S|	u	2.269
ʎ	>|S|	ɣ_u	2.269
ʎ	>|S|#	ɭː	1.363
ʎ	>|S|#	u	1.71
ʎ	>|S|#	ɣ_u	1.71
ʎ	>|S|<	ɭː	0.512
ʎ	>|S|<	u	4.17
ʎ	>|S|<	ɣ_u	4.17
ʎ	>|S|<_F	ɭː	0.134
ʎ	>|S|<_F	u	4.492
ʎ	>|S|<_F	ɣ_u	4.492
ʎ	>|S|F	ɭː	0.17
ʎ	>|S|F	u	4.17
ʎ	>|S|F	ɣ_u	4.17
ʎ	F_>|S|	ɭː	1.363
ʎ	F_>|S|	u	1.71
ʎ	F_>|S|	ɣ_u	2.469
ʎ	F_>|S|#	u	1.17
ʎ	F_>|S|#	ɭː	1.684
ʎ	F_>|S|#	ɣ_u	2.032
ʎ	F_>|S|<	ɭː	0.968
ʎ	F_>|S|<	u	4.492
ʎ	F_>|S|<	ɣ_u	4.492
ʎ	F|S|	ɭː	1.295
ʎ	F|S|	u	1.755
ʎ	F|S|	ɣ_u	2.433
ʎ	F|S|#	u	1.216
ʎ	F|S|#	ɭː	1.615
ʎ	F|S|#	ɣ_u	2.041
ʎ	F|S|<	ɭː	0.96
ʎ	F|S|<	u	4.17
ʎ	F|S|<	ɣ_u	4.17
ʎ	|S|#	ɭː	1.295
ʎ	|S|#	u	1.755
ʎ	|S|#	ɣ_u	1.755
ʎ	|S|<	ɭː	0.773
ʎ	|S|<	u	3.755
ʎ	|S|<	ɣ_u	3.755
ʎ	|S|<_F	ɭː	0.17
ʎ	|S|<_F	u	4.17
ʎ	|S|<_F	ɣ_u	4.17
ʎ	|S|F	ɭː	0.231
ʎ	|S|F	u	3.755
ʎ	|S|F	ɣ_u	3.755
ʒ	#|S|	-	0.206
ʒ	#|S|	j	2.907
ʒ	#|S|<	-	0.152
ʒ	#|S|<	j	3.322
ʒ	#|S|<_F	-	0.12
ʒ	#|S|<_F	j	3.644
ʒ	#|S|F	-	0.152
ʒ	#|S|F	j	3.322
ʒ	>|S|	j	0.791
ʒ	>|S|	-	1.244
ʒ	>|S|<	j	0.737
ʒ	>|S|<	-	1.322
ʒ	>|S|<_F	j	0.184
ʒ	>|S|<_F	-	3.059
ʒ	>|S|F	j	0.234
ʒ	>|S|F	-	2.737
ʒ	F_>|S|	-	0.93
ʒ	F_>|S|	j	1.074
ʒ	F_>|S|<	-	0.943
ʒ	F_>|S|<	j	1.059
ʒ	F_>|S|<_F	j	0.152
ʒ	F_>|S|<_F	-	3.322
ʒ	F_>|S|F	j	0.184
ʒ	F_>|S|F	-	3.059
ʒ	F|S|	-	0.907
ʒ	F|S|	j	1.1
ʒ	F|S|<	-	0.93
ʒ	F|S|<	j	1.074
ʒ	F|S|<_F	j	0.184
ʒ	F|S|<_F	-	3.059
ʒ	F|S|F	j	0.234
ʒ	F|S|F	-	2.737
ʒ	|S|<	-	0.737
ʒ	|S|<	j	1.322
ʒ	|S|<_F	-	0.93
ʒ	|S|<_F	j	1.074
ʒ	|S|F	-	0.907
ʒ	|S|F	j	1.1
ʦ	>|S|	ʦ_u	0.0
ʦ	>|S|#	ʦ_u	0.0
ʦ	F_>|S|	ʦ_u	0.0
ʦ	F_>|S|#	ʦ_u	0.0
ʦ	F|S|	ʦ_u	0.0
ʦ	F|S|#	ʦ_u	0.0
ʦ	|S|#	ʦ_u	0.0
ˈa	<|S|	ˈa	0.16
ˈa	<|S|	ˈa_ʃ	3.248
ˈa	<|S|#	ˈa	0.207
ˈa	<|S|#	ˈa_ʃ	2.906
ˈa	<|S|>	ˈa	0.134
ˈa	<|S|>	ˈa_ʃ	3.493
ˈa	<|S|>_F	ˈa	0.788
ˈa	<|S|>_F	ˈa_ʃ	1.248
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|F	ˈa	0.74
ˈa	<|S|F	ˈa_ʃ	1.317
ˈa	<|S|N	ˈa	0.038
ˈa	F_<|S|	ˈa	0.038
ˈa	F_<|S|#	ˈa	0.031
ˈa	F|S|	ˈa	0.052
ˈa	F|S|	ˈa_ʃ	4.833
ˈa	F|S|#	ˈa	0.038
ˈa	|S|#	ˈa	0.201
ˈa	|S|#	ˈa_ʃ	2.94
ˈa	|S|>	ˈa	0.137
ˈa	|S|>	ˈa_ʃ	3.464
ˈa	|S|>_F	ˈa	0.74
ˈa	|S|>_F	ˈa_ʃ	1.317
ˈa	|S|>_N	ˈa	0.038
ˈa	|S|F	ˈa	0.663
ˈa	|S|F	ˈa_ʃ	1.441
ˈa	|S|N	ˈa	0.052
ˈa	|S|N	ˈa_ʃ	4.833
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|#	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_ð	<|S|	ˈa	0.0
ˈaː_ð	<|S|<	ˈa	0.0
ˈaː_ð	|S|<	ˈa	0.0
ˈe	#|S|	ˈa	0.459
ˈe	#|S|	ˈɛ	3.822
ˈe	#|S|	ˈi	4.307
ˈe	#|S|	-	4.629
ˈe	#|S|>	ˈa	0.33
ˈe	#|S|>	ˈɛ	4.237
ˈe	#|S|>	ˈi	4.722
ˈe	<|S|	ˈɛ	2.237
ˈe	<|S|	ˈa	2.629
ˈe	<|S|	ˈi	2.722
ˈe	<|S|	-	3.044
ˈe	<|S|	i	3.459
ˈe	<|S|	u	3.459
ˈe	<|S|	ˈe	3.459
ˈe	<|S|	t_u	4.044
ˈe	<|S|#	ˈɛ	1.722
ˈe	<|S|#	u	2.401
ˈe	<|S|#	t_u	2.459
ˈe	<|S|#	ˈi	3.044
ˈe	<|S|#	i	3.237
ˈe	<|S|#	ˈa	4.459
ˈe	<|S|>	ˈa	2.31
ˈe	<|S|>	ˈɛ	2.49
ˈe	<|S|>	ˈi	2.618
ˈe	<|S|>	-	2.687
ˈe	<|S|>	ˈe	3.102
ˈe	<|S|>	i	3.553
ˈe	<|S|>	u	4.212
ˈe	<|S|>_N	ˈi	0.827
ˈe	<|S|>_N	i	1.812
ˈe	<|S|>_N	ˈɛ	4.559
ˈe	<|S|>_N	ˈa	4.781
ˈe	<|S|>_R	ˈɛ	2.305
ˈe	<|S|>_R	ˈa	2.348
ˈe	<|S|>_R	-	2.44
ˈe	<|S|>_R	u	2.489
ˈe	<|S|>_R	ˈe	2.489
ˈe	<|S|N	ˈi	0.895
ˈe	<|S|N	i	1.874
ˈe	<|S|N	ˈɛ	4.237
ˈe	<|S|N	ˈa	4.459
ˈe	<|S|R	ˈɛ	2.3
ˈe	<|S|R	ˈa	2.355
ˈe	<|S|R	-	2.472
ˈe	<|S|R	u	2.533
ˈe	<|S|R	ˈe	2.533
ˈe	<|S|R	ˈi	4.722
ˈe	F_<|S|	ˈa	1.759
ˈe	F_<|S|	i	1.874
ˈe	F_<|S|	u	1.874
ˈe	F_<|S|	ˈɛ	4.237
ˈe	F_<|S|	ˈi	4.722
ˈe	F_<|S|#	i	0.29
ˈe	F_<|S|#	ˈɛ	4.559
ˈe	F_<|S|#	ˈa	4.781
ˈe	F_<|S|>	ˈa	1.196
ˈe	F_<|S|>	u	1.258
ˈe	F_<|S|>	ˈɛ	4.559
ˈe	F_<|S|>_R	u	0.237
ˈe	F_<|S|>_R	ˈɛ	4.822
ˈe	F_<|S|R	u	0.29
ˈe	F_<|S|R	ˈɛ	4.559
ˈe	F_<|S|R	ˈa	4.781
ˈe	F|S|	ˈa	1.822
ˈe	F|S|	i	1.986
ˈe	F|S|	u	1.986
ˈe	F|S|	ˈɛ	3.822
ˈe	F|S|	ˈi	4.307
ˈe	F|S|	-	4.629
ˈe	F|S|#	i	0.372
ˈe	F|S|#	ˈɛ	4.237
ˈe	F|S|#	ˈa	4.459
ˈe	F|S|#	ˈi	4.722
ˈe	F|S|>	ˈa	1.25
ˈe	F|S|>	u	1.33
ˈe	F|S|>	ˈɛ	4.237
ˈe	F|S|>	ˈi	4.722
ˈe	F|S|>_R	u	0.29
ˈe	F|S|>_R	ˈɛ	4.559
ˈe	F|S|>_R	ˈa	4.781
ˈe	F|S|R	u	0.372
ˈe	F|S|R	ˈɛ	4.237
ˈe	F|S|R	ˈa	4.459
ˈe	F|S|R	ˈi	4.722
ˈe	|S|#	ˈɛ	1.771
ˈe	|S|#	u	2.486
ˈe	|S|#	t_u	2.57
ˈe	|S|#	ˈi	3.005
ˈe	|S|#	i	3.26
ˈe	|S|#	ˈa	4.044
ˈe	|S|#	-	4.629
ˈe	|S|>	ˈa	2.18
ˈe	|S|>	ˈɛ	2.495
ˈe	|S|>	ˈi	2.67
ˈe	|S|>	-	2.765
ˈe	|S|>	ˈe	3.18
ˈe	|S|>	i	3.58
ˈe	|S|>	u	4.134
ˈe	|S|>_N	ˈi	0.895
ˈe	|S|>_N	i	1.874
ˈe	|S|>_N	ˈɛ	4.237
ˈe	|S|>_N	ˈa	4.459
ˈe	|S|>_R	ˈɛ	2.3
ˈe	|S|>_R	ˈa	2.355
ˈe	|S|>_R	-	2.472
ˈe	|S|>_R	u	2.533
ˈe	|S|>_R	ˈe	2.533
ˈe	|S|>_R	ˈi	4.722
ˈe	|S|N	ˈi	1.015
ˈe	|S|N	i	1.986
ˈe	|S|N	ˈɛ	3.822
ˈe	|S|N	ˈa	4.044
ˈe	|S|N	-	4.629
ˈe	|S|R	ˈɛ	2.293
ˈe	|S|R	ˈa	2.366
ˈe	|S|R	-	2.525
ˈe	|S|R	u	2.611
ˈe	|S|R	ˈe	2.611
ˈe	|S|R	ˈi	4.307
ˈe_ʃ	<|S|	ʒ_i	0.0
ˈe_ʃ	<|S|#	ʒ_i	0.0
ˈe_ʃ	F_<|S|	ʒ_i	0.0
ˈe_ʃ	F_<|S|#	ʒ_i	0.0
ˈe_ʃ	F|S|	ʒ_i	0.0
ˈe_ʃ	F|S|#	ʒ_i	0.0
ˈe_ʃ	|S|#	ʒ_i	0.0
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	-	3.907
ˈi	#|S|#	ˈi	0.074
ˈi	#|S|#	-	4.322
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈi	0.359
ˈi	<|S|	-	2.181
ˈi	<|S|#	ˈi	0.798
ˈi	<|S|#	-	1.234
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|<	-	4.322
ˈi	<|S|<_F	ˈi	0.059
ˈi	<|S|<_F	-	4.644
ˈi	<|S|>	ˈi	0.224
ˈi	<|S|>	-	2.798
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|>_R	-	4.644
ˈi	<|S|F	ˈi	0.074
ˈi	<|S|F	-	4.322
ˈi	<|S|R	ˈi	0.074
ˈi	<|S|R	-	4.322
ˈi	|S|#	ˈi	0.585
ˈi	|S|#	-	1.585
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	-	3.907
ˈi	|S|<_F	ˈi	0.074
ˈi	|S|<_F	-	4.322
ˈi	|S|>	ˈi	0.219
ˈi	|S|>	-	2.829
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|>_R	-	4.322
ˈi	|S|F	ˈi	0.1
ˈi	|S|F	-	3.907
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	-	3.907
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.415
ˈĩ	|S|#	ˈi_n	0.363
ˈo	#|S|	ˈu	2.807
ˈo	#|S|	ˈo	3.392
ˈo	#|S|	ˈɔ_z	3.392
ˈo	#|S|>	ˈu	3.222
ˈo	#|S|>	ˈo	3.807
ˈo	#|S|>	ˈɔ_z	3.807
ˈo	#|S|>_N	ˈu	3.544
ˈo	#|S|>_N	ˈo	4.129
ˈo	#|S|>_N	ˈɔ_z	4.129
ˈo	#|S|N	ˈu	3.222
ˈo	#|S|N	ˈo	3.807
ˈo	#|S|N	ˈɔ_z	3.807
ˈo	<|S|	ˈu	1.454
ˈo	<|S|	ˈo	2.039
ˈo	<|S|	ˈɔ_z	2.039
ˈo	<|S|#	ˈɔ_z	0.807
ˈo	<|S|#	ˈo	1.637
ˈo	<|S|#	ˈu	3.222
ˈo	<|S|>	ˈu	1.052
ˈo	<|S|>	ˈo	2.348
ˈo	<|S|>	ˈɔ_z	3.807
ˈo	<|S|>_N	ˈu	0.175
ˈo	<|S|>_N	ˈo	4.129
ˈo	<|S|>_N	ˈɔ_z	4.129
ˈo	<|S|N	ˈu	0.222
ˈo	<|S|N	ˈo	3.807
ˈo	<|S|N	ˈɔ_z	3.807
ˈo	|S|#	ˈɔ_z	0.89
ˈo	|S|#	ˈo	1.655
ˈo	|S|#	ˈu	2.807
ˈo	|S|>	ˈu	1.454
ˈo	|S|>	ˈo	2.562
ˈo	|S|>	ˈɔ_z	3.392
ˈo	|S|>_N	ˈu	1.052
ˈo	|S|>_N	ˈo	3.807
ˈo	|S|>_N	ˈɔ_z	3.807
ˈo	|S|N	ˈu	1.07
ˈo	|S|N	ˈo	3.392
ˈo	|S|N	ˈɔ_z	3.392
ˈoː	#|S|	ˈu	1.285
ˈoː	#|S|	-	1.379
ˈoː	#|S|	ˈɔ	2.963
ˈoː	#|S|	ɾ	3.7
ˈoː	#|S|>	ˈu	1.209
ˈoː	#|S|>	-	1.274
ˈoː	#|S|>	ˈɔ	3.379
ˈoː	#|S|>	ɾ	4.115
ˈoː	#|S|>_R	ˈu	0.241
ˈoː	#|S|>_R	ˈɔ	3.7
ˈoː	#|S|>_R	ɾ	4.437
ˈoː	#|S|R	ˈu	0.308
ˈoː	#|S|R	ˈɔ	3.379
ˈoː	#|S|R	ɾ	4.115
ˈoː	#|S|R	-	4.7
ˈoː	<|S|	ˈɔ	1.213
ˈoː	<|S|	ɾ	1.95
ˈoː	<|S|	ˈu	2.335
ˈoː	<|S|	-	3.16
ˈoː	<|S|#	ɾ	1.209
ˈoː	<|S|#	ˈɔ	1.818
ˈoː	<|S|#	ˈu	2.028
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈɔ	0.93
ˈoː	<|S|>	ɾ	2.601
ˈoː	<|S|>	ˈu	2.601
ˈoː	<|S|>	-	2.78
ˈoː	<|S|>_R	ˈɔ	0.713
ˈoː	<|S|>_R	ˈu	1.677
ˈoː	<|S|>_R	ɾ	4.437
ˈoː	<|S|R	ˈɔ	0.746
ˈoː	<|S|R	ˈu	1.7
ˈoː	<|S|R	ɾ	4.115
ˈoː	<|S|R	-	4.7
ˈoː	|S|#	ɾ	1.285
ˈoː	|S|#	ˈɔ	1.762
ˈoː	|S|#	ˈu	2.037
ˈoː	|S|#	-	4.285
ˈoː	|S|>	ˈɔ	1.236
ˈoː	|S|>	ˈu	2.152
ˈoː	|S|>	-	2.326
ˈoː	|S|>	ɾ	2.727
ˈoː	|S|>_R	ˈɔ	1.086
ˈoː	|S|>_R	ˈu	1.209
ˈoː	|S|>_R	ɾ	4.115
ˈoː	|S|>_R	-	4.7
ˈoː	|S|R	ˈɔ	1.115
ˈoː	|S|R	ˈu	1.285
ˈoː	|S|R	ɾ	3.7
ˈoː	|S|R	-	4.285
ˈu	<|S|	ˈu	0.363
