Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	F_>|S|<_N	ɕ	0.8160167589730453	5.3118372508515375
ɡ	F_>|S|<_N	k	1.8740590250995512	5.3118372508515375
ɡ_l	>|S|#	l	1.0623674501703075	5.3118372508515375
ɪ	<|S|>	ə	4.3489697325753935	5.3118372508515375
ʃ	#|S|<	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_N	ʃ	0.0	5.3118372508515375
ʃ	#|S|>	ʃ	0.0	5.3118372508515375
ʃ	<|S|#	ʃ	2.124734900340615	5.3118372508515375
ʃ	>|S|#	ʃ	0.0	5.3118372508515375
ʃ	>|S|<_N	ʃ	1.0623674501703075	5.3118372508515375
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
ʒ	#|S|<	j	2.124734900340615	5.3118372508515375
ˈa	#|S|>	ˈa	0.9617783576365181	5.3118372508515375
ˈa	#|S|>	ˈaː	1.845358962730916	5.3118372508515375
ˈa	#|S|>	ˈɛ	3.3130619433961783	5.3118372508515375
ˈa	<|S|>	ˈa	0.5232970873780829	5.3118372508515375
ˈa	<|S|>	ˈaː	1.9899606314161848	5.3118372508515375
ˈa	<|S|>	ˈɛ	4.475229254751794	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.02340489911575548	5.3118372508515375
ˈaɪ̯	#|S|#	ˈeɪ̯	1.17286308706738	5.3118372508515375
ˈaɪ̯	#|S|#	ˈeː	4.090166078548392	5.3118372508515375
ˈaɪ̯	#|S|=	ˈeː	5.01906918199222	5.3118372508515375
ˈaɪ̯	#|S|=	ˈeɪ̯	5.1664623008254615	5.3118372508515375
ˈaɪ̯	#|S|>	ˈeː	2.1731791206568833	5.3118372508515375
ˈaɪ̯	#|S|>	ˈeɪ̯	5.006613087568156	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeː	1.0685622647073436	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeɪ̯	1.9098422024254642	5.3118372508515375
ˈaɪ̯	<|S|#	ˈiː	1.995283934293082	5.3118372508515375
ˈaɪ̯	<|S|=	ˈiː	0.9381807101825186	5.3118372508515375
ˈaɪ̯	<|S|=	ˈeː	1.532224097608453	5.3118372508515375
ˈaɪ̯	<|S|=	ˈeɪ̯	4.901063071227248	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeː	0.8103711937200272	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeɪ̯	1.9498041741358412	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈeː	0.3372900112523214	5.3118372508515375
ˈaʊ̯	#|S|=	ˈuː	1.1637203445074151	5.3118372508515375
ˈaʊ̯	#|S|=	ˈoː	4.2006742831541475	5.3118372508515375
ˈaʊ̯	#|S|>	ˈoː	1.4070594050209702	5.3118372508515375
ˈaʊ̯	#|S|>	ˈa	1.7713325084552372	5.3118372508515375
ˈaʊ̯	#|S|>	ˈuː	4.709021789199053	5.3118372508515375
ˈaʊ̯	<|S|#	ˈoː	1.3912304720002737	5.3118372508515375
ˈaʊ̯	<|S|#	ˈuː	4.709021789199053	5.3118372508515375
ˈaʊ̯	<|S|=	ˈoː	4.153781232426743	5.3118372508515375
ˈaʊ̯	<|S|=	ˈuː	4.868474604803408	5.3118372508515375
ˈaʊ̯	<|S|>	ˈoː	1.0389460751598607	5.3118372508515375
ˈaʊ̯	<|S|>	ˈuː	1.8140706984038952	5.3118372508515375
ˈaʊ̯	<|S|>	ˈa	3.0726842335824753	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈoː	0.5326001745086204	5.3118372508515375
ˈaʊ̯_ɐ	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈaʊ̯_ɐ	<|S|>_N	ˈoː	1.0623674501703075	5.3118372508515375
ˈaː	#|S|>_N	ˈɛː_ɐ	0.0356917837466803	5.3118372508515375
ˈaː	<|S|>	ˈɛː_ɐ	1.473535672226822	5.3118372508515375
ˈaː	<|S|>	ˈa_l	2.2355217718268925	5.3118372508515375
ˈaː	<|S|>	ɐ	2.9691179840422555	5.3118372508515375
ˈaː	<|S|>_N	ɐ	2.153027043503292	5.3118372508515375
ˈaː	<|S|>_N	ˈɛː_ɐ	5.261248538491944	5.3118372508515375
ˈeɪ̯	<|S|#	ˈeː	4.84946980068123	5.3118372508515375
ˈeɪ̯	<|S|>	ˈeː	4.24946980068123	5.3118372508515375
ˈeː	#|S|>	ˈɛː	1.105549548914261	5.3118372508515375
ˈeː	#|S|>	ˈɛ	4.758719900629078	5.3118372508515375
ˈeː	<|S|<	ˈɛː	2.1492951182062723	5.3118372508515375
ˈeː	<|S|<	ˈɛ	5.021087350799386	5.3118372508515375
ˈeː	<|S|>	ˈɛː	2.367581212503825	5.3118372508515375
ˈeː	<|S|>	ˈɛ	3.0967488481117202	5.3118372508515375
ˈeː	<|S|>_N	ˈɛ	2.846576909734182	5.3118372508515375
ˈeː	<|S|>_N	ˈɛː	4.951876757561495	5.3118372508515375
ˈiː	#|S|>	ˈiː	0.7676035557501534	5.3118372508515375
ˈiː	#|S|>	ˈɪ	2.751019877252674	5.3118372508515375
ˈiː	#|S|>	ˈeɪ̯	4.456774975886253	5.3118372508515375
ˈiː	<|S|#	ˈiː	4.0297879032606385	5.3118372508515375
ˈiː	<|S|#	ˈeɪ̯	4.456774975886253	5.3118372508515375
ˈiː	<|S|#	ˈɪ	4.775162853286715	5.3118372508515375
ˈiː	<|S|<	ˈiː	4.344762234597705	5.3118372508515375
ˈiː	<|S|<	ˈɪ	4.775162853286715	5.3118372508515375
ˈiː	<|S|>	ˈiː	1.0092320852176977	5.3118372508515375
ˈiː	<|S|>	ˈɪ	3.369689154469351	5.3118372508515375
ˈiː	<|S|>	ˈeɪ̯	5.1138554196587025	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	1.1888231246732133	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	2.9587638578057183	5.3118372508515375
ˈoː	#|S|>	ˈɔ	3.6399497810940127	5.3118372508515375
ˈoː	#|S|>	ˈoː	3.9599950783384017	5.3118372508515375
ˈoː	#|S|>	ˈaː	4.8622969974759815	5.3118372508515375
ˈoː	#|S|>_N	ˈɔ	3.21216481220779	5.3118372508515375
ˈoː	#|S|>_N	ˈoː	5.2924723788754005	5.3118372508515375
ˈoː	<|S|<	ˈoː	1.2919694235982837	5.3118372508515375
ˈoː	<|S|<	ˈaː	1.7675563726251233	5.3118372508515375
ˈoː	<|S|<	ˈɛː	1.8399740964911002	5.3118372508515375
ˈoː	<|S|>	ˈoː	1.3253174759199546	5.3118372508515375
ˈoː	<|S|>	ˈaː	2.4325927554952513	5.3118372508515375
ˈoː	<|S|>	ˈɛː	3.6051593007784666	5.3118372508515375
ˈoː	<|S|>	ˈɔ	4.612168785999572	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	2.0303367841282443	5.3118372508515375
ˈoː	<|S|>_N	ˈaː	3.642980453099337	5.3118372508515375
ˈoː	<|S|>_N	ˈɔ	3.916776684690366	5.3118372508515375
ˈuː	#|S|>	ˈuː	1.5720559855621936	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	4.725050444349375	5.3118372508515375
ˈuː	#|S|>	ˈoː	5.283454800969692	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	0.6990259849342093	5.3118372508515375
ˈuː	<|S|#	ˈoː	2.7967250609163234	5.3118372508515375
ˈuː	<|S|#	ˈuː	3.7962792063944297	5.3118372508515375
ˈuː	<|S|<	ˈuː	0.0781034735002107	5.3118372508515375
ˈuː	<|S|<	ˈaʊ̯	4.725050444349375	5.3118372508515375
ˈuː	<|S|<	ˈoː	5.283454800969692	5.3118372508515375
ˈuː	<|S|>	ˈuː	0.905498120989986	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	1.8785401685056957	5.3118372508515375
ˈuː	<|S|>	ˈoː	3.9168292275032877	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	1.0866093053970607	5.3118372508515375
ˈyː	<|S|<	ˈyː	1.7264274490164575	5.3118372508515375
ˈyː	<|S|>	ˈyː	1.8130193304716788	5.3118372508515375
ˈø	<|S|>	ˈɛ	2.124734900340615	5.3118372508515375
ˈø	<|S|>_N	ˈɛ	2.124734900340615	5.3118372508515375
ˈœ	<|S|>	ˈɛ	1.7264274490164575	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	1.0623674501703075	5.3118372508515375
ˈɔ	<|S|<	ˈɔ	1.0623674501703075	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	0.6553275385606558	5.3118372508515375
ˈɔʏ̯	<|S|<	ˈyː	1.1557994476256452	5.3118372508515375
ˈɔʏ̯	<|S|<	ˈøː	4.012059696771114	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈøː	0.6421371191334019	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈyː	2.7410920384125417	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈøː	1.7892982836793823	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈyː	2.288186600604567	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	3.205724231389219	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	4.124734900340615	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.8050499482350713	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	3.947822907950222	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	3.786461864103254	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛː	4.9158735884658675	5.3118372508515375
ˈɛ_l	<|S|<	ˈɛ	3.1871023505109224	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	1.5158552293846737	5.3118372508515375
ˈɪ	#|S|>	ˈe	2.0334200306115022	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	2.1453611883624406	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.1036556764276997	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.069046651893008	5.3118372508515375
ˈɪ	<|S|>	ˈeː	3.730022764276065	5.3118372508515375
ˈɪ	<|S|>	ˈa	4.084772070159023	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	4.513154520040867	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.2210239090473756	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.3095759424836075	5.3118372508515375
ˈɪ	<|S|>_N	ˈa	3.5653141367321055	5.3118372508515375
ˈʊ	#|S|>_N	ˈo	5.1632888638004175	5.3118372508515375
ˈʊ	#|S|>_N	ˈɔ	5.283454800969692	5.3118372508515375
ˈʊ	<|S|>	ˈo	0.9276486279682685	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	1.2433558742806132	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.44176658283046993	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	2.3698838179739883	5.3118372508515375
ˈʏ	#|S|>_N	ˈœ	4.719909926080198	5.3118372508515375
ˈʏ	<|S|>	ˈœ	0.5674953991671909	5.3118372508515375
ˈʏ	<|S|>	ˈɛ	3.3719790378954446	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	0.8249796521990184	5.3118372508515375
