Phone1	PhonEnv	Phone2	Surprisal
i	|S|N	-	3.755
j	<|S|	l	0.433
j	<|S|	-	1.948
j	<|S|<	l	0.389
j	<|S|<	-	2.082
j	<|S|<_F	l	0.134
j	<|S|<_F	-	3.492
j	<|S|F	l	0.17
j	<|S|F	-	3.17
j	>|S|	-	1.205
j	>|S|	l	2.433
j	>|S|#	l	2.848
j	>|S|#	-	3.17
j	>|S|<	-	0.216
j	>|S|<	l	2.848
j	>|S|<_F	-	0.17
j	>|S|<_F	l	3.17
j	>|S|F	-	0.216
j	>|S|F	l	2.848
j	F_>|S|	-	0.71
j	F_>|S|	l	2.848
j	F_>|S|#	l	3.17
j	F_>|S|#	-	3.492
j	F_>|S|<	-	0.17
j	F_>|S|<	l	3.17
j	F_>|S|<_F	-	0.14
j	F_>|S|<_F	l	3.433
j	F_>|S|F	-	0.17
j	F_>|S|F	l	3.17
j	F|S|	-	0.755
j	F|S|	l	2.433
j	F|S|#	l	2.848
j	F|S|#	-	3.17
j	F|S|<	-	0.216
j	F|S|<	l	2.848
j	F|S|<_F	-	0.17
j	F|S|<_F	l	3.17
j	F|S|F	-	0.216
j	F|S|F	l	2.848
j	|S|#	l	2.433
j	|S|#	-	2.755
j	|S|<	l	0.848
j	|S|<	-	1.17
j	|S|<_F	l	0.764
j	|S|<_F	-	1.282
j	|S|F	l	0.773
j	|S|F	-	1.269
k	#|S|	k	0.936
k	#|S|	ʨ	1.162
k	#|S|<	k	0.923
k	#|S|<	ʨ	1.153
k	#|S|<_F	ʨ	0.176
k	#|S|<_F	k	3.366
k	#|S|F	ʨ	0.224
k	#|S|F	k	3.044
k	>|S|	k	1.381
k	>|S|	ʨ	1.459
k	>|S|	-	1.986
k	>|S|<	k	1.43
k	>|S|<	ʨ	1.49
k	>|S|<	-	1.874
k	>|S|<_F	ʨ	1.044
k	>|S|<_F	k	1.752
k	>|S|<_F	-	2.196
k	>|S|F	ʨ	1.056
k	>|S|F	k	1.696
k	>|S|F	-	2.25
k	F_>|S|	-	0.372
k	F_>|S|	k	3.044
k	F_>|S|	ʨ	3.237
k	F_>|S|<	-	0.29
k	F_>|S|<	k	3.366
k	F_>|S|<	ʨ	3.559
k	F_>|S|<_F	-	0.237
k	F_>|S|<_F	k	3.629
k	F_>|S|<_F	ʨ	3.822
k	F_>|S|F	-	0.29
k	F_>|S|F	k	3.366
k	F_>|S|F	ʨ	3.559
k	F|S|	-	0.521
k	F|S|	k	2.629
k	F|S|	ʨ	2.822
k	F|S|<	-	0.372
k	F|S|<	k	3.044
k	F|S|<	ʨ	3.237
k	F|S|<_F	-	0.29
k	F|S|<_F	k	3.366
k	F|S|<_F	ʨ	3.559
k	F|S|F	-	0.372
k	F|S|F	k	3.044
k	F|S|F	ʨ	3.237
k	|S|<	k	1.044
k	|S|<	ʨ	1.237
k	|S|<	-	3.459
k	|S|<_F	ʨ	0.403
k	|S|<_F	k	2.546
k	|S|<_F	-	3.781
k	|S|F	ʨ	0.476
k	|S|F	k	2.279
k	|S|F	-	3.742
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.585
k_r	>|S|<	k_r	0.678
k_r	>|S|<_F	k_r	0.737
k_r	>|S|F	k_r	0.678
k_r	F_>|S|	k_r	2.0
k_r	F_>|S|<	k_r	2.322
k_r	F_>|S|<_F	k_r	2.585
k_r	F_>|S|F	k_r	2.322
k_r	F|S|	k_r	1.585
k_r	F|S|<	k_r	2.0
k_r	F|S|<_F	k_r	2.322
k_r	F|S|F	k_r	2.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
k_u	>|S|	ˈɛ_k	0.206
k_u	>|S|#	ˈɛ_k	0.234
k_u	|S|#	ˈɛ_k	0.206
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ˈa	#|S|	ʨ_ˈɛ	0.263
k_ˈa	#|S|>	ʨ_ˈɛ	0.3
k_ˈa	#|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	#|S|R	ʨ_ˈɛ	0.0
k_ˈa	|S|>	ʨ_ˈɛ	0.263
k_ˈa	|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	|S|R	ʨ_ˈɛ	0.0
kː	>|S|	ʨ	0.737
kː	>|S|	-	1.322
kː	>|S|<	ʨ	0.737
kː	>|S|<	-	1.322
kː	>|S|<_F	ʨ	0.12
kː	>|S|<_F	-	3.644
kː	>|S|F	ʨ	0.152
kː	>|S|F	-	3.322
kː	F_>|S|	ʨ	0.93
kː	F_>|S|	-	1.074
kː	F_>|S|<	ʨ	0.943
kː	F_>|S|<	-	1.059
kː	F_>|S|<_F	ʨ	0.1
kː	F_>|S|<_F	-	3.907
kː	F_>|S|F	ʨ	0.12
kː	F_>|S|F	-	3.644
kː	F|S|	ʨ	0.907
kː	F|S|	-	1.1
kː	F|S|<	ʨ	0.93
kː	F|S|<	-	1.074
kː	F|S|<_F	ʨ	0.12
kː	F|S|<_F	-	3.644
kː	F|S|F	ʨ	0.152
kː	F|S|F	-	3.322
kː	|S|<	ʨ	0.737
kː	|S|<	-	1.322
kː	|S|<_F	ʨ	0.152
kː	|S|<_F	-	3.322
kː	|S|F	ʨ	0.206
kː	|S|F	-	2.907
l	#|S|	l	2.054
l	#|S|	-	4.17
l	#|S|	w	4.755
l	#|S|<	l	2.469
l	#|S|<	-	4.585
l	#|S|<_F	l	2.791
l	#|S|F	l	2.469
l	#|S|F	-	4.585
l	>|S|	l	0.521
l	>|S|	-	2.636
l	>|S|	w	3.221
l	>|S|<	l	0.295
l	>|S|<	-	3.331
l	>|S|<_F	l	0.482
l	>|S|<_F	-	2.76
l	>|S|>	l	1.216
l	>|S|>	-	1.778
l	>|S|>	w	1.848
l	>|S|F	l	0.481
l	>|S|F	-	2.748
l	F_>|S|	l	0.503
l	F_>|S|	-	2.383
l	F_>|S|	w	3.282
l	F_>|S|<	l	0.269
l	F_>|S|<	-	2.76
l	F_>|S|<_F	l	0.424
l	F_>|S|<_F	-	2.082
l	F_>|S|>	l	1.282
l	F_>|S|>	-	1.737
l	F_>|S|>	w	1.791
l	F_>|S|F	l	0.426
l	F_>|S|F	-	2.1
l	F|S|	l	0.499
l	F|S|	-	2.404
l	F|S|	w	3.269
l	F|S|<	l	0.28
l	F|S|<	-	2.748
l	F|S|<_F	l	0.426
l	F|S|<_F	-	2.1
l	F|S|>	l	1.216
l	F|S|>	-	1.778
l	F|S|>	w	1.848
l	F|S|F	l	0.428
l	F|S|F	-	2.126
l	|S|<	l	1.019
l	|S|<	-	3.67
l	|S|<	w	4.755
l	|S|<_F	l	1.363
l	|S|<_F	-	3.585
l	|S|>	l	1.111
l	|S|>	-	1.848
l	|S|>	w	1.948
l	|S|F	l	1.231
l	|S|F	-	3.433
l	|S|F	w	4.755
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.058
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.392
n	#|S|<	n	1.72
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.1
n	>|S|#	n	2.0
n	>|S|<	n	0.074
n	>|S|<_F	n	0.059
n	>|S|>	n	0.126
n	>|S|F	n	0.055
n	F_>|S|	n	0.079
n	F_>|S|<	n	0.109
n	F_>|S|<_F	n	0.089
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.085
n	F|S|	n	0.07
n	F|S|<	n	0.102
n	F|S|<_F	n	0.085
n	F|S|>	n	0.0
n	F|S|F	n	0.079
n	|S|#	n	1.585
n	|S|<	n	0.372
n	|S|<_F	n	0.286
n	|S|>	n	0.111
n	|S|F	n	0.252
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.041
p	#|S|<	p	0.03
p	#|S|<_F	p	0.024
p	#|S|<_R	p	0.024
p	#|S|F	p	0.03
p	#|S|R	p	0.03
p	>|S|	p	0.543
p	>|S|	w	2.196
p	>|S|<	p	0.604
p	>|S|<	w	2.089
p	>|S|<_F	p	0.28
p	>|S|<_R	w	0.292
p	>|S|<_R	p	2.447
p	>|S|F	p	0.27
p	>|S|R	w	0.376
p	>|S|R	p	2.126
p	F_>|S|	w	1.337
p	F_>|S|	p	2.126
p	F_>|S|<	w	1.263
p	F_>|S|<	p	2.447
p	F_>|S|<_F	p	2.71
p	F_>|S|<_R	w	0.239
p	F_>|S|<_R	p	2.71
p	F_>|S|F	p	2.447
p	F_>|S|R	w	0.292
p	F_>|S|R	p	2.447
p	F|S|	w	1.469
p	F|S|	p	1.71
p	F|S|<	w	1.337
p	F|S|<	p	2.126
p	F|S|<_F	p	2.447
p	F|S|<_R	w	0.292
p	F|S|<_R	p	2.447
p	F|S|F	p	2.126
p	F|S|R	w	0.376
p	F|S|R	p	2.126
p	|S|<	p	0.165
p	|S|<	w	3.624
p	|S|<_F	p	0.106
p	|S|<_R	w	0.941
p	|S|<_R	p	1.061
p	|S|F	p	0.108
p	|S|R	p	0.922
p	|S|R	w	1.082
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
p_u	>|S|	f	0.737
p_u	>|S|#	f	0.862
p_u	F_>|S|	f	0.0
p_u	F_>|S|#	f	0.0
p_u	F|S|	f	0.0
p_u	F|S|#	f	0.0
p_u	|S|#	f	0.737
r	#|S|	r	1.657
r	#|S|<	r	2.072
r	#|S|<_F	r	2.394
r	#|S|F	r	2.072
r	<|S|	r	0.144
r	<|S|	-	4.172
r	<|S|<	r	0.153
r	<|S|<	-	4.15
r	<|S|<_F	r	0.107
r	<|S|F	r	0.105
r	>|S|	r	0.171
r	>|S|	-	4.641
r	>|S|<	r	0.296
r	>|S|<_F	r	0.243
r	>|S|>	r	0.093
r	>|S|>	-	4.007
r	>|S|>_N	r	0.014
r	>|S|F	r	0.232
r	>|S|N	r	0.018
r	F_>|S|	r	0.213
r	F_>|S|	-	4.215
r	F_>|S|<	r	0.243
r	F_>|S|<_F	r	0.153
r	F_>|S|>	r	0.191
r	F_>|S|>	-	3.011
r	F_>|S|>_N	r	0.012
r	F_>|S|F	r	0.15
r	F_>|S|N	r	0.014
r	F|S|	r	0.197
r	F|S|	-	4.23
r	F|S|<	r	0.232
r	F|S|<_F	r	0.15
r	F|S|>	r	0.183
r	F|S|>	-	3.067
r	F|S|>_N	r	0.014
r	F|S|F	r	0.145
r	F|S|N	r	0.018
r	|S|<	r	0.382
r	|S|<_F	r	0.357
r	|S|>	r	0.09
r	|S|>	-	4.042
r	|S|>_N	r	0.018
r	|S|F	r	0.322
r	|S|N	r	0.024
r_e	>|S|	w_r	0.585
r_e	>|S|#	w_r	0.678
r_e	F_>|S|	w_r	2.0
r_e	F_>|S|#	w_r	2.322
r_e	F|S|	w_r	1.585
r_e	F|S|#	w_r	2.0
r_e	|S|#	w_r	0.585
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	>|S|	e_r	1.263
r_u	>|S|#	e_r	1.541
r_u	F_>|S|	e_r	1.0
r_u	F_>|S|#	e_r	1.1
r_u	F|S|	e_r	0.848
r_u	F|S|#	e_r	1.0
r_u	|S|#	e_r	0.907
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.373
s	#|S|	ʃ	2.133
s	#|S|<	s	0.082
s	#|S|<	ʃ	4.17
s	#|S|<_F	s	0.066
s	#|S|<_F	ʃ	4.492
s	#|S|>	ʃ	0.312
s	#|S|>	s	2.363
s	#|S|F	s	0.082
s	#|S|F	ʃ	4.17
s	>|S|	s	0.335
s	>|S|	ʃ	2.269
s	>|S|<	s	0.082
s	>|S|<	ʃ	4.17
s	>|S|<_F	s	0.066
s	>|S|<_F	ʃ	4.492
s	>|S|>	s	0.402
s	>|S|>	ʃ	2.041
s	>|S|F	s	0.082
s	>|S|F	ʃ	4.17
s	F_>|S|	s	0.332
s	F_>|S|	ʃ	2.282
s	F_>|S|>	s	0.33
s	F_>|S|>	ʃ	2.29
s	F|S|	s	0.335
s	F|S|	ʃ	2.269
s	F|S|>	s	0.332
s	F|S|>	ʃ	2.282
s	|S|<	s	0.111
s	|S|<	ʃ	3.755
s	|S|<_F	s	0.082
s	|S|<_F	ʃ	4.17
s	|S|>	s	0.876
s	|S|>	ʃ	1.136
s	|S|F	s	0.111
s	|S|F	ʃ	3.755
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.918
t	#|S|	d	2.895
t	#|S|<	t	2.333
t	#|S|<	d	2.872
t	#|S|<_F	t	2.655
t	#|S|<_R	t	2.655
t	#|S|F	t	2.333
t	#|S|R	t	2.333
t	>|S|	t	0.333
t	>|S|	d	3.35
t	>|S|	-	3.503
t	>|S|<	t	0.333
t	>|S|<	d	3.387
t	>|S|<	-	3.503
t	>|S|<_F	t	0.415
t	>|S|<_F	d	2.967
t	>|S|<_F	-	3.519
t	>|S|<_R	t	0.398
t	>|S|<_R	-	2.2
t	>|S|F	t	0.41
t	>|S|F	d	2.974
t	>|S|F	-	3.518
t	>|S|R	t	0.394
t	>|S|R	-	2.255
t	F_>|S|	t	0.802
t	F_>|S|	-	2.017
t	F_>|S|	d	2.479
t	F_>|S|<	t	0.84
t	F_>|S|<	-	1.957
t	F_>|S|<	d	2.446
t	F_>|S|<_F	t	1.031
t	F_>|S|<_F	d	1.956
t	F_>|S|<_F	-	1.984
t	F_>|S|<_R	-	0.238
t	F_>|S|<_R	t	2.918
t	F_>|S|F	t	0.995
t	F_>|S|F	d	1.988
t	F_>|S|F	-	2.022
t	F_>|S|R	-	0.29
t	F_>|S|R	t	2.655
t	F|S|	t	0.742
t	F|S|	-	2.124
t	F|S|	d	2.535
t	F|S|<	t	0.802
t	F|S|<	-	2.017
t	F|S|<	d	2.479
t	F|S|<_F	t	0.995
t	F|S|<_F	d	1.988
t	F|S|<_F	-	2.022
t	F|S|<_R	-	0.29
t	F|S|<_R	t	2.655
t	F|S|F	t	0.944
t	F|S|F	d	2.037
t	F|S|F	-	2.081
t	F|S|R	-	0.373
t	F|S|R	t	2.333
t	|S|<	t	0.507
t	|S|<	d	3.262
t	|S|<	-	3.677
t	|S|<_F	t	0.497
t	|S|<_F	d	3.066
t	|S|<_F	-	3.607
t	|S|<_R	t	0.625
t	|S|<_R	-	2.539
t	|S|F	t	0.478
t	|S|F	d	3.068
t	|S|F	-	3.595
t	|S|R	t	0.589
t	|S|R	-	2.619
t	|S|R	d	4.672
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	o	2.253
u	<|S|	e	3.061
u	<|S|	ˈɛ	3.63
u	<|S|	u	4.061
u	<|S|#	o	3.041
u	<|S|#	e	3.745
u	<|S|#	ˈɛ	3.815
u	<|S|>	o	0.948
u	<|S|>	e	1.905
u	<|S|>	u	2.577
u	<|S|>	ˈɛ	4.415
u	<|S|>_N	o	1.037
u	<|S|>_N	e	1.152
u	<|S|>_N	ˈɛ	4.737
u	<|S|>_R	e	0.234
u	<|S|>_R	o	3.515
u	<|S|>_R	ˈɛ	4.737
u	<|S|N	o	1.046
u	<|S|N	e	1.193
u	<|S|N	ˈɛ	4.415
u	<|S|R	e	0.3
u	<|S|R	o	3.193
u	<|S|R	ˈɛ	4.415
u	=|S|	ˈɛ	0.456
u	=|S|	o	2.778
u	=|S|	e	3.585
u	=|S|	u	4.585
