Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|R	-	1.0
ɛ	|S|R	e	1.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	-	4.322
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|	-	4.0
ɡ	F_>|S|<	ɡ	0.074
ɡ	F_>|S|<	-	4.322
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	ɡ	0.126
ɡ	F|S|	-	3.585
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<	-	4.0
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	-	4.322
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	2.415
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	2.0
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	-	2.0
ɣ	>|S|	ˈɛ	2.415
ɣ	>|S|	ˈɛ_k	2.415
ɣ	>|S|	d	3.0
ɣ	>|S|	k	3.0
ɣ	>|S|	ɡ	3.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	ˈɛ	2.415
ɣ	>|S|<	ˈɛ_k	2.415
ɣ	>|S|<	d	3.0
ɣ	>|S|<	k	3.0
ɣ	>|S|<	ɡ	3.0
ɣ	>|S|<_F	-	0.535
ɣ	>|S|<_F	d	2.434
ɣ	>|S|<_F	ˈɛ	4.737
ɣ	>|S|<_F	ˈɛ_k	4.737
ɣ	>|S|F	-	0.594
ɣ	>|S|F	d	2.464
ɣ	>|S|F	ˈɛ	4.415
ɣ	>|S|F	ˈɛ_k	4.415
ɣ	F_>|S|	-	1.678
ɣ	F_>|S|	k	2.337
ɣ	F_>|S|	ɡ	2.337
ɣ	F_>|S|	ˈɛ	2.941
ɣ	F_>|S|	d	3.126
ɣ	F_>|S|	ˈɛ_k	4.415
ɣ	F_>|S|<	-	1.659
ɣ	F_>|S|<	k	2.302
ɣ	F_>|S|<	ɡ	2.302
ɣ	F_>|S|<	ˈɛ	2.984
ɣ	F_>|S|<	d	3.134
ɣ	F_>|S|<	ˈɛ_k	4.737
ɣ	F_>|S|<_F	-	0.585
ɣ	F_>|S|<_F	d	2.126
ɣ	F_>|S|F	-	0.621
ɣ	F_>|S|F	d	2.152
ɣ	F_>|S|F	ˈɛ	4.737
ɣ	F_>|S|F	ˈɛ_k	4.737
ɣ	F|S|	-	1.71
ɣ	F|S|	k	2.397
ɣ	F|S|	ɡ	2.397
ɣ	F|S|	ˈɛ	2.872
ɣ	F|S|	d	3.111
ɣ	F|S|	ˈɛ_k	4.0
ɣ	F|S|<	-	1.678
ɣ	F|S|<	k	2.337
ɣ	F|S|<	ɡ	2.337
ɣ	F|S|<	ˈɛ	2.941
ɣ	F|S|<	d	3.126
ɣ	F|S|<	ˈɛ_k	4.415
ɣ	F|S|<_F	-	0.621
ɣ	F|S|<_F	d	2.152
ɣ	F|S|<_F	ˈɛ	4.737
ɣ	F|S|<_F	ˈɛ_k	4.737
ɣ	F|S|F	-	0.678
ɣ	F|S|F	d	2.193
ɣ	F|S|F	ˈɛ	4.415
ɣ	F|S|F	ˈɛ_k	4.415
ɣ	|S|<	-	2.0
ɣ	|S|<	ˈɛ	2.415
ɣ	|S|<	ˈɛ_k	2.415
ɣ	|S|<	d	3.0
ɣ	|S|<	k	3.0
ɣ	|S|<	ɡ	3.0
ɣ	|S|<_F	-	0.594
ɣ	|S|<_F	d	2.464
ɣ	|S|<_F	ˈɛ	4.415
ɣ	|S|<_F	ˈɛ_k	4.415
ɣ	|S|F	-	0.697
ɣ	|S|F	d	2.515
ɣ	|S|F	ˈɛ	4.0
ɣ	|S|F	ˈɛ_k	4.0
ɣ	|S|F	k	4.585
ɣ	|S|F	ɡ	4.585
ɭː	>|S|	l	0.807
ɭː	>|S|	j	1.222
ɭː	>|S|<	l	0.807
ɭː	>|S|<	j	1.222
ɭː	>|S|<_F	l	0.627
ɭː	>|S|<_F	j	1.505
ɭː	>|S|F	l	0.637
ɭː	>|S|F	j	1.485
ɭː	F_>|S|	l	0.637
ɭː	F_>|S|	j	1.485
ɭː	F_>|S|<	l	0.627
ɭː	F_>|S|<	j	1.505
ɭː	F_>|S|<_F	l	0.107
ɭː	F_>|S|<_F	j	3.807
ɭː	F_>|S|F	l	0.129
ɭː	F_>|S|F	j	3.544
ɭː	F|S|	l	0.655
ɭː	F|S|	j	1.454
ɭː	F|S|<	l	0.637
ɭː	F|S|<	j	1.485
ɭː	F|S|<_F	l	0.129
ɭː	F|S|<_F	j	3.544
ɭː	F|S|F	l	0.163
ɭː	F|S|F	j	3.222
ɭː	|S|<	l	0.807
ɭː	|S|<	j	1.222
ɭː	|S|<_F	l	0.637
ɭː	|S|<_F	j	1.485
ɭː	|S|F	l	0.655
ɭː	|S|F	j	1.454
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.026
ɾ	#|S|	-	4.511
ɾ	#|S|	l	4.511
ɾ	#|S|<	r	2.441
ɾ	<|S|	r	0.708
ɾ	<|S|	l	2.497
ɾ	<|S|	-	2.797
ɾ	<|S|<	r	0.745
ɾ	<|S|<	l	2.451
ɾ	<|S|<	-	2.782
ɾ	<|S|<_F	r	0.801
ɾ	<|S|<_F	l	2.424
ɾ	<|S|<_F	-	2.911
ɾ	<|S|F	r	0.775
ɾ	<|S|F	l	2.451
ɾ	<|S|F	-	2.912
ɾ	>|S|	r	0.438
ɾ	>|S|	-	3.296
ɾ	>|S|	l	3.779
ɾ	>|S|<	r	0.4
ɾ	>|S|<	-	3.699
ɾ	>|S|<_F	r	0.673
ɾ	>|S|<_F	-	3.234
ɾ	>|S|>	r	0.547
ɾ	>|S|>	-	2.663
ɾ	>|S|>	l	2.663
ɾ	>|S|F	r	0.657
ɾ	>|S|F	-	3.212
ɾ	F_>|S|	r	0.586
ɾ	F_>|S|	-	3.532
ɾ	F_>|S|	l	3.532
ɾ	F_>|S|<	r	0.555
ɾ	F_>|S|<	-	3.427
ɾ	F_>|S|<_F	r	0.89
ɾ	F_>|S|<_F	-	2.987
ɾ	F_>|S|>	r	0.869
ɾ	F_>|S|>	l	1.23
ɾ	F_>|S|F	r	0.869
ɾ	F_>|S|F	-	2.985
ɾ	F|S|	r	0.569
ɾ	F|S|	-	3.45
ɾ	F|S|	l	3.45
ɾ	F|S|<	r	0.547
ɾ	F|S|<	-	3.39
ɾ	F|S|<_F	r	0.869
ɾ	F|S|<_F	-	2.985
ɾ	F|S|>	r	0.839
ɾ	F|S|>	l	1.294
ɾ	F|S|F	r	0.839
ɾ	F|S|F	-	2.981
ɾ	|S|<	r	0.585
ɾ	|S|<	-	3.132
ɾ	|S|<	l	3.132
ɾ	|S|<_F	r	0.727
ɾ	|S|<_F	-	3.025
ɾ	|S|<_F	l	3.025
ɾ	|S|>	r	0.535
ɾ	|S|>	-	2.69
ɾ	|S|>	l	2.69
ɾ	|S|F	r	0.692
ɾ	|S|F	-	3.013
ɾ	|S|F	l	3.013
ɾ_d	>|S|	r	0.0
ɾ_d	>|S|<	r	0.0
ɾ_d	>|S|<_F	r	0.0
ɾ_d	>|S|F	r	0.0
ɾ_d	F_>|S|	r	0.0
ɾ_d	F_>|S|<	r	0.0
ɾ_d	F_>|S|<_F	r	0.0
ɾ_d	F_>|S|F	r	0.0
ɾ_d	F|S|	r	0.0
ɾ_d	F|S|<	r	0.0
ɾ_d	F|S|<_F	r	0.0
ɾ_d	F|S|F	r	0.0
ɾ_d	|S|<	r	0.0
ɾ_d	|S|<_F	r	0.0
ɾ_d	|S|F	r	0.0
ɾ_i	<|S|	j	0.263
ɾ_i	<|S|	v_e	3.585
ɾ_i	<|S|	w_r	3.585
ɾ_i	<|S|=	j	0.193
ɾ_i	<|S|=	v_e	4.0
ɾ_i	<|S|=	w_r	4.0
ɾ_i	>|S|	j	1.263
ɾ_i	>|S|	v_e	2.0
ɾ_i	>|S|	w_r	2.0
ɾ_i	>|S|#	j	1.3
ɾ_i	>|S|#	v_e	2.0
ɾ_i	>|S|#	w_r	2.0
ɾ_i	F_>|S|	j	0.798
ɾ_i	F_>|S|	v_e	2.234
ɾ_i	F_>|S|	w_r	4.0
ɾ_i	F_>|S|#	j	0.786
ɾ_i	F_>|S|#	v_e	2.252
ɾ_i	F_>|S|#	w_r	4.322
ɾ_i	F|S|	j	0.819
ɾ_i	F|S|	v_e	2.206
ɾ_i	F|S|	w_r	3.585
ɾ_i	F|S|#	j	0.798
ɾ_i	F|S|#	v_e	2.234
ɾ_i	F|S|#	w_r	4.0
ɾ_i	|S|#	j	1.263
ɾ_i	|S|#	v_e	2.0
ɾ_i	|S|#	w_r	2.0
ɾ_i	|S|=	j	0.263
ɾ_i	|S|=	v_e	3.585
ɾ_i	|S|=	w_r	3.585
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|<	s	0.415
ʃ	>|S|<_F	s	0.737
ʃ	>|S|F	s	0.678
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.263
ʃ	|S|<_F	s	0.415
ʃ	|S|F	s	0.363
ʃ_i	>|S|	ʃ	0.0
ʃ_i	>|S|#	ʃ	0.0
ʃ_i	>|S|>	ʃ	0.0
ʃ_i	>|S|>_R	ʃ	0.0
ʃ_i	>|S|R	ʃ	0.0
ʃ_i	F_>|S|	ʃ	0.0
ʃ_i	F_>|S|#	ʃ	0.0
ʃ_i	F_>|S|>	ʃ	0.0
ʃ_i	F_>|S|>_R	ʃ	0.0
ʃ_i	F_>|S|R	ʃ	0.0
ʃ_i	F|S|	ʃ	0.0
ʃ_i	F|S|#	ʃ	0.0
ʃ_i	F|S|>	ʃ	0.0
ʃ_i	F|S|>_R	ʃ	0.0
ʃ_i	F|S|R	ʃ	0.0
ʃ_i	|S|#	ʃ	0.0
ʃ_i	|S|>	ʃ	0.0
ʃ_i	|S|>_R	ʃ	0.0
ʃ_i	|S|R	ʃ	0.0
ʒ	>|S|	ʃ	1.412
ʒ	>|S|	w_ʃ	1.827
ʒ	>|S|	ʒ	1.827
ʒ	>|S|<	ʃ	1.424
ʒ	>|S|<	w_ʃ	1.839
ʒ	>|S|<	ʒ	1.839
ʒ	>|S|<_F	ʃ	1.199
ʒ	>|S|<_F	w_ʃ	1.614
ʒ	>|S|<_F	ʒ	2.072
ʒ	>|S|F	ʃ	1.206
ʒ	>|S|F	w_ʃ	1.621
ʒ	>|S|F	ʒ	2.049
ʒ	F_>|S|	ʃ	0.92
ʒ	F_>|S|	ʒ	1.335
ʒ	F_>|S|	w_ʃ	3.737
ʒ	F_>|S|<	ʃ	0.897
ʒ	F_>|S|<	ʒ	1.312
ʒ	F_>|S|<	w_ʃ	4.059
ʒ	F_>|S|<_F	ʃ	0.684
ʒ	F_>|S|<_F	ʒ	1.609
ʒ	F_>|S|<_F	w_ʃ	4.322
ʒ	F_>|S|F	ʃ	0.705
ʒ	F_>|S|F	ʒ	1.614
ʒ	F_>|S|F	w_ʃ	4.059
ʒ	F|S|	ʃ	0.959
ʒ	F|S|	ʒ	1.374
ʒ	F|S|	w_ʃ	3.322
ʒ	F|S|<	ʃ	0.92
ʒ	F|S|<	ʒ	1.335
ʒ	F|S|<	w_ʃ	3.737
ʒ	F|S|<_F	ʃ	0.705
ʒ	F|S|<_F	ʒ	1.614
ʒ	F|S|<_F	w_ʃ	4.059
ʒ	F|S|F	ʃ	0.737
ʒ	F|S|F	ʒ	1.621
ʒ	F|S|F	w_ʃ	3.737
ʒ	|S|<	ʃ	1.412
ʒ	|S|<	w_ʃ	1.827
ʒ	|S|<	ʒ	1.827
ʒ	|S|<_F	ʃ	1.206
ʒ	|S|<_F	w_ʃ	1.621
ʒ	|S|<_F	ʒ	2.049
ʒ	|S|F	ʃ	1.219
ʒ	|S|F	w_ʃ	1.634
ʒ	|S|F	ʒ	2.011
ʤ	#|S|	ʒ	0.07
ʤ	#|S|	ʤ	4.392
ʤ	#|S|<	ʒ	0.052
ʤ	#|S|<_F	ʒ	0.042
ʤ	#|S|F	ʒ	0.052
ʤ	>|S|	ʒ	0.977
ʤ	>|S|	ʤ	1.89
ʤ	>|S|<	ʒ	1.107
ʤ	>|S|<	ʤ	1.807
ʤ	>|S|<_F	ʒ	0.807
ʤ	>|S|<_F	ʤ	1.222
ʤ	>|S|F	ʒ	0.763
ʤ	>|S|F	ʤ	1.284
ʤ	F_>|S|	ʤ	1.284
ʤ	F_>|S|	ʒ	2.222
ʤ	F_>|S|<	ʤ	1.222
ʤ	F_>|S|<	ʒ	2.544
ʤ	F_>|S|<_F	ʤ	0.222
ʤ	F_>|S|<_F	ʒ	2.807
ʤ	F_>|S|F	ʤ	0.271
ʤ	F_>|S|F	ʒ	2.544
ʤ	F|S|	ʤ	1.392
ʤ	F|S|	ʒ	1.807
ʤ	F|S|<	ʤ	1.284
ʤ	F|S|<	ʒ	2.222
ʤ	F|S|<_F	ʤ	0.271
ʤ	F|S|<_F	ʒ	2.544
ʤ	F|S|F	ʤ	0.348
ʤ	F|S|F	ʒ	2.222
ʤ	|S|<	ʒ	0.348
ʤ	|S|<	ʤ	2.933
ʤ	|S|<_F	ʒ	0.296
ʤ	|S|<_F	ʤ	2.429
ʤ	|S|F	ʒ	0.288
ʤ	|S|F	ʤ	2.466
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʨ	0.684
ʧ	#|S|	ʧ	1.404
ʧ	#|S|<	ʨ	0.697
ʧ	#|S|<	ʧ	1.383
ʧ	#|S|<_F	ʨ	0.705
ʧ	#|S|<_F	ʧ	1.371
ʧ	#|S|F	ʨ	0.697
ʧ	#|S|F	ʧ	1.383
ʧ	>|S|	ʨ	0.848
ʧ	>|S|	ʧ	3.17
ʧ	>|S|<	ʨ	0.885
ʧ	>|S|<	ʧ	3.585
ʧ	>|S|<_F	ʨ	0.1
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	ʨ	0.126
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	ʨ	2.585
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|<	ʨ	2.907
ʧ	F_>|S|<	ʧ	3.907
ʧ	F|S|	ʨ	2.17
ʧ	F|S|	ʧ	3.17
ʧ	F|S|<	ʨ	2.585
ʧ	F|S|<	ʧ	3.585
ʧ	|S|<	ʨ	0.729
ʧ	|S|<	ʧ	1.729
ʧ	|S|<_F	ʨ	0.585
ʧ	|S|<_F	ʧ	1.585
ʧ	|S|F	ʨ	0.585
ʧ	|S|F	ʧ	1.585
ˈa	#|S|	ˈa	0.523
ˈa	#|S|	ˈɛ	3.68
ˈa	#|S|>	ˈa	0.513
ˈa	#|S|>	ˈɛ	4.095
ˈa	#|S|>_N	ˈa	0.102
ˈa	#|S|>_N	ˈɛ	4.417
ˈa	#|S|>_R	ˈa	0.102
ˈa	#|S|>_R	ˈɛ	4.417
ˈa	#|S|N	ˈa	0.128
ˈa	#|S|N	ˈɛ	4.095
ˈa	#|S|R	ˈa	0.128
ˈa	#|S|R	ˈɛ	4.095
ˈa	<|S|	ˈa	0.661
ˈa	<|S|	ˈɛ	1.985
ˈa	<|S|	ˈe	3.859
ˈa	<|S|	-	4.444
ˈa	<|S|>	ˈa	0.668
ˈa	<|S|>	ˈɛ	1.972
ˈa	<|S|>	ˈe	3.846
ˈa	<|S|>	-	4.431
ˈa	<|S|>_F	ˈɛ	0.24
ˈa	<|S|>_F	ˈa	2.922
ˈa	<|S|>_N	ˈa	0.102
ˈa	<|S|>_N	ˈɛ	4.417
ˈa	<|S|>_R	ˈɛ	0.24
ˈa	<|S|>_R	ˈa	2.922
ˈa	<|S|F	ˈɛ	0.307
ˈa	<|S|F	ˈa	2.6
ˈa	<|S|N	ˈa	0.128
ˈa	<|S|N	ˈɛ	4.095
ˈa	<|S|R	ˈɛ	0.307
ˈa	<|S|R	ˈa	2.6
ˈa	F_<|S|	ˈe	0.385
ˈa	F_<|S|	ˈa	2.6
ˈa	F_<|S|	ˈɛ	4.095
ˈa	F_<|S|>	ˈe	0.299
ˈa	F_<|S|>	ˈa	2.922
ˈa	F_<|S|>	ˈɛ	4.417
ˈa	F|S|	ˈe	0.54
ˈa	F|S|	ˈa	2.185
ˈa	F|S|	ˈɛ	3.68
ˈa	F|S|>	ˈe	0.385
ˈa	F|S|>	ˈa	2.6
ˈa	F|S|>	ˈɛ	4.095
ˈa	|S|>	ˈa	0.64
ˈa	|S|>	ˈɛ	2.135
ˈa	|S|>	ˈe	4.009
ˈa	|S|>	-	4.594
ˈa	|S|>_F	ˈɛ	0.307
ˈa	|S|>_F	ˈa	2.6
ˈa	|S|>_N	ˈa	0.128
ˈa	|S|>_N	ˈɛ	4.095
ˈa	|S|>_R	ˈɛ	0.687
ˈa	|S|>_R	ˈa	1.505
ˈa	|S|F	ˈɛ	0.425
ˈa	|S|F	ˈa	2.185
ˈa	|S|N	ˈa	0.174
ˈa	|S|N	ˈɛ	3.68
ˈa	|S|R	ˈɛ	0.791
ˈa	|S|R	ˈa	1.371
ˈe	<|S|	ˈɛ	0.414
ˈe	<|S|	ˈe	2.288
ˈe	<|S|>	ˈɛ	0.422
ˈe	<|S|>	ˈe	2.296
ˈe	<|S|>_F	ˈe	0.247
ˈe	<|S|>_F	ˈɛ	2.67
ˈe	<|S|>_N	ˈɛ	0.534
ˈe	<|S|>_N	ˈe	1.692
ˈe	<|S|>_R	ˈɛ	0.063
ˈe	<|S|>_R	ˈe	4.544
ˈe	<|S|F	ˈe	0.316
ˈe	<|S|F	ˈɛ	2.348
ˈe	<|S|N	ˈɛ	0.522
ˈe	<|S|N	ˈe	1.72
ˈe	<|S|R	ˈɛ	0.079
ˈe	<|S|R	ˈe	4.222
ˈe	F_<|S|	ˈɛ	0.079
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|>	ˈɛ	0.063
ˈe	F_<|S|>	ˈe	4.544
ˈe	F_<|S|>_R	ˈɛ	0.052
ˈe	F_<|S|R	ˈɛ	0.063
ˈe	F_<|S|R	ˈe	4.544
ˈe	F|S|	ˈɛ	0.107
ˈe	F|S|	ˈe	3.807
ˈe	F|S|>	ˈɛ	0.079
ˈe	F|S|>	ˈe	4.222
ˈe	F|S|>_R	ˈɛ	0.063
ˈe	F|S|>_R	ˈe	4.544
ˈe	F|S|R	ˈɛ	0.079
ˈe	F|S|R	ˈe	4.222
ˈe	|S|>	ˈɛ	0.414
ˈe	|S|>	ˈe	2.288
ˈe	|S|>_F	ˈe	0.316
ˈe	|S|>_F	ˈɛ	2.348
ˈe	|S|>_N	ˈɛ	0.522
ˈe	|S|>_N	ˈe	1.72
ˈe	|S|>_R	ˈɛ	0.079
ˈe	|S|>_R	ˈe	4.222
ˈe	|S|F	ˈe	0.438
ˈe	|S|F	ˈɛ	1.933
ˈe	|S|N	ˈɛ	0.502
ˈe	|S|N	ˈe	1.768
ˈe	|S|R	ˈɛ	0.107
ˈe	|S|R	ˈe	3.807
ˈi	#|S|	ˈi	0.933
ˈi	#|S|	ˈe	1.191
ˈi	#|S|>	ˈi	0.949
ˈi	#|S|>	ˈe	1.141
ˈi	<|S|	ˈi	0.852
ˈi	<|S|	ˈe	1.705
ˈi	<|S|	-	4.072
ˈi	<|S|	e_d	4.072
ˈi	<|S|#	ˈi	0.163
ˈi	<|S|#	ˈe	3.67
ˈi	<|S|<	ˈi	0.163
ˈi	<|S|<	ˈe	3.67
ˈi	<|S|<_F	ˈi	0.129
ˈi	<|S|<_F	ˈe	3.992
ˈi	<|S|=	ˈe	0.271
ˈi	<|S|=	ˈi	2.807
ˈi	<|S|=_F	ˈe	0.213
ˈi	<|S|=_F	ˈi	3.129
ˈi	<|S|>	ˈi	0.881
ˈi	<|S|>	ˈe	1.72
ˈi	<|S|>	-	3.959
ˈi	<|S|>	e_d	3.959
ˈi	<|S|>_N	ˈi	0.277
ˈi	<|S|>_N	-	3.317
ˈi	<|S|>_N	ˈe	3.992
ˈi	<|S|>_R	ˈe	1.111
ˈi	<|S|>_R	ˈi	1.392
ˈi	<|S|>_R	e_d	2.788
ˈi	<|S|F	ˈi	0.949
ˈi	<|S|F	ˈe	1.141
ˈi	<|S|N	ˈi	0.305
ˈi	<|S|N	-	3.357
ˈi	<|S|N	ˈe	3.67
ˈi	<|S|R	ˈe	1.141
ˈi	<|S|R	ˈi	1.348
ˈi	<|S|R	e_d	2.844
ˈi	>|S|	ˈi	0.222
ˈi	>|S|	ˈe	3.255
ˈi	>|S|>	ˈi	0.163
ˈi	>|S|>	ˈe	3.67
ˈi	>|S|>_N	ˈi	0.129
ˈi	>|S|>_N	ˈe	3.992
ˈi	>|S|N	ˈi	0.163
ˈi	>|S|N	ˈe	3.67
ˈi	F_>|S|	ˈi	0.163
ˈi	F_>|S|	ˈe	3.67
ˈi	F_>|S|>	ˈi	0.129
ˈi	F_>|S|>	ˈe	3.992
ˈi	F_>|S|>_N	ˈi	0.107
ˈi	F_>|S|>_N	ˈe	4.255
ˈi	F_>|S|N	ˈi	0.129
ˈi	F_>|S|N	ˈe	3.992
ˈi	F|S|	ˈi	0.222
ˈi	F|S|	ˈe	3.255
ˈi	F|S|>	ˈi	0.163
ˈi	F|S|>	ˈe	3.67
ˈi	F|S|>_N	ˈi	0.129
ˈi	F|S|>_N	ˈe	3.992
ˈi	F|S|N	ˈi	0.163
ˈi	F|S|N	ˈe	3.67
ˈi	|S|#	ˈi	0.222
ˈi	|S|#	ˈe	3.255
ˈi	|S|<	ˈi	0.222
ˈi	|S|<	ˈe	3.255
ˈi	|S|<_F	ˈi	0.163
ˈi	|S|<_F	ˈe	3.67
ˈi	|S|=	ˈe	0.374
ˈi	|S|=	ˈi	2.392
ˈi	|S|=_F	ˈe	0.271
ˈi	|S|=_F	ˈi	2.807
ˈi	|S|>	ˈi	0.852
ˈi	|S|>	ˈe	1.705
ˈi	|S|>	-	4.072
ˈi	|S|>	e_d	4.072
ˈi	|S|>_N	ˈi	0.29
ˈi	|S|>_N	-	3.485
ˈi	|S|>_N	ˈe	3.67
ˈi	|S|>_R	ˈe	1.141
ˈi	|S|>_R	ˈi	1.348
ˈi	|S|>_R	e_d	2.844
ˈi	|S|F	ˈi	0.933
ˈi	|S|F	ˈe	1.191
ˈi	|S|N	ˈi	0.339
ˈi	|S|N	ˈe	3.255
ˈi	|S|N	-	3.544
ˈi	|S|R	ˈe	1.191
ˈi	|S|R	ˈi	1.277
ˈi	|S|R	e_d	2.942
ˈi_ɭː	<|S|	ˈi	0.0
ˈi_ɭː	<|S|<	ˈi	0.0
ˈi_ɭː	<|S|<_F	ˈi	0.0
ˈi_ɭː	<|S|F	ˈi	0.0
ˈi_ɭː	|S|<	ˈi	0.0
ˈi_ɭː	|S|<_F	ˈi	0.0
ˈi_ɭː	|S|F	ˈi	0.0
ˈo	#|S|	w	1.237
ˈo	#|S|	ˈɔ	1.722
ˈo	#|S|	ˈo	2.044
ˈo	#|S|>	w	1.174
ˈo	#|S|>	ˈɔ	1.787
ˈo	#|S|>	ˈo	2.033
ˈo	#|S|>_N	ˈo	0.242
ˈo	#|S|>_N	ˈɔ	3.611
ˈo	#|S|>_N	w	4.196
ˈo	#|S|N	ˈo	0.31
ˈo	#|S|N	ˈɔ	3.29
ˈo	#|S|N	w	3.874
ˈo	<|S|	ˈɔ	1.209
ˈo	<|S|	w	2.065
ˈo	<|S|	ˈo	2.159
ˈo	<|S|	-	3.26
ˈo	<|S|>	ˈɔ	1.199
ˈo	<|S|>	w	2.09
ˈo	<|S|>	ˈo	2.162
ˈo	<|S|>	-	3.237
ˈo	<|S|>_F	ˈo	0.242
ˈo	<|S|>_F	ˈɔ	3.611
ˈo	<|S|>_F	w	4.196
ˈo	<|S|>_N	ˈɔ	1.053
ˈo	<|S|>_N	ˈo	1.167
ˈo	<|S|>_N	w	4.196
ˈo	<|S|>_R	ˈɔ	0.181
ˈo	<|S|>_R	w	4.196
ˈo	<|S|>_R	ˈo	4.459
ˈo	<|S|F	ˈo	0.31
ˈo	<|S|F	ˈɔ	3.29
ˈo	<|S|F	w	3.874
ˈo	<|S|N	ˈɔ	1.067
ˈo	<|S|N	ˈo	1.212
ˈo	<|S|N	w	3.874
ˈo	<|S|R	ˈɔ	0.231
ˈo	<|S|R	w	3.874
ˈo	<|S|R	ˈo	4.138
ˈo	F_<|S|	ˈo	0.31
ˈo	F_<|S|	ˈɔ	3.29
ˈo	F_<|S|	w	3.874
ˈo	F_<|S|>	ˈo	0.242
ˈo	F_<|S|>	ˈɔ	3.611
ˈo	F_<|S|>	w	4.196
ˈo	F_<|S|>_N	ˈo	0.199
ˈo	F_<|S|>_N	ˈɔ	3.874
ˈo	F_<|S|>_N	w	4.459
ˈo	F_<|S|N	ˈo	0.242
ˈo	F_<|S|N	ˈɔ	3.611
ˈo	F_<|S|N	w	4.196
ˈo	F|S|	ˈo	0.43
ˈo	F|S|	ˈɔ	2.874
ˈo	F|S|	w	3.459
ˈo	F|S|>	ˈo	0.31
ˈo	F|S|>	ˈɔ	3.29
ˈo	F|S|>	w	3.874
ˈo	F|S|>_N	ˈo	0.242
ˈo	F|S|>_N	ˈɔ	3.611
ˈo	F|S|>_N	w	4.196
ˈo	F|S|N	ˈo	0.31
ˈo	F|S|N	ˈɔ	3.29
ˈo	F|S|N	w	3.874
ˈo	|S|>	ˈɔ	1.29
ˈo	|S|>	w	1.874
ˈo	|S|>	ˈo	2.138
ˈo	|S|>	-	3.459
ˈo	|S|>_F	ˈo	0.31
ˈo	|S|>_F	ˈɔ	3.29
ˈo	|S|>_F	w	3.874
ˈo	|S|>_N	ˈo	0.98
ˈo	|S|>_N	ˈɔ	1.314
ˈo	|S|>_N	w	3.874
ˈo	|S|>_R	ˈɔ	0.231
ˈo	|S|>_R	w	3.874
