Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	n	0.885
d	>|S|<	d	3.0
d	>|S|<	z	3.585
d	>|S|<_R	n	0.819
d	>|S|<_R	d	3.322
d	>|S|<_R	z	3.907
d	>|S|R	n	0.885
d	>|S|R	d	3.0
d	>|S|R	z	3.585
d	F_>|S|	n	1.263
d	F_>|S|	d	3.0
d	F_>|S|	z	3.585
d	F_>|S|<	n	1.206
d	F_>|S|<	d	3.322
d	F_>|S|<	z	3.907
d	F_>|S|<_R	n	1.17
d	F_>|S|<_R	d	3.585
d	F_>|S|<_R	z	4.17
d	F_>|S|R	n	1.206
d	F_>|S|R	d	3.322
d	F_>|S|R	z	3.907
d	F|S|	n	1.363
d	F|S|	d	2.585
d	F|S|	z	3.17
d	F|S|<	n	1.263
d	F|S|<	d	3.0
d	F|S|<	z	3.585
d	F|S|<_R	n	1.206
d	F|S|<_R	d	3.322
d	F|S|<_R	z	3.907
d	F|S|R	n	1.263
d	F|S|R	d	3.0
d	F|S|R	z	3.585
d	|S|<	d	1.076
d	|S|<	z	1.661
d	|S|<	n	2.661
d	|S|<_F	z	0.966
d	|S|<_F	d	1.163
d	|S|<_F	n	4.585
d	|S|<_R	d	1.234
d	|S|<_R	n	1.549
d	|S|<_R	z	3.585
d	|S|F	z	1.023
d	|S|F	d	1.144
d	|S|F	n	4.17
d	|S|R	d	1.206
d	|S|R	n	1.634
d	|S|R	z	3.17
e	#|S|	s	0.17
e	#|S|	-	3.17
e	#|S|>	s	0.126
e	#|S|>	-	3.585
e	<|S|	-	0.363
e	<|S|	s	2.17
e	<|S|#	-	0.263
e	<|S|#	s	2.585
e	<|S|>	-	0.263
e	<|S|>	s	2.585
e	|S|#	-	0.363
e	|S|#	s	2.17
e	|S|>	s	0.404
e	|S|>	-	2.032
f	#|S|	f	0.128
f	#|S|	w	4.392
f	#|S|<	f	0.116
f	#|S|<_F	f	0.042
f	#|S|<_R	f	0.505
f	#|S|F	f	0.052
f	#|S|R	f	0.485
f	>|S|	w	0.869
f	>|S|	f	1.144
f	>|S|#	w	0.348
f	>|S|#	f	2.222
f	>|S|<	f	0.052
f	>|S|<_R	f	0.042
f	>|S|R	f	0.052
f	F_>|S|	w	0.348
f	F_>|S|	f	2.222
f	F_>|S|#	w	0.271
f	F_>|S|#	f	2.544
f	F|S|	w	0.485
f	F|S|	f	1.807
f	F|S|#	w	0.348
f	F|S|#	f	2.222
f	|S|#	w	0.485
f	|S|#	f	1.807
f	|S|<	f	0.125
f	|S|<	w	4.392
f	|S|<_F	f	0.052
f	|S|<_R	f	0.364
f	|S|F	f	0.07
f	|S|F	w	4.392
f	|S|R	f	0.348
f	|S|R	w	4.392
i	#|S|	-	0.263
i	#|S|	e	2.585
i	#|S|>	-	0.193
i	#|S|>	e	3.0
i	<|S|	e	0.71
i	<|S|	-	1.363
i	<|S|#	-	1.0
i	<|S|#	e	1.0
i	<|S|>	e	0.193
i	<|S|>	-	3.0
i	|S|#	-	1.0
i	|S|#	e	1.0
i	|S|>	-	1.0
i	|S|>	e	1.0
j	#|S|	-	1.029
j	#|S|	ˈa	1.35
j	#|S|	j	3.672
j	#|S|	k	4.672
j	#|S|<	-	1.021
j	#|S|<	ˈa	1.255
j	#|S|<	j	4.087
j	<|S|	-	1.176
j	<|S|	j	1.895
j	<|S|	ˈa	2.698
j	<|S|	k	3.526
j	<|S|<	-	1.187
j	<|S|<	j	1.872
j	<|S|<	ˈa	2.725
j	<|S|<	k	3.591
j	<|S|<_F	-	1.471
j	<|S|<_F	j	1.672
j	<|S|<_F	ˈa	2.568
j	<|S|<_F	k	3.471
j	<|S|F	-	1.444
j	<|S|F	j	1.695
j	<|S|F	ˈa	2.564
j	<|S|F	k	3.444
j	>|S|	-	1.029
j	>|S|	k	1.424
j	>|S|	j	3.672
j	>|S|	ˈa	4.087
j	>|S|>	-	1.021
j	>|S|>	k	1.306
j	>|S|>	j	4.087
j	>|S|>	ˈa	4.503
j	F_>|S|	-	1.021
j	F_>|S|	k	1.306
j	F_>|S|	j	4.087
j	F_>|S|	ˈa	4.503
j	F_>|S|>	-	1.017
j	F_>|S|>	k	1.239
j	F_>|S|>	j	4.409
j	F|S|	-	1.029
j	F|S|	k	1.424
j	F|S|	j	3.672
j	F|S|	ˈa	4.087
j	F|S|>	-	1.021
j	F|S|>	k	1.306
j	F|S|>	j	4.087
j	F|S|>	ˈa	4.503
j	|S|<	-	1.157
j	|S|<	j	2.029
j	|S|<	ˈa	2.444
j	|S|<	k	3.628
j	|S|<_F	-	1.444
j	|S|<_F	j	1.695
j	|S|<_F	ˈa	2.564
j	|S|<_F	k	3.444
j	|S|>	-	1.029
j	|S|>	k	1.424
j	|S|>	j	3.672
j	|S|>	ˈa	4.087
j	|S|F	-	1.399
j	|S|F	j	1.734
j	|S|F	ˈa	2.557
j	|S|F	k	3.399
k	#|S|	k	0.309
k	#|S|	ʧ	2.818
k	#|S|<	k	0.326
k	#|S|<	ʧ	2.788
k	#|S|<_F	k	0.795
k	#|S|<_F	ʧ	1.239
k	#|S|<_R	k	0.034
k	#|S|F	k	0.748
k	#|S|F	ʧ	1.306
k	#|S|R	k	0.043
k	>|S|	k	0.058
k	>|S|	ʧ	4.672
k	>|S|#	k	0.043
k	>|S|<	k	0.043
k	>|S|<_F	k	0.034
k	>|S|<_R	k	0.034
k	>|S|F	k	0.043
k	>|S|R	k	0.043
k	F_>|S|	k	0.043
k	F_>|S|#	k	0.034
k	F_>|S|<	k	0.034
k	F_>|S|<_F	k	0.029
k	F_>|S|<_R	k	0.029
k	F_>|S|F	k	0.034
k	F_>|S|R	k	0.034
k	F|S|	k	0.058
k	F|S|	ʧ	4.672
k	F|S|#	k	0.043
k	F|S|<	k	0.043
k	F|S|<_F	k	0.034
k	F|S|<_R	k	0.034
k	F|S|F	k	0.043
k	F|S|R	k	0.043
k	|S|#	k	0.058
k	|S|#	ʧ	4.672
k	|S|<	k	0.259
k	|S|<	ʧ	3.029
k	|S|<_F	k	0.577
k	|S|<_F	ʧ	1.602
k	|S|<_R	k	0.043
k	|S|F	k	0.527
k	|S|F	ʧ	1.709
k	|S|R	k	0.058
k	|S|R	ʧ	4.672
l	#|S|	l	2.322
l	#|S|	r	3.492
l	#|S|	-	4.492
l	#|S|<	l	2.737
l	#|S|<	r	3.907
l	#|S|<_F	l	3.059
l	#|S|<_F	r	4.229
l	#|S|F	l	2.737
l	#|S|F	r	3.907
l	<|S|	l	0.634
l	<|S|	-	2.684
l	<|S|	r	3.492
l	<|S|<	l	0.621
l	<|S|<	-	2.659
l	<|S|<	r	3.907
l	<|S|<_F	l	0.396
l	<|S|<_F	-	2.421
l	<|S|<_F	r	4.229
l	<|S|F	l	0.415
l	<|S|F	-	2.447
l	<|S|F	r	3.907
l	>|S|	l	1.244
l	>|S|	r	1.907
l	>|S|	-	3.492
l	>|S|#	l	1.189
l	>|S|#	r	2.458
l	>|S|#	-	3.458
l	>|S|<	r	0.292
l	>|S|<	l	2.737
l	>|S|<_F	r	0.229
l	>|S|<_F	l	3.059
l	>|S|F	r	0.292
l	>|S|F	l	2.737
l	F_>|S|	l	1.112
l	F_>|S|	r	1.976
l	F_>|S|	-	3.383
l	F_>|S|#	l	1.048
l	F_>|S|#	r	2.331
l	F_>|S|#	-	3.331
l	F_>|S|<	r	0.229
l	F_>|S|<	l	3.059
l	F_>|S|<_F	r	0.188
l	F_>|S|<_F	l	3.322
l	F_>|S|F	r	0.229
l	F_>|S|F	l	3.059
l	F|S|	l	1.066
l	F|S|	r	1.968
l	F|S|	-	3.322
l	F|S|#	l	1.026
l	F|S|#	r	2.3
l	F|S|#	-	3.3
l	F|S|<	r	0.292
l	F|S|<	l	2.737
l	F|S|<_F	r	0.229
l	F|S|<_F	l	3.059
l	F|S|F	r	0.292
l	F|S|F	l	2.737
l	|S|#	l	1.132
l	|S|#	r	2.385
l	|S|#	-	3.385
l	|S|<	l	1.585
l	|S|<	r	2.684
l	|S|<	-	3.684
l	|S|<_F	l	1.457
l	|S|<_F	r	2.524
l	|S|<_F	-	3.524
l	|S|F	l	1.357
l	|S|F	r	2.441
l	|S|F	-	3.441
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|<	m	0.126
m	>|S|<_F	m	0.152
m	>|S|F	m	0.142
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.052
m	|S|<_F	m	0.086
m	|S|F	m	0.076
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.07
n	>|S|<	n	0.079
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.501
n	|S|<_F	n	0.3
n	|S|F	n	0.263
o	#|S|	u	0.17
o	#|S|	-	4.17
o	#|S|	e	4.17
o	#|S|>	u	0.126
o	#|S|>	-	4.585
o	#|S|>	e	4.585
o	<|S|	u	1.054
o	<|S|	-	2.948
o	<|S|	e	2.948
o	<|S|#	u	1.778
o	<|S|#	e	2.585
o	<|S|#	-	3.263
o	<|S|>	u	0.337
o	<|S|>	-	2.585
o	<|S|>	e	4.585
o	<|S|>_R	-	0.263
o	<|S|>_R	u	2.907
o	<|S|R	-	0.337
o	<|S|R	u	2.585
o	<|S|R	e	4.585
o	F_<|S|	-	0.337
o	F_<|S|	u	2.585
o	F_<|S|	e	4.585
o	F_<|S|#	-	0.263
o	F_<|S|#	u	2.907
o	F|S|	-	0.469
o	F|S|	u	2.17
o	F|S|	e	4.17
o	F|S|#	-	0.337
o	F|S|#	u	2.585
o	F|S|#	e	4.585
o	|S|#	u	1.585
o	|S|#	e	2.585
o	|S|#	-	3.17
o	|S|>	u	0.333
o	|S|>	-	2.729
o	|S|>	e	4.17
o	|S|>_R	-	0.337
o	|S|>_R	u	2.585
o	|S|>_R	e	4.585
o	|S|R	-	0.469
o	|S|R	u	2.17
o	|S|R	e	4.17
p	#|S|	p	0.218
p	#|S|	p_j	3.248
p	#|S|<	p	0.226
p	#|S|<	p_j	3.248
p	#|S|<_F	p	0.653
p	#|S|<_F	p_j	2.002
p	#|S|<_R	p	0.031
p	#|S|F	p	0.616
p	#|S|F	p_j	2.055
p	#|S|R	p	0.038
p	>|S|	p	0.052
p	>|S|<	p	0.038
p	>|S|<_F	p	0.031
p	>|S|F	p	0.038
p	F_>|S|	p	0.038
p	F_>|S|<	p	0.031
p	F_>|S|<_F	p	0.026
p	F_>|S|F	p	0.031
p	F|S|	p	0.052
p	F|S|<	p	0.038
p	F|S|<_F	p	0.031
p	F|S|F	p	0.038
p	|S|<	p	0.209
p	|S|<	p_j	3.297
p	|S|<_F	p	0.53
p	|S|<_F	p_j	2.226
p	|S|<_R	p	0.038
p	|S|F	p	0.484
p	|S|F	p_j	2.309
p	|S|R	p	0.052
s	#|S|	s	1.182
s	#|S|	ʧ	1.684
s	#|S|	ʃ	3.219
s	#|S|	ʃ_t	3.219
s	#|S|<	s	1.179
s	#|S|<	ʧ	1.659
s	#|S|<	ʃ	3.206
s	#|S|<	ʃ_t	3.206
s	#|S|<_F	ʧ	1.243
s	#|S|<_F	s	1.587
s	#|S|<_F	ʃ	2.805
s	#|S|<_F	ʃ_t	3.616
s	#|S|F	ʧ	1.276
s	#|S|F	s	1.56
s	#|S|F	ʃ	2.833
s	#|S|F	ʃ_t	3.596
s	>|S|	s	1.319
s	>|S|	ʧ	2.385
s	>|S|	-	3.002
s	>|S|	ʃ	3.563
s	>|S|	ʃ_t	3.563
s	>|S|	ʦʲ	4.002
s	>|S|#	s	0.841
s	>|S|#	ʧ	2.206
s	>|S|#	ʦʲ	2.659
s	>|S|<	s	1.757
s	>|S|<	-	2.292
s	>|S|<	ʧ	2.64
s	>|S|<	ʃ	3.074
s	>|S|<	ʃ_t	3.074
s	>|S|<_F	ʧ	1.981
s	>|S|<_F	ʃ	2.184
s	>|S|<_F	-	2.229
s	>|S|<_F	s	3.528
s	>|S|F	ʧ	1.976
s	>|S|F	ʃ	2.234
s	>|S|F	-	2.292
s	>|S|F	s	3.206
s	F_>|S|	s	1.218
s	F_>|S|	ʧ	2.524
s	F_>|S|	ʃ_t	2.92
s	F_>|S|	-	3.014
s	F_>|S|#	s	0.174
s	F_>|S|#	ʧ	4.229
s	F_>|S|<	s	1.501
s	F_>|S|<	ʧ	2.421
s	F_>|S|<	ʃ_t	2.705
s	F_>|S|<	-	2.769
s	F_>|S|<_F	ʧ	1.634
s	F_>|S|<_F	-	1.791
s	F_>|S|<_F	s	3.791
s	F_>|S|F	ʧ	1.644
s	F_>|S|F	-	1.837
s	F_>|S|F	s	3.528
s	F|S|	s	1.217
s	F|S|	ʧ	2.441
s	F|S|	ʃ_t	2.959
s	F|S|	-	3.09
s	F|S|#	s	0.22
s	F|S|#	ʧ	3.907
s	F|S|<	s	1.481
s	F|S|<	ʧ	2.383
s	F|S|<	ʃ_t	2.737
s	F|S|<	-	2.819
s	F|S|<_F	ʧ	1.644
s	F|S|<_F	-	1.837
s	F|S|<_F	s	3.528
s	F|S|F	ʧ	1.659
s	F|S|F	-	1.907
s	F|S|F	s	3.206
s	|S|#	s	0.877
s	|S|#	ʧ	2.17
s	|S|#	ʦʲ	2.791
s	|S|<	s	1.319
s	|S|<	ʧ	1.898
s	|S|<	ʃ	3.181
s	|S|<	ʃ_t	3.181
s	|S|<	-	3.766
s	|S|<_F	ʧ	1.413
s	|S|<_F	s	1.812
s	|S|<_F	ʃ	2.668
s	|S|<_F	ʃ_t	3.855
s	|S|<_F	-	4.04
s	|S|F	ʧ	1.46
s	|S|F	s	1.731
s	|S|F	ʃ	2.728
s	|S|F	ʃ_t	3.785
s	|S|F	-	4.025
t	#|S|	t	1.874
t	#|S|	-	4.044
t	#|S|<	t	2.29
t	#|S|<	-	4.459
t	#|S|<_F	t	2.611
t	#|S|<_F	-	4.781
t	#|S|<_R	t	2.611
t	#|S|<_R	-	4.781
t	#|S|F	t	2.29
t	#|S|F	-	4.459
t	#|S|R	t	2.29
t	#|S|R	-	4.459
t	>|S|	t	0.29
t	>|S|	-	2.459
t	>|S|#	t	0.787
t	>|S|#	-	1.25
t	>|S|<	t	0.199
t	>|S|<	-	2.957
t	>|S|<_F	t	0.315
t	>|S|<_F	-	2.348
t	>|S|<_R	t	0.053
t	>|S|<_R	-	4.781
t	>|S|F	t	0.314
t	>|S|F	-	2.355
t	>|S|R	t	0.067
t	>|S|R	-	4.459
t	F_>|S|	t	0.434
t	F_>|S|	-	1.945
t	F_>|S|#	t	0.827
t	F_>|S|#	-	1.196
t	F_>|S|<	t	0.315
t	F_>|S|<	-	2.348
t	F_>|S|<_F	t	0.855
t	F_>|S|<_F	-	1.162
t	F_>|S|<_R	t	0.044
t	F_>|S|F	t	0.827
t	F_>|S|F	-	1.196
t	F_>|S|R	t	0.053
t	F_>|S|R	-	4.781
t	F|S|	t	0.417
t	F|S|	-	1.994
t	F|S|#	t	0.787
t	F|S|#	-	1.25
t	F|S|<	t	0.314
t	F|S|<	-	2.355
t	F|S|<_F	t	0.827
t	F|S|<_F	-	1.196
t	F|S|<_R	t	0.053
t	F|S|<_R	-	4.781
t	F|S|F	t	0.787
t	F|S|F	-	1.25
t	F|S|R	t	0.067
t	F|S|R	-	4.459
t	|S|#	t	0.722
t	|S|#	-	1.344
t	|S|<	t	0.77
t	|S|<	-	3.325
t	|S|<_F	t	0.787
t	|S|<_F	-	2.845
t	|S|<_R	t	0.314
t	|S|<_R	-	4.459
t	|S|F	t	0.722
t	|S|F	-	2.796
t	|S|R	t	0.311
t	|S|R	-	4.044
t_ʁ	>|S|	t	0.0
t_ʁ	>|S|<	t	0.0
t_ʁ	F_>|S|	t	0.0
t_ʁ	F_>|S|<	t	0.0
t_ʁ	F|S|	t	0.0
t_ʁ	F|S|<	t	0.0
t_ʁ	|S|<	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.309
v	#|S|	-	3.243
v	#|S|	p	4.109
v	#|S|<	v	0.255
v	#|S|<	-	3.365
v	#|S|<	p	4.524
v	#|S|<_F	v	0.131
v	#|S|F	v	0.166
v	#|S|F	-	4.524
v	#|S|F	p	4.524
v	>|S|	p	1.497
v	>|S|	-	1.836
v	>|S|	v	2.408
v	>|S|	ˈa	2.497
v	>|S|<	-	1.454
v	>|S|<	p	1.956
v	>|S|<	ˈa	2.083
v	>|S|<	v	2.823
v	>|S|<_F	-	1.405
v	>|S|<_F	p	1.925
v	>|S|<_F	ˈa	2.023
v	>|S|<_F	v	3.145
v	>|S|=	p	0.334
v	>|S|=	v	2.823
v	>|S|=	-	4.524
v	>|S|=_R	p	0.261
v	>|S|=_R	v	3.145
v	>|S|F	-	1.454
v	>|S|F	p	1.956
v	>|S|F	ˈa	2.083
v	>|S|F	v	2.823
v	>|S|R	p	0.334
v	>|S|R	v	2.823
v	>|S|R	-	4.524
v	F_>|S|	p	1.454
v	F_>|S|	-	1.956
v	F_>|S|	ˈa	2.083
v	F_>|S|	v	2.823
v	F_>|S|<	-	1.495
v	F_>|S|<	ˈa	1.568
v	F_>|S|<	p	2.36
v	F_>|S|<	v	3.145
v	F_>|S|<_F	-	1.465
v	F_>|S|<_F	ˈa	1.524
v	F_>|S|<_F	p	2.354
v	F_>|S|<_F	v	3.408
v	F_>|S|=	p	0.261
v	F_>|S|=	v	3.145
v	F_>|S|=_R	p	0.214
v	F_>|S|=_R	v	3.408
v	F_>|S|F	-	1.495
v	F_>|S|F	ˈa	1.568
v	F_>|S|F	p	2.36
v	F_>|S|F	v	3.145
v	F_>|S|R	p	0.261
v	F_>|S|R	v	3.145
v	F|S|	p	1.541
v	F|S|	-	2.009
v	F|S|	ˈa	2.188
v	F|S|	v	2.408
v	F|S|<	-	1.542
v	F|S|<	ˈa	1.636
v	F|S|<	p	2.37
v	F|S|<	v	2.823
v	F|S|<_F	-	1.495
v	F|S|<_F	ˈa	1.568
v	F|S|<_F	p	2.36
v	F|S|<_F	v	3.145
v	F|S|=	p	0.334
v	F|S|=	v	2.823
v	F|S|=	-	4.524
v	F|S|=_R	p	0.261
v	F|S|=_R	v	3.145
v	F|S|F	-	1.542
v	F|S|F	ˈa	1.636
v	F|S|F	p	2.37
v	F|S|F	v	2.823
v	F|S|R	p	0.334
v	F|S|R	v	2.823
v	F|S|R	-	4.524
v	|S|<	v	0.734
v	|S|<	-	2.435
v	|S|<	p	3.041
v	|S|<	ˈa	3.435
v	|S|<_F	v	0.78
v	|S|<_F	-	2.508
v	|S|<_F	p	2.925
v	|S|<_F	ˈa	3.185
v	|S|=	p	0.465
v	|S|=	v	2.408
v	|S|=	-	4.109
v	|S|=_R	p	0.334
v	|S|=_R	v	2.823
v	|S|=_R	-	4.524
v	|S|F	v	0.784
v	|S|F	-	2.509
v	|S|F	p	2.874
v	|S|F	ˈa	3.219
v	|S|R	p	0.465
v	|S|R	v	2.408
v	|S|R	-	4.109
w	<|S|	ˈu	1.054
w	<|S|	o̯ˈa_p	2.17
w	<|S|	-	2.755
w	<|S|<	ˈu	1.082
w	<|S|<	o̯ˈa_p	2.17
w	<|S|<	-	2.848
w	<|S|<_F	ˈu	1.1
w	<|S|<_F	o̯ˈa_p	2.17
w	<|S|<_F	-	2.907
w	<|S|F	ˈu	1.082
w	<|S|F	o̯ˈa_p	2.17
w	<|S|F	-	2.848
w	>|S|	ˈu	0.948
w	>|S|	-	1.295
w	>|S|	o̯ˈa_p	3.755
w	>|S|#	-	0.312
w	>|S|#	ˈu	2.848
w	>|S|#	o̯ˈa_p	4.17
w	>|S|>	ˈu	0.17
w	>|S|>	-	4.17
w	>|S|>	o̯ˈa_p	4.17
w	F_>|S|	-	0.312
w	F_>|S|	ˈu	2.848
w	F_>|S|	o̯ˈa_p	4.17
w	F_>|S|#	-	0.244
w	F_>|S|#	ˈu	3.17
w	F_>|S|#	o̯ˈa_p	4.492
w	F|S|	-	0.433
w	F|S|	ˈu	2.433
w	F|S|	o̯ˈa_p	3.755
w	F|S|#	-	0.312
w	F|S|#	ˈu	2.848
w	F|S|#	o̯ˈa_p	4.17
w	|S|#	-	0.433
w	|S|#	ˈu	2.433
w	|S|#	o̯ˈa_p	3.755
w	|S|<	ˈu	1.054
w	|S|<	o̯ˈa_p	2.17
w	|S|<	-	2.755
w	|S|<_F	ˈu	1.082
w	|S|<_F	o̯ˈa_p	2.17
w	|S|<_F	-	2.848
w	|S|>	ˈu	0.231
w	|S|>	-	3.755
w	|S|>	o̯ˈa_p	3.755
w	|S|F	ˈu	1.054
w	|S|F	o̯ˈa_p	2.17
w	|S|F	-	2.755
w_ˈa	<|S|	ˈo_k	0.0
w_ˈa	<|S|#	ˈo_k	0.0
w_ˈa	|S|#	ˈo_k	0.0
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|#	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|#	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	|S|#	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈɛː	<|S|	ˈu	0.0
w_ˈɛː	<|S|>	ˈu	0.0
w_ˈɛː	<|S|>_N	ˈu	0.0
w_ˈɛː	<|S|N	ˈu	0.0
w_ˈɛː	|S|>	ˈu	0.0
w_ˈɛː	|S|>_N	ˈu	0.0
w_ˈɛː	|S|N	ˈu	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	#|S|	ʒ	1.922
ð	#|S|	r	2.415
ð	#|S|	t	4.0
ð	#|S|	ʧ	4.585
ð	#|S|<	ʒ	1.83
ð	#|S|<	r	2.83
ð	#|S|<	t	4.415
ð	#|S|<_F	r	3.152
ð	#|S|<_F	t	4.737
ð	#|S|F	r	2.83
ð	#|S|F	t	4.415
ð	>|S|	r	0.888
ð	>|S|	t	2.473
ð	>|S|	ʧ	3.058
ð	>|S|	ʒ	4.585
ð	>|S|<	r	0.895
ð	>|S|<	t	2.48
ð	>|S|<	ʧ	3.065
ð	>|S|<_F	r	0.489
ð	>|S|<_F	t	2.862
ð	>|S|F	r	0.508
ð	>|S|F	t	2.83
ð	F_>|S|	r	0.956
ð	F_>|S|	t	2.268
ð	F_>|S|	ʧ	2.853
ð	F_>|S|<	r	0.964
ð	F_>|S|<	t	2.259
ð	F_>|S|<	ʧ	2.844
ð	F_>|S|<_F	r	0.623
ð	F_>|S|<_F	t	2.555
ð	F_>|S|F	r	0.631
ð	F_>|S|F	t	2.549
ð	F|S|	r	0.941
ð	F|S|	t	2.284
ð	F|S|	ʧ	2.869
ð	F|S|	ʒ	4.585
ð	F|S|<	r	0.956
ð	F|S|<	t	2.268
ð	F|S|<	ʧ	2.853
ð	F|S|<_F	r	0.631
ð	F|S|<_F	t	2.549
ð	F|S|F	r	0.642
ð	F|S|F	t	2.541
ð	|S|<	r	1.157
ð	|S|<	t	2.742
ð	|S|<	ʒ	3.327
ð	|S|<	ʧ	3.327
ð	|S|<_F	r	0.76
ð	|S|<_F	t	3.037
ð	|S|F	r	0.767
ð	|S|F	t	2.953
ð	|S|F	ʒ	4.585
ð	|S|F	ʧ	4.585
ɑ̃	<|S|	ɨ_n	0.0
ɑ̃	<|S|>	ɨ_n	0.0
ɑ̃	|S|>	ɨ_n	0.0
ɔ	<|S|	u	0.363
ɔ	<|S|>	u	0.415
ɔ	<|S|>_N	u	0.737
ɔ	<|S|N	u	0.678
ɔ	|S|>	u	0.363
ɔ	|S|>_N	u	0.678
ɔ	|S|N	u	0.585
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	|S|#	-	0.0
ə	<|S|	e	0.768
ə	<|S|	ə	1.938
ə	<|S|	e_r	3.938
ə	<|S|	k_ə	3.938
ə	<|S|#	e	0.779
ə	<|S|#	ə	1.897
ə	<|S|#	e_r	3.749
ə	<|S|#	k_ə	3.749
ə	<|S|>	e	0.737
ə	<|S|>	ə	2.206
ə	<|S|>_N	e	0.614
ə	<|S|>_N	ə	1.644
ə	<|S|N	e	0.621
ə	<|S|N	ə	1.659
ə	|S|#	e	0.774
ə	|S|#	ə	1.898
ə	|S|#	e_r	3.766
ə	|S|#	k_ə	3.766
ə	|S|>	e	0.737
ə	|S|>	ə	2.17
ə	|S|>_N	e	0.621
ə	|S|>_N	ə	1.659
ə	|S|N	e	0.634
ə	|S|N	ə	1.684
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛː	<|S|	a_ʦ	0.0
