Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|#	ˈeː	1.72302192935678	5.26139812493517
ˈe	<|S|#	ˈɛ	3.173465278770852	5.26139812493517
ˈe	<|S|#	ˈɛ_n	3.490963205259304	5.26139812493517
ˈe	<|S|#	ˈɪ	4.036833818408243	5.26139812493517
ˈe	<|S|#	ˈiː	5.2091184999481355	5.26139812493517
ˈe	<|S|>	ˈɛ	1.2936798623655774	5.26139812493517
ˈe	<|S|>	ˈeː	3.000534916318709	5.26139812493517
ˈe	<|S|>	ˈɛ_n	3.2217414747725632	5.26139812493517
ˈe	<|S|>	ˈiː	3.6139837592527586	5.26139812493517
ˈe	<|S|>	ˈɪ	3.811582040228187	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.1782349721035175	5.26139812493517
ˈe	<|S|>_R	ˈeː	0.05926430298379497	5.26139812493517
ˈe	F_<|S|#	ˈeː	1.0986358775318867	5.26139812493517
ˈi	#|S|#	ˈiː_n	4.238108167130355	5.26139812493517
ˈi	#|S|#	ˈiː	5.0266110681982035	5.26139812493517
ˈi	#|S|>	ˈiː	4.041971894522014	5.26139812493517
ˈi	#|S|>	ˈi	4.243340883226686	5.26139812493517
ˈi	#|S|>	ˈiː_r	5.2013173592283914	5.26139812493517
ˈi	#|S|>	ˈiː_n	5.226611068198204	5.26139812493517
ˈi	#|S|>	ˈɪ	5.2535969842154255	5.26139812493517
ˈi	#|S|>	ɛ_r	5.258704002636852	5.26139812493517
ˈi	<|S|#	ˈiː_r	2.1104726178174795	5.26139812493517
ˈi	<|S|#	ˈiː	3.7541950462753713	5.26139812493517
ˈi	<|S|#	ˈiː_n	3.8117944613162242	5.26139812493517
ˈi	<|S|#	ɛ_r	4.0879601536724275	5.26139812493517
ˈi	<|S|#	ˈiː_w	4.6795788487343115	5.26139812493517
ˈi	<|S|#	ˈɪ	5.2535969842154255	5.26139812493517
ˈi	<|S|<	ˈiː	4.041971894522014	5.26139812493517
ˈi	<|S|<	ˈiː_w	4.544732880970663	5.26139812493517
ˈi	<|S|<	ˈi	4.630793732157094	5.26139812493517
ˈi	<|S|<	ˈiː_r	5.2013173592283914	5.26139812493517
ˈi	<|S|<	ˈiː_n	5.226611068198204	5.26139812493517
ˈi	<|S|<	ˈɪ	5.2535969842154255	5.26139812493517
ˈi	<|S|<	ɛ_r	5.258704002636852	5.26139812493517
ˈi	<|S|<_F	ˈiː_w	4.418900420044325	5.26139812493517
ˈi	<|S|<_F	ˈi	4.42073909086085	5.26139812493517
ˈi	<|S|<_F	ˈiː	5.202602613060278	5.26139812493517
ˈi	<|S|>	ˈiː	0.7690878437650834	5.26139812493517
ˈi	<|S|>	ˈɪ	2.6798452960986614	5.26139812493517
ˈi	<|S|>	ˈeː	4.297725133102186	5.26139812493517
ˈi	<|S|>	ˈiː_r	5.2013173592283914	5.26139812493517
ˈi	<|S|>	ˈiː_n	5.226611068198204	5.26139812493517
ˈi	<|S|>	ɛ_r	5.258704002636852	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.5362336869700743	5.26139812493517
ˈi	<|S|>_R	ˈeː	3.183280719777186	5.26139812493517
ˈi	F_=|S|#	ˈiː	2.1279386480059	5.26139812493517
ˈi	F_>|S|#	ɛ_r	3.181882305045523	5.26139812493517
ˈi	F_>|S|#	ˈiː_r	4.220146810786628	5.26139812493517
ˈi	F_>|S|#	ˈiː	5.202602613060278	5.26139812493517
ˈi	F_>|S|>	ˈiː	2.508764545330921	5.26139812493517
ˈo	#|S|>	ˈʊ	1.7811026063691149	5.26139812493517
ˈo	#|S|>	ˈa	2.802020562051761	5.26139812493517
ˈo	#|S|>	ˈau̯	3.71913073903917	5.26139812493517
ˈo	#|S|>	ˈɔ	4.85224076364209	5.26139812493517
ˈo	#|S|>_N	ˈʊ	2.124468319968043	5.26139812493517
ˈo	#|S|>_R	ˈʊ	2.498475274137028	5.26139812493517
ˈo	#|S|>_R	ˈau̯	3.3793844639034236	5.26139812493517
ˈo	<|S|#	ˈɔ	3.204105197419966	5.26139812493517
ˈo	<|S|#	ˈa	3.213646476910073	5.26139812493517
ˈo	<|S|#	ˈʊ	4.28350346537049	5.26139812493517
ˈo	<|S|=_F	ˈʊ	5.229025634658319	5.26139812493517
ˈo	<|S|>	ˈʊ	0.9664861451273306	5.26139812493517
ˈo	<|S|>	ˈɔ	1.764081051168935	5.26139812493517
ˈo	<|S|>	ˈau̯	3.9813708491261424	5.26139812493517
ˈo	<|S|>	ˈa	4.445115981695946	5.26139812493517
ˈo	<|S|>_N	ˈʊ	1.4356134492291646	5.26139812493517
ˈo	<|S|>_N	ˈɔ	2.903056071208392	5.26139812493517
ˈo	<|S|>_R	ˈɔ	0.05337898365248389	5.26139812493517
ˈo	<|S|>_R	ˈʊ	5.168219389850642	5.26139812493517
ˈu	#|S|#	ˈoː	3.2020504265686665	5.26139812493517
ˈu	#|S|#	ˈʊ	5.161312437566792	5.26139812493517
ˈu	#|S|#	ˈɔ	5.190496619069839	5.26139812493517
ˈu	#|S|>	ˈoː	1.8951833827289306	5.26139812493517
ˈu	#|S|>	ˈʊ	1.933605313451478	5.26139812493517
ˈu	#|S|>	ˈɔ	5.047408353507293	5.26139812493517
ˈu	#|S|>	ˈoː_n	5.2535969842154255	5.26139812493517
ˈu	#|S|>_R	ˈʊ	1.09771780094773	5.26139812493517
ˈu	<|S|#	ˈoː_n	1.7544668053158208	5.26139812493517
ˈu	<|S|#	ˈu	3.7935504404250806	5.26139812493517
ˈu	<|S|#	ˈoː	4.565944547017212	5.26139812493517
ˈu	<|S|#	ˈɔ	5.047408353507293	5.26139812493517
ˈu	<|S|#	ˈʊ	5.048624790693256	5.26139812493517
ˈu	<|S|<_F	ˈoː	2.525318832738371	5.26139812493517
ˈu	<|S|<_F	ˈu	3.378100720670696	5.26139812493517
ˈu	<|S|>	ˈoː	1.583168523973503	5.26139812493517
ˈu	<|S|>	ˈʊ	1.8182407462663563	5.26139812493517
ˈu	<|S|>	ˈɔ	2.184738539101743	5.26139812493517
ˈu	<|S|>	ˈoː_n	5.2535969842154255	5.26139812493517
ˈu	<|S|>_N	ˈɔ	1.0961830153706458	5.26139812493517
ˈu	<|S|>_R	ˈoː	0.4394295290977504	5.26139812493517
ˈu	<|S|>_R	ˈʊ	3.034322193450486	5.26139812493517
ˈu	F_<|S|>_R	ˈoː	1.0679030376683925	5.26139812493517
ˈu	F_>|S|#	ˈoː_n	2.1403752948545245	5.26139812493517
ˈy	#|S|#	ˈuː_n	3.210348852352359	5.26139812493517
ˈy	#|S|#	ˈuː	4.556838874961102	5.26139812493517
ˈy	<|S|#	ˈuː_n	3.210348852352359	5.26139812493517
ˈy	<|S|#	ˈuː	3.652279624987034	5.26139812493517
ˈy	<|S|>	ˈuː	0.2125430157700162	5.26139812493517
ˈy	<|S|>	ˈuː_n	5.073831375105333	5.26139812493517
ˈy	<|S|>_N	ˈuː	4.2091184999481355	5.26139812493517
ˈy	<|S|>_R	ˈuː	1.0948753066618426	5.26139812493517
ˈø	#|S|>	ˈɔ	2.454298633927733	5.26139812493517
ˈø	#|S|>	ˈoː	3.7074506639095945	5.26139812493517
ˈø	#|S|>	ˈuː	4.962460573413065	5.26139812493517
ˈø	<|S|#	ˈɔ	3.205861374528408	5.26139812493517
ˈø	<|S|#	ˈuː	4.982695478350095	5.26139812493517
ˈø	<|S|>	ˈuː	1.5400092463519304	5.26139812493517
ˈø	<|S|>	ˈɔ	1.936118232678399	5.26139812493517
ˈø	<|S|>	ˈoː	2.9976690882062726	5.26139812493517
ˈø	<|S|>	ʊ	4.330545167589861	5.26139812493517
ˈø	<|S|>	ʊ̃ː	4.790496619069839	5.26139812493517
ˈø	<|S|>_N	ˈuː	0.6652269870496021	5.26139812493517
ˈø	<|S|>_R	ˈɔ	3.1768490777231673	5.26139812493517
ˈø	<|S|>_R	ˈuː	5.254882238047312	5.26139812493517
ˈø	F_<|S|>	ˈuː	1.7312076393227807	5.26139812493517
ˈø	F_<|S|>	ʊ	3.8884455970411462	5.26139812493517
ˈø	F_<|S|>	ʊ̃ː	4.483286039021797	5.26139812493517
ˈø	F_<|S|>_N	ˈuː	1.4621053001343567	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.4572131795866189	5.26139812493517
ˈɔ	#|S|>	ˈɔ_k	2.9815395096826336	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	1.0730774044805458	5.26139812493517
ˈɔ	<|S|>	ˈɔ	1.0459955332624487	5.26139812493517
ˈɔ	<|S|>	ˈɔ_k	3.205988942058233	5.26139812493517
ˈɔ	<|S|>	ˈoː	4.176746009671285	5.26139812493517
ˈɔ	<|S|>	ˈʊ	4.226092528372224	5.26139812493517
ˈɔ	<|S|>	ɔ	4.718986218146223	5.26139812493517
ˈɔ	<|S|>_F	ˈɔ	2.118586681122222	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	3.011820588507221	5.26139812493517
ˈɔ	<|S|>_N	ˈʊ	3.5759508137170553	5.26139812493517
ˈɔ	<|S|>_N	ˈoː	3.770477053727957	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.4402351039565135	5.26139812493517
ˈɔ	<|S|>_R	ɔ	4.673504118925608	5.26139812493517
ˈɛ	#|S|>	ˈɛ	1.2432017926823518	5.26139812493517
ˈɛ	#|S|>	ˈa	3.4216756887266477	5.26139812493517
ˈɛ	#|S|>	ˈɪ	5.232213943432122	5.26139812493517
ˈɛ	#|S|>_N	ˈɛ	2.120350400214434	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	1.392340444485642	5.26139812493517
ˈɛ	#|S|>_R	ˈa	3.381903085119611	5.26139812493517
ˈɛ	<|S|#	ˈeː	0.1602133984446439	5.26139812493517
ˈɛ	<|S|#	ˈɛ	3.671690794182495	5.26139812493517
ˈɛ	<|S|#	ˈɪ	5.232213943432122	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.7071755200483945	5.26139812493517
ˈɛ	<|S|>	ˈɪ	2.854093389494037	5.26139812493517
ˈɛ	<|S|>	ˈeː	3.1183148705236756	5.26139812493517
ˈɛ	<|S|>	ɪ	4.918022814886667	5.26139812493517
ˈɛ	<|S|>_F	ˈɛ	2.1214254561017625	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	1.5056006130669042	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ	2.317852656857742	5.26139812493517
ˈɛ	<|S|>_N	ˈeː	3.4148770217438265	5.26139812493517
ˈɛ	<|S|>_N	ɪ	4.682521696831316	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	1.0742399686179525	5.26139812493517
ˈɛ	F_=|S|>_F	ˈɪ	4.21377997464655	5.26139812493517
ˈɛ	F_>|S|>_F	ˈɪ	2.1195078426934595	5.26139812493517
