Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	0.03313122000418008	4.69703354057162
n	F_>|S|<_F	n	0.013711965958134117	4.69703354057162
p	#|S|<	p	0.016273430992193895	4.69703354057162
p	#|S|<_F	p	0.006480430500497024	4.69703354057162
p	#|S|=	p	3.7619877065209653	4.69703354057162
p	>|S|#	β	1.0752152518179807	4.69703354057162
p	>|S|#	p	3.1375275763605277	4.69703354057162
p	>|S|<_F	p	0.006480430500497089	4.69703354057162
p	F_>|S|#	β	0.9918267484740558	4.69703354057162
p	F_>|S|#	p	4.45945567124789	4.69703354057162
p_l	#|S|<	ɟ͡ʝ	0.0	4.69703354057162
p_l	#|S|<_F	ɟ͡ʝ	0.0	4.69703354057162
s	#|S|<	s	0.6278041587345281	4.69703354057162
s	#|S|<	θ	1.8493711753129294	4.69703354057162
s	#|S|<_F	s	0.8312675094784084	4.69703354057162
s	#|S|<_F	θ	1.4453714016732433	4.69703354057162
s	#|S|>	e_s	0.1661592645658669	4.69703354057162
s	#|S|>	s	4.021239880766385	4.69703354057162
s	>|S|#	θ	1.447082161419161	4.69703354057162
s	>|S|#	s	1.5174669563911403	4.69703354057162
s	>|S|#	s_a	2.9554989544783425	4.69703354057162
s	>|S|#	-	3.9247866708595915	4.69703354057162
s	>|S|<_F	-	1.0431433585924177	4.69703354057162
s	>|S|<_F	θ	1.788872031860756	4.69703354057162
s	>|S|<_F	s	2.545333164934945	4.69703354057162
s	>|S|>	s	1.2800171923006454	4.69703354057162
s	F_>|S|#	θ	2.108351619512794	4.69703354057162
s	F_>|S|#	-	3.043520982175466	4.69703354057162
s	F_>|S|<_F	-	0.6943461847842781	4.69703354057162
s	F_>|S|<_F	θ	1.4766541411169087	4.69703354057162
s	F_>|S|>	s	0.9678713376985183	4.69703354057162
t	#|S|<	t	0.26993083855544586	4.69703354057162
t	#|S|<_F	t	0.9672385842094862	4.69703354057162
t	#|S|<_R	t	0.03439815458863673	4.69703354057162
t	>|S|#	t_ɾ	1.3915714259768528	4.69703354057162
t	>|S|#	t	2.715652121868737	4.69703354057162
t	>|S|#	ʧ	2.77025196427044	4.69703354057162
t	>|S|#	n_t	3.3314614664021747	4.69703354057162
t	>|S|<	t	0.6654954554815506	4.69703354057162
t	>|S|<	ʧ	2.705230078615219	4.69703354057162
t	>|S|<	n_t	2.7373284039515986	4.69703354057162
t	>|S|<_F	t	0.7207451604822357	4.69703354057162
t	>|S|<_F	ʧ	2.573059793362659	4.69703354057162
t	>|S|<_F	n_t	2.5979553200766548	4.69703354057162
t	F_>|S|#	t_ɾ	1.8765376182238094	4.69703354057162
t	F_>|S|#	ʧ	2.093487562019975	4.69703354057162
t	F_>|S|#	t	2.4971908969703853	4.69703354057162
t	F_>|S|#	n_t	3.504846983298079	4.69703354057162
t	F_>|S|<_F	t	0.9508939677120297	4.69703354057162
u	<|S|>	-	0.9394067081143239	4.69703354057162
v	#|S|<	b	0.13867868962759086	4.69703354057162
v	#|S|<	b_j	3.673786613225892	4.69703354057162
v	#|S|<_F	b	0.17091173364604123	4.69703354057162
v	#|S|<_F	b_j	3.4162389800956623	4.69703354057162
v	#|S|<_N	b	3.7576268324572957	4.69703354057162
v	>|S|<_R	β	0.9903634062561779	4.69703354057162
v	>|S|<_R	b	4.65797054298381	4.69703354057162
v	F_>|S|<_F	β	1.2762313647044565	4.69703354057162
v	F_>|S|<_F	b	2.5773649032851034	4.69703354057162
w	<|S|<	w	0.8151209193941484	4.69703354057162
w	<|S|<	-	1.9016094028377857	4.69703354057162
w	<|S|<	β_ˈe	3.737201232556662	4.69703354057162
w	<|S|<_F	w	0.885218960408394	4.69703354057162
w	<|S|<_F	-	1.840672695451804	4.69703354057162
w	<|S|<_F	β_ˈe	3.690097339230685	4.69703354057162
w	>|S|#	w	0.594374328949342	4.69703354057162
w	>|S|#	a	3.259809965946389	4.69703354057162
w	>|S|#	-	4.613021082636383	4.69703354057162
w	>|S|<_F	w	1.3523539683388488	4.69703354057162
w	>|S|<_F	-	1.412027813384407	4.69703354057162
w	>|S|<_F	β_ˈe	2.761437151775083	4.69703354057162
w	F_>|S|#	w	1.1891462699722923	4.69703354057162
w	F_>|S|#	a	3.1588085267184374	4.69703354057162
w	F_>|S|<_F	-	1.4747025796060345	4.69703354057162
w	F_>|S|<_F	w	2.189564419860268	4.69703354057162
w	F_>|S|<_F	β_ˈe	2.223838083308612	4.69703354057162
w_ˈɛ	<|S|#	ˈe	0.3089779094074555	4.69703354057162
w_ˈɛː	<|S|>_R	ˈe	1.8788134162286478	4.69703354057162
z	>|S|<	s	1.3374064356909774	4.69703354057162
z	>|S|<_F	s	4.396949184024214	4.69703354057162
ɑ̃	<|S|>	a	1.8788134162286478	4.69703354057162
ɔ	#|S|>	o	0.35826285936852154	4.69703354057162
ɔ	#|S|>	w	2.92501798481193	4.69703354057162
ɔ	#|S|>_R	o	0.9480858216660375	4.69703354057162
ɔ	<|S|>	o	0.6401009131643792	4.69703354057162
ɔ	<|S|>	ˈo	3.651918367589696	4.69703354057162
ɔ	<|S|>	w	3.768293168339372	4.69703354057162
ɔ	<|S|>_R	o	0.7682661269033112	4.69703354057162
ɔ	<|S|>_R	ˈo	3.234855318207759	4.69703354057162
ɔː	#|S|>_R	a	2.8182201243429716	4.69703354057162
ɔː	<|S|>	a	2.8182201243429716	4.69703354057162
ɛ	#|S|>	i	1.8259433498879345	4.69703354057162
ɛ	#|S|>	e	1.857255005797935	4.69703354057162
ɛ	#|S|>	a	4.6270989482146625	4.69703354057162
ɛ	<|S|>	e	1.1005858910540243	4.69703354057162
ɛ	<|S|>	a	1.4568132655550743	4.69703354057162
ɛ	<|S|>	i	3.421085600669839	4.69703354057162
ɛ	<|S|>_F	e	0.9661247112990533	4.69703354057162
ɛ	<|S|>_R	e	0.033351375971769175	4.69703354057162
ɡ	#|S|<	ɡ	0.15052736175761533	4.69703354057162
ɡ	#|S|<	ɣ	4.629790916661342	4.69703354057162
ɡ	#|S|<_F	ɡ	0.9539552358623303	4.69703354057162
ɡ	#|S|<_R	ɡ	0.01454852774800641	4.69703354057162
ɡ	>|S|<	ɣ	1.9541319454789632	4.69703354057162
ɡ	>|S|<	ɡ	3.350977500432694	4.69703354057162
ɡ	F_>|S|<	ɣ	1.9081591765172157	4.69703354057162
ɡ	F_>|S|<	ɡ	4.6220124514347685	4.69703354057162
ɲ	>|S|#	ɲ_o	1.0449336360981072	4.69703354057162
ɲ	>|S|#	ɲ_a	1.9695402279236758	4.69703354057162
ɲ	>|S|#	-	4.6220124514347685	4.69703354057162
ɲ	F_>|S|#	ɲ_a	1.2818564616073322	4.69703354057162
ɲ	F_>|S|#	ɲ_o	1.9552825838677745	4.69703354057162
ɲ	F_>|S|<_F	-	1.891094891959317	4.69703354057162
ʀ	#|S|<	r	0.16314993207980427	4.69703354057162
ʀ	#|S|<	ɾ	3.4795141272772763	4.69703354057162
ʀ	#|S|<_F	r	0.06306277628941317	4.69703354057162
ʀ	#|S|<_F	ɾ	4.693522852358385	4.69703354057162
ʀ	<|S|<	ɾ	0.140442110234218	4.69703354057162
ʀ	<|S|<_F	ɾ	0.020456880062122557	4.69703354057162
ʀ	>|S|#	ɾ	0.6180132416743808	4.69703354057162
ʀ	>|S|#	ɾ_o	2.7705739332277557	4.69703354057162
ʀ	>|S|#	ɾ_t	3.525025013133593	4.69703354057162
ʀ	>|S|#	r	4.386797268947804	4.69703354057162
ʀ	>|S|<_F	ɾ	0.020456880062122557	4.69703354057162
ʀ	>|S|>	ɾ	0.05170964381013755	4.69703354057162
ʀ	F_>|S|#	ɾ	0.5179380037756625	4.69703354057162
ʀ	F_>|S|#	ɾ_o	2.8917722959774803	4.69703354057162
ʀ	F_>|S|#	ɾ_t	3.7310790727407497	4.69703354057162
ʀ	F_>|S|#	r	4.428114594131748	4.69703354057162
ʀ	F_>|S|<	ɾ	0.5931241157702851	4.69703354057162
ʀ	F_>|S|<_F	ɾ	0.00848767910886763	4.69703354057162
ʀ	F_>|S|>	ɾ	0.020456880062122398	4.69703354057162
ʀ	F_>|S|>_N	ɾ	0.008487679108867694	4.69703354057162
ʃ	#|S|<	s	0.12743054733805761	4.69703354057162
ʃ	#|S|<	θ	4.577184035494583	4.69703354057162
ʃ	#|S|<_F	s	0.04961894839047225	4.69703354057162
ʃ	>|S|#	s	2.1031693871634816	4.69703354057162
ʃ	>|S|#	θ	2.1431409171348066	4.69703354057162
ʃ	>|S|#	s_k	2.33476815750409	4.69703354057162
ʃ	>|S|#	θ_ˈe	2.5314601737925373	4.69703354057162
ʃ	>|S|<_F	s	2.301503386763779	4.69703354057162
ʃ	F_>|S|#	θ	1.7576085157859371	4.69703354057162
ʃ	F_>|S|#	s	2.3363940813464326	4.69703354057162
ʃ	F_>|S|#	θ_ˈe	2.810557002603921	4.69703354057162
ʃ	F_>|S|#	s_k	2.98343907378741	4.69703354057162
ʃ	F_>|S|<	s_k	1.3765589531197289	4.69703354057162
ʃ	F_>|S|<	θ	2.0934745642693193	4.69703354057162
ʒ	>|S|<	θ	0.0	4.69703354057162
ʒ	>|S|<_F	θ	0.0	4.69703354057162
ʒ	F_>|S|<_F	θ	0.0	4.69703354057162
ʤ	#|S|<	-	1.4655599461811801	4.69703354057162
ʤ	#|S|<	x	3.218220124342972	4.69703354057162
ʤ	#|S|<	θ	4.057126764351459	4.69703354057162
ʤ	#|S|<_F	-	1.187955822291913	4.69703354057162
ʤ	#|S|<_F	x	3.437955560739146	4.69703354057162
ʤ	>|S|<_F	θ	3.7649320076623187	4.69703354057162
ʤ	>|S|<_F	-	4.6220124514347685	4.69703354057162
ʤ	F_>|S|<_F	θ	3.7606482109353374	4.69703354057162
ʧ	#|S|<	k	0.4538425651460527	4.69703354057162
ʧ	#|S|<	k_a	2.0174795826361	4.69703354057162
ʧ	#|S|<	-	4.410233713624055	4.69703354057162
ʧ	#|S|<_F	k	0.2883485723991059	4.69703354057162
ʧ	#|S|<_F	k_a	2.497951581074073	4.69703354057162
ʧ	>|S|#	k_a	1.1224490627015618	4.69703354057162
ʧ	>|S|#	k	2.05822500096667	4.69703354057162
ʧ	>|S|#	-	4.234292560367597	4.69703354057162
ʧ	F_>|S|#	k_a	1.4846477374354556	4.69703354057162
ʧ	F_>|S|#	k	1.6404497730455294	4.69703354057162
ˈa	#|S|#	ˈa	0.10475996135486663	4.69703354057162
ˈa	<|S|#	o	0.9735915614827072	4.69703354057162
ˈa	<|S|#	ˈa	2.339151779661704	4.69703354057162
ˈa	<|S|#	-	3.17115545025695	4.69703354057162
ˈa	<|S|#	ˈe	3.5421810708867967	4.69703354057162
ˈa	<|S|>	ˈa	0.9938371992060501	4.69703354057162
ˈa	<|S|>	ˈe	1.7154108792844027	4.69703354057162
ˈa	<|S|>	ˈe_ɾ	3.8808097770579235	4.69703354057162
ˈa	<|S|>_F	ˈe	0.9833194894926397	4.69703354057162
ˈa	<|S|>_N	ˈa	0.584203048996149	4.69703354057162
ˈa	<|S|>_N	ˈe	2.839998181010886	4.69703354057162
ˈa	<|S|>_N	ˈe_ɾ	3.7619542344478143	4.69703354057162
ˈa	<|S|>_R	ˈe	0.05655154667575452	4.69703354057162
ˈa	F_<|S|#	o	0.6425034127782951	4.69703354057162
ˈa	F_<|S|#	-	2.986162124691767	4.69703354057162
ˈa	F_<|S|#	ˈe	3.447959604331426	4.69703354057162
ˈe	<|S|#	ˈa_ɾ	1.0038977222464682	4.69703354057162
ˈe	<|S|#	ˈe	2.2496614603456444	4.69703354057162
ˈe	<|S|#	ˈa	2.8905751111394804	4.69703354057162
ˈe	<|S|>_R	ˈa	1.910809409360761	4.69703354057162
ˈeː	<|S|>	ˈe	0.9394067081143239	4.69703354057162
ˈeː	<|S|>_R	ˈe	0.9394067081143239	4.69703354057162
ˈẽ	<|S|#	ˈi_n_o	2.0527066200855697	4.69703354057162
ˈẽ	<|S|#	n	2.7333200751227564	4.69703354057162
ˈẽ	<|S|#	ŋ	3.685627121798486	4.69703354057162
ˈẽ	<|S|>	ŋ	2.8554638860995643	4.69703354057162
ˈẽ	<|S|>	n	4.418220124342972	4.69703354057162
ˈẽ	<|S|>	ˈi_n_o	4.418220124342972	4.69703354057162
ˈi	#|S|#	ˈe	1.9511074620437967	4.69703354057162
ˈi	#|S|#	ˈi_ɾ	4.494176535638815	4.69703354057162
ˈi	<|S|#	ˈi_ɾ	0.9510479531270195	4.69703354057162
ˈi	<|S|#	ˈi	1.7510479531270196	4.69703354057162
ˈi	<|S|#	ˈe	2.887580114484031	4.69703354057162
ˈi	<|S|>	ˈe	1.0401045549039583	4.69703354057162
ˈi	<|S|>	ˈi_ɾ	4.354769827524491	4.69703354057162
ˈiː	#|S|>_F	ˈi	0.05024724966110369	4.69703354057162
ˈiː	<|S|#	j_ˈe	1.4387867069841858	4.69703354057162
ˈiː	<|S|#	ˈa	3.1011579257653907	4.69703354057162
ˈiː	<|S|#	ˈa_ɾ	3.689453323777137	4.69703354057162
ˈiː	<|S|#	ˈe	3.6904648550784103	4.69703354057162
ˈiː	<|S|#	ˈi	4.545498162973686	4.69703354057162
ˈiː	<|S|>	ˈi	1.5230175467155382	4.69703354057162
ˈiː	<|S|>	ˈa	1.6767002788352936	4.69703354057162
ˈiː	<|S|>	j_ˈe	2.0885126680257393	4.69703354057162
ˈiː	<|S|>_F	ˈi	0.05024724966110359	4.69703354057162
ˈiː	<|S|>_R	j_ˈe	1.566521737554964	4.69703354057162
ˈiː	<|S|>_R	ˈa	1.5770579876141297	4.69703354057162
ˈiː	<|S|>_R	ˈi	1.7572087232888767	4.69703354057162
ˈoː	#|S|>	ˈo	0.0	4.69703354057162
ˈoː	#|S|>_R	ˈo	1.8788134162286478	4.69703354057162
ˈoː	<|S|#	ˈo	0.9394067081143239	4.69703354057162
ˈoː	<|S|>	ˈo	0.0	4.69703354057162
ˈu	<|S|#	ˈo	0.546592732721742	4.69703354057162
ˈu	<|S|#	ˈu	2.4457637380991764	4.69703354057162
ˈu	<|S|>	ˈo	0.9993595135923312	4.69703354057162
ˈu	<|S|>	ˈu	1.0560902917822408	4.69703354057162
ˈu	<|S|>_N	ˈu	0.041969609541273656	4.69703354057162
ˈu	F_<|S|#	ˈo	0.03111839792318759	4.69703354057162
ˈuː	#|S|#	w_ˈe	1.0072609230726624	4.69703354057162
ˈuː	#|S|#	ˈo	4.515192944850326	4.69703354057162
ˈuː	#|S|>	ˈo	0.5426066744882514	4.69703354057162
ˈuː	#|S|>	w_ˈe	1.746952356550486	4.69703354057162
ˈuː	#|S|>_F	ˈo	0.0464983359174126	4.69703354057162
ˈuː	<|S|#	w_ˈe	0.48586855370895793	4.69703354057162
ˈuː	<|S|#	ˈu	2.7722771750176602	4.69703354057162
ˈuː	<|S|#	ˈo	4.451488561386747	4.69703354057162
ˈuː	<|S|>	w_ˈe	0.9438756708285777	4.69703354057162
ˈuː	<|S|>	ˈo	1.6650449817660176	4.69703354057162
ˈuː	<|S|>	ˈu	3.139769867371782	4.69703354057162
ˈuː	<|S|>_N	w_ˈe	0.034527740377496195	4.69703354057162
ˈuː	<|S|>_R	ˈo	0.0464983359174127	4.69703354057162
ˈøː	<|S|#	ˈo	1.6271279021977736	4.69703354057162
ˈøː	<|S|#	ˈe	1.7178449767756077	4.69703354057162
ˈøː	<|S|>_F	ˈo	0.9693600517525321	4.69703354057162
ˈøː	<|S|>_R	ˈo	1.2067306481091462	4.69703354057162
ˈøː	<|S|>_R	ˈe	2.4413586413368757	4.69703354057162
ˈøː	<|S|>_R	ˈu	2.687044923592719	4.69703354057162
ˈøː	F_<|S|#	ˈo	0.9588665677737049	4.69703354057162
ˈɑ̃	#|S|#	ˈa	1.0216403615742815	4.69703354057162
ˈɑ̃	#|S|#	ˈa_n	4.034192945780807	4.69703354057162
ˈɑ̃	<|S|#	ˈa_n	0.30933495607723227	4.69703354057162
ˈɑ̃	<|S|#	ˈa	2.7886659547631156	4.69703354057162
ˈɑ̃	<|S|>	ˈa	1.5692068291710293	4.69703354057162
ˈɑ̃	<|S|>	ˈa_n	4.034192945780807	4.69703354057162
ˈɔ	#|S|>_N	ˈo	1.901127028843106	4.69703354057162
ˈɔ	<|S|#	ˈo	0.3471122238573527	4.69703354057162
ˈɔ	<|S|#	o	3.608006087500117	4.69703354057162
ˈɔ	<|S|>	ˈo	1.6149260840775403	4.69703354057162
ˈɔ	<|S|>	w_ˈe	2.4770602742656145	4.69703354057162
ˈɔ	<|S|>	o	2.72413008489319	4.69703354057162
ˈɔ	<|S|>	-	2.828037774698308	4.69703354057162
ˈɔ	<|S|>_F	o	2.841186784513874	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	1.9121867435789057	4.69703354057162
ˈɔː	#|S|>	ˈa	2.2247231882219682	4.69703354057162
ˈɔː	#|S|>	ˈa_l	2.447459408615465	4.69703354057162
ˈɔː	#|S|>	ˈo	3.370712942823574	4.69703354057162
ˈɔː	#|S|>_N	ˈa_l	1.9094361108058515	4.69703354057162
ˈɔː	<|S|#	ˈa	0.07657151288255017	4.69703354057162
ˈɔː	<|S|#	ˈa_l	4.599598243464675	4.69703354057162
ˈɔː	<|S|>	ˈa	1.7630387627967545	4.69703354057162
ˈɔː	<|S|>	ˈa_ɣ	3.0469177734272086	4.69703354057162
ˈɔː	<|S|>	ˈa_l	3.4381067374116214	4.69703354057162
ˈɔː	<|S|>	ˈo	3.9657347077152316	4.69703354057162
ˈɔː	<|S|>_F	ˈa	2.1234778381893125	4.69703354057162
ˈɔː	<|S|>_F	ˈa_ɣ	3.313566539588333	4.69703354057162
ˈɔː	<|S|>_F	ˈo	3.794705292691869	4.69703354057162
ˈɔː	<|S|>_N	ˈa_ɣ	1.912387316009462	4.69703354057162
ˈɔ̃	#|S|#	o	1.9358171364575076	4.69703354057162
ˈɔ̃	#|S|#	ˈo_n	4.2706850193291785	4.69703354057162
ˈɔ̃	<|S|#	ˈo_n	1.8866281286335564	4.69703354057162
ˈɔ̃	<|S|#	o	1.958666890348534	4.69703354057162
ˈɔ̃	<|S|>	o	1.3337366865714857	4.69703354057162
ˈɔ̃	<|S|>	ˈo_n	4.38767751947341	4.69703354057162
ˈɔ̃	<|S|>_R	o	0.958791339248138	4.69703354057162
ˈɛ	<|S|#	ˈe	2.2560146756866972	4.69703354057162
ˈɛ	<|S|#	ˈi	2.2775509069385484	4.69703354057162
ˈɛ	<|S|#	ˈa	2.6894436915980418	4.69703354057162
ˈɛ	<|S|>	ˈe	1.2987065980563741	4.69703354057162
ˈɛ	<|S|>	ˈi	1.402734612736405	4.69703354057162
ˈɛ	<|S|>	ˈa_ð	3.7296924979555883	4.69703354057162
ˈɛ	<|S|>	ˈa	4.495603192555304	4.69703354057162
ˈɛ	<|S|>_F	ˈi	0.5111953817730787	4.69703354057162
ˈɛ	<|S|>_F	ˈe	3.438575533525901	4.69703354057162
ˈɛ	<|S|>_N	ˈi	0.9083286579738459	4.69703354057162
ˈɛ	<|S|>_N	ˈe	1.717344020040026	4.69703354057162
ˈɛ	<|S|>_N	ˈa	3.8086991058299535	4.69703354057162
ˈɛ	<|S|>_R	ˈa_ð	1.342127981673565	4.69703354057162
ˈɛ	<|S|>_R	ˈe	2.8157278483346966	4.69703354057162
ˈɛ	F_<|S|>	ˈe	0.04092442733908128	4.69703354057162
ˈɛː	#|S|>	ˈa	0.9728287052813757	4.69703354057162
ˈɛː	#|S|>	ˈe	4.482605743320445	4.69703354057162
ˈɛː	<|S|>_F	ˈa	0.95254115245125	4.69703354057162
ˈɛː	<|S|>_F	ˈe	4.6220124514347685	4.69703354057162
ˈɛː	<|S|>_R	ˈe	2.1180917734305376	4.69703354057162
ˈɛː	<|S|>_R	ˈa	4.546991362297917	4.69703354057162
ˈɛː	F_<|S|>_R	ˈe	1.8854642640487413	4.69703354057162
ˈɛ̃	<|S|#	ˈe_n	1.8632839039351752	4.69703354057162
ˈɛ̃	<|S|#	ˈa_n	1.9139987192521206	4.69703354057162
