Phone1	PhonEnv	Phone2	Surprisal
v	F|S|F	v	3.322
v	F|S|F	j	3.585
v	|S|<	v	1.322
v	|S|<	j	1.585
v	|S|<	-	1.907
v	|S|<_F	v	1.443
v	|S|<_F	j	1.51
v	|S|<_F	-	1.832
v	|S|F	v	1.429
v	|S|F	j	1.518
v	|S|F	-	1.84
w	#|S|	ˈo	0.363
w	#|S|	o̯ˈa	4.17
w	#|S|	p	4.17
w	#|S|	l	4.755
w	#|S|	o̯ˈa_p	4.755
w	#|S|	r	4.755
w	#|S|<	ˈo	0.263
w	#|S|<	o̯ˈa	4.585
w	#|S|<	p	4.585
w	#|S|<_F	ˈo	0.206
w	#|S|F	ˈo	0.263
w	#|S|F	o̯ˈa	4.585
w	#|S|F	p	4.585
w	<|S|	ˈo	1.295
w	<|S|	o̯ˈa_p	2.433
w	<|S|	o̯ˈa	2.948
w	<|S|	r	3.17
w	<|S|	p	4.17
w	<|S|	l	4.755
w	<|S|<	ˈo	1.263
w	<|S|<	o̯ˈa_p	2.363
w	<|S|<	o̯ˈa	3.0
w	<|S|<	r	3.17
w	<|S|<	p	4.585
w	<|S|<_F	ˈo	1.244
w	<|S|<_F	o̯ˈa_p	2.322
w	<|S|<_F	o̯ˈa	3.032
w	<|S|<_F	r	3.17
w	<|S|F	ˈo	1.263
w	<|S|F	o̯ˈa_p	2.363
w	<|S|F	o̯ˈa	3.0
w	<|S|F	r	3.17
w	<|S|F	p	4.585
w	>|S|	p	1.71
w	>|S|	o̯ˈa	2.17
w	>|S|	l	2.295
w	>|S|	r	3.054
w	>|S|	ˈo	3.17
w	>|S|	o̯ˈa_p	4.755
w	>|S|>	p	1.631
w	>|S|>	o̯ˈa	2.126
w	>|S|>	l	2.216
w	>|S|>	r	3.041
w	>|S|>	ˈo	3.585
w	>|S|>_R	p	1.206
w	>|S|>_R	o̯ˈa	2.1
w	>|S|>_R	r	2.17
w	>|S|>_R	ˈo	3.907
w	>|S|R	p	1.263
w	>|S|R	o̯ˈa	2.126
w	>|S|R	r	2.216
w	>|S|R	ˈo	3.585
w	F_>|S|	l	1.312
w	F_>|S|	r	1.312
w	F_>|S|	ˈo	3.585
w	F_>|S|	o̯ˈa	4.585
w	F_>|S|	p	4.585
w	F_>|S|>	l	1.244
w	F_>|S|>	r	1.244
w	F_>|S|>	ˈo	3.907
w	F_>|S|>_R	r	0.231
w	F_>|S|>_R	ˈo	4.17
w	F_>|S|R	r	0.282
w	F_>|S|R	ˈo	3.907
w	F|S|	l	1.433
w	F|S|	r	1.433
w	F|S|	ˈo	3.17
w	F|S|	o̯ˈa	4.17
w	F|S|	p	4.17
w	F|S|	o̯ˈa_p	4.755
w	F|S|>	l	1.312
w	F|S|>	r	1.312
w	F|S|>	ˈo	3.585
w	F|S|>	o̯ˈa	4.585
w	F|S|>	p	4.585
w	F|S|>_R	r	0.282
w	F|S|>_R	ˈo	3.907
w	F|S|R	r	0.363
w	F|S|R	ˈo	3.585
w	F|S|R	o̯ˈa	4.585
w	F|S|R	p	4.585
w	|S|<	ˈo	1.075
w	|S|<	o̯ˈa_p	2.66
w	|S|<	o̯ˈa	3.106
w	|S|<	r	3.356
w	|S|<	p	4.17
w	|S|<	l	4.755
w	|S|<_F	ˈo	1.022
w	|S|<_F	o̯ˈa_p	2.607
w	|S|<_F	o̯ˈa	3.186
w	|S|<_F	r	3.381
w	|S|<_F	p	4.585
w	|S|>	p	1.71
w	|S|>	o̯ˈa	2.17
w	|S|>	l	2.295
w	|S|>	r	3.054
w	|S|>	ˈo	3.17
w	|S|>	o̯ˈa_p	4.755
w	|S|>_R	p	1.263
w	|S|>_R	o̯ˈa	2.126
w	|S|>_R	r	2.216
w	|S|>_R	ˈo	3.585
w	|S|F	ˈo	1.075
w	|S|F	o̯ˈa_p	2.66
w	|S|F	o̯ˈa	3.106
w	|S|F	r	3.356
w	|S|F	p	4.17
w	|S|F	l	4.755
w	|S|R	p	1.363
w	|S|R	o̯ˈa	2.17
w	|S|R	r	2.295
w	|S|R	ˈo	3.17
w	|S|R	l	4.755
w	|S|R	o̯ˈa_p	4.755
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	b	3.459
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	b	3.874
ɡ	#|S|<	-	4.459
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	b	4.196
ɡ	#|S|<_R	-	4.781
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	b	3.874
ɡ	#|S|R	-	4.459
ɡ	>|S|	b	1.237
ɡ	>|S|	ɡ	1.771
ɡ	>|S|	-	1.822
ɡ	>|S|<	b	1.174
ɡ	>|S|<	-	1.759
ɡ	>|S|<	ɡ	1.936
ɡ	>|S|<_F	ɡ	1.412
ɡ	>|S|<_F	b	1.638
ɡ	>|S|<_F	-	1.722
ɡ	>|S|<_R	-	0.258
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|<_R	b	4.196
ɡ	>|S|F	ɡ	1.372
ɡ	>|S|F	b	1.652
ɡ	>|S|F	-	1.759
ɡ	>|S|R	-	0.33
ɡ	>|S|R	ɡ	2.874
ɡ	>|S|R	b	3.874
ɡ	F_>|S|	-	0.874
ɡ	F_>|S|	ɡ	1.372
ɡ	F_>|S|	b	3.874
ɡ	F_>|S|<	-	0.812
ɡ	F_>|S|<	ɡ	1.412
ɡ	F_>|S|<	b	4.196
ɡ	F_>|S|<_F	ɡ	0.978
ɡ	F_>|S|<_F	-	1.162
ɡ	F_>|S|<_F	b	4.459
ɡ	F_>|S|<_R	-	0.212
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|<_R	b	4.459
ɡ	F_>|S|F	ɡ	0.974
ɡ	F_>|S|F	-	1.196
ɡ	F_>|S|F	b	4.196
ɡ	F_>|S|R	-	0.258
ɡ	F_>|S|R	ɡ	3.196
ɡ	F_>|S|R	b	4.196
ɡ	F|S|	-	0.986
ɡ	F|S|	ɡ	1.307
ɡ	F|S|	b	3.459
ɡ	F|S|<	-	0.874
ɡ	F|S|<	ɡ	1.372
ɡ	F|S|<	b	3.874
ɡ	F|S|<_F	ɡ	0.974
ɡ	F|S|<_F	-	1.196
ɡ	F|S|<_F	b	4.196
ɡ	F|S|<_R	-	0.258
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|<_R	b	4.196
ɡ	F|S|F	ɡ	0.968
ɡ	F|S|F	-	1.25
ɡ	F|S|F	b	3.874
ɡ	F|S|R	-	0.33
ɡ	F|S|R	ɡ	2.874
ɡ	F|S|R	b	3.874
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	b	1.874
ɡ	|S|<	-	2.459
ɡ	|S|<_F	ɡ	1.372
ɡ	|S|<_F	b	1.652
ɡ	|S|<_F	-	1.759
ɡ	|S|<_R	ɡ	0.652
ɡ	|S|<_R	-	1.759
ɡ	|S|<_R	b	3.874
ɡ	|S|F	ɡ	1.307
ɡ	|S|F	b	1.675
ɡ	|S|F	-	1.822
ɡ	|S|R	ɡ	0.675
ɡ	|S|R	-	1.822
ɡ	|S|R	b	3.459
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	ʃ_t	3.585
ʃ	#|S|	ʦ_i	3.585
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ_t	4.0
ʃ	#|S|>	ʦ_i	4.0
ʃ	>|S|	s	1.667
ʃ	>|S|	ʃ_t	1.71
ʃ	>|S|	ʦ_i	1.71
ʃ	>|S|#	ʦ_i	0.964
ʃ	>|S|#	ʃ_t	2.234
ʃ	>|S|#	s	3.0
ʃ	>|S|<	ʃ_t	0.3
ʃ	>|S|<	s	3.0
ʃ	>|S|<	ʦ_i	4.0
ʃ	>|S|<_F	ʃ_t	0.234
ʃ	>|S|<_F	s	3.322
ʃ	>|S|<_F	ʦ_i	4.322
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʃ_t	4.0
ʃ	>|S|>	ʦ_i	4.0
ʃ	>|S|F	ʃ_t	0.3
ʃ	>|S|F	s	3.0
ʃ	>|S|F	ʦ_i	4.0
ʃ	F_>|S|	ʃ_t	0.964
ʃ	F_>|S|	s	1.862
ʃ	F_>|S|	ʦ_i	2.234
ʃ	F_>|S|#	ʃ_t	1.152
ʃ	F_>|S|#	ʦ_i	1.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	ʃ_t	0.234
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	ʦ_i	4.322
ʃ	F_>|S|<_F	ʃ_t	0.193
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|<_F	ʦ_i	4.585
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʃ_t	4.322
ʃ	F_>|S|>	ʦ_i	4.322
ʃ	F_>|S|F	ʃ_t	0.234
ʃ	F_>|S|F	s	3.322
ʃ	F_>|S|F	ʦ_i	4.322
ʃ	F|S|	ʃ_t	1.049
ʃ	F|S|	s	1.737
ʃ	F|S|	ʦ_i	2.206
ʃ	F|S|#	ʃ_t	1.193
ʃ	F|S|#	ʦ_i	1.193
ʃ	F|S|#	s	3.0
ʃ	F|S|<	ʃ_t	0.3
ʃ	F|S|<	s	3.0
ʃ	F|S|<	ʦ_i	4.0
ʃ	F|S|<_F	ʃ_t	0.234
ʃ	F|S|<_F	s	3.322
ʃ	F|S|<_F	ʦ_i	4.322
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʃ_t	4.0
ʃ	F|S|>	ʦ_i	4.0
ʃ	F|S|F	ʃ_t	0.3
ʃ	F|S|F	s	3.0
ʃ	F|S|F	ʦ_i	4.0
ʃ	|S|#	ʦ_i	1.049
ʃ	|S|#	ʃ_t	2.206
ʃ	|S|#	s	2.585
ʃ	|S|<	ʃ_t	0.415
ʃ	|S|<	s	2.585
ʃ	|S|<	ʦ_i	3.585
ʃ	|S|<_F	ʃ_t	0.3
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	ʦ_i	4.0
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ_t	3.585
ʃ	|S|>	ʦ_i	3.585
ʃ	|S|F	ʃ_t	0.415
ʃ	|S|F	s	2.585
ʃ	|S|F	ʦ_i	3.585
ʒ	#|S|	ʣ	1.43
ʒ	#|S|	ʤ	1.553
ʒ	#|S|	z	2.138
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʣ	1.102
ʒ	#|S|<	ʤ	1.174
ʒ	#|S|<	-	4.459
ʒ	#|S|<	z	4.459
ʒ	#|S|<_F	ʣ	0.572
ʒ	#|S|<_F	ʤ	1.974
ʒ	#|S|<_F	-	4.781
ʒ	#|S|<_F	z	4.781
ʒ	#|S|>	z	0.33
ʒ	#|S|>	ʣ	3.459
ʒ	#|S|>	ʤ	3.874
ʒ	#|S|>	-	4.459
ʒ	#|S|F	ʣ	0.614
ʒ	#|S|F	ʤ	1.968
ʒ	#|S|F	-	4.459
ʒ	#|S|F	z	4.459
ʒ	>|S|	-	0.986
ʒ	>|S|	ʣ	1.542
ʒ	>|S|	ʤ	3.459
ʒ	>|S|	z	4.044
ʒ	>|S|<	-	0.874
ʒ	>|S|<	ʣ	1.553
ʒ	>|S|<	ʤ	3.874
ʒ	>|S|<	z	4.459
ʒ	>|S|<_F	-	0.812
ʒ	>|S|<_F	ʣ	1.559
ʒ	>|S|<_F	ʤ	4.196
ʒ	>|S|<_F	z	4.781
ʒ	>|S|F	-	0.874
ʒ	>|S|F	ʣ	1.553
ʒ	>|S|F	ʤ	3.874
ʒ	>|S|F	z	4.459
ʒ	F_>|S|	-	0.33
ʒ	F_>|S|	ʣ	3.459
ʒ	F_>|S|	ʤ	3.874
ʒ	F_>|S|	z	4.459
ʒ	F_>|S|<	-	0.258
ʒ	F_>|S|<	ʣ	3.781
ʒ	F_>|S|<	ʤ	4.196
ʒ	F_>|S|<	z	4.781
ʒ	F_>|S|<_F	-	0.212
ʒ	F_>|S|<_F	ʣ	4.044
ʒ	F_>|S|<_F	ʤ	4.459
ʒ	F_>|S|F	-	0.258
ʒ	F_>|S|F	ʣ	3.781
ʒ	F_>|S|F	ʤ	4.196
ʒ	F_>|S|F	z	4.781
ʒ	F|S|	-	0.459
ʒ	F|S|	ʣ	3.044
ʒ	F|S|	ʤ	3.459
ʒ	F|S|	z	4.044
ʒ	F|S|<	-	0.33
ʒ	F|S|<	ʣ	3.459
ʒ	F|S|<	ʤ	3.874
ʒ	F|S|<	z	4.459
ʒ	F|S|<_F	-	0.258
ʒ	F|S|<_F	ʣ	3.781
ʒ	F|S|<_F	ʤ	4.196
ʒ	F|S|<_F	z	4.781
ʒ	F|S|F	-	0.33
ʒ	F|S|F	ʣ	3.459
ʒ	F|S|F	ʤ	3.874
ʒ	F|S|F	z	4.459
ʒ	|S|<	ʣ	1.26
ʒ	|S|<	ʤ	1.675
ʒ	|S|<	-	2.26
ʒ	|S|<	z	4.044
ʒ	|S|<_F	ʣ	0.945
ʒ	|S|<_F	-	1.945
ʒ	|S|<_F	ʤ	2.512
ʒ	|S|<_F	z	4.459
ʒ	|S|>	z	0.459
ʒ	|S|>	ʣ	3.044
ʒ	|S|>	ʤ	3.459
ʒ	|S|>	-	4.044
ʒ	|S|F	ʣ	0.994
ʒ	|S|F	-	1.994
ʒ	|S|F	ʤ	2.425
ʒ	|S|F	z	4.044
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|#	ʦ	0.678
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|#	ʦ	2.322
ʦ	F|S|	ʦ	1.585
ʦ	F|S|#	ʦ	2.0
ʦ	|S|#	ʦ	0.585
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.585
ʧ	>|S|<	ʦ	0.678
ʧ	>|S|<_F	ʦ	0.737
ʧ	>|S|F	ʦ	0.678
ʧ	F_>|S|	ʦ	0.678
ʧ	F_>|S|<	ʦ	0.737
ʧ	F_>|S|<_F	ʦ	0.778
ʧ	F_>|S|F	ʦ	0.737
ʧ	F|S|	ʦ	0.585
ʧ	F|S|<	ʦ	0.678
ʧ	F|S|<_F	ʦ	0.737
ʧ	F|S|F	ʦ	0.678
ʧ	|S|<	ʦ	0.363
ʧ	|S|<_F	ʦ	0.415
ʧ	|S|F	ʦ	0.363
ʨ	#|S|	k	0.557
ʨ	#|S|	ʦ	1.918
ʨ	#|S|<	k	0.564
ʨ	#|S|<	ʦ	1.938
ʨ	#|S|<_F	k	0.468
ʨ	#|S|<_F	ʦ	1.852
ʨ	#|S|F	k	0.47
ʨ	#|S|F	ʦ	1.846
ʨ	>|S|	k	0.557
ʨ	>|S|	ʦ	1.643
ʨ	>|S|#	ʦ	0.28
ʨ	>|S|#	k	2.503
ʨ	>|S|<	k	0.365
ʨ	>|S|<	ʦ	2.161
ʨ	>|S|<_F	k	0.356
ʨ	>|S|<_F	ʦ	2.192
ʨ	>|S|F	k	0.365
ʨ	>|S|F	ʦ	2.161
ʨ	F_>|S|	k	0.564
ʨ	F_>|S|	ʦ	1.628
ʨ	F_>|S|<	k	0.568
ʨ	F_>|S|<	ʦ	1.619
ʨ	F_>|S|<_F	k	0.571
ʨ	F_>|S|<_F	ʦ	1.614
ʨ	F_>|S|F	k	0.568
ʨ	F_>|S|F	ʦ	1.619
ʨ	F|S|	k	0.557
ʨ	F|S|	ʦ	1.643
ʨ	F|S|<	k	0.564
ʨ	F|S|<	ʦ	1.628
ʨ	F|S|<_F	k	0.568
ʨ	F|S|<_F	ʦ	1.619
ʨ	F|S|F	k	0.564
ʨ	F|S|F	ʦ	1.628
ʨ	|S|#	ʦ	0.387
ʨ	|S|#	k	2.087
ʨ	|S|<	k	0.503
ʨ	|S|<	ʦ	1.972
ʨ	|S|<_F	k	0.436
ʨ	|S|<_F	ʦ	1.938
ʨ	|S|F	k	0.444
ʨ	|S|F	ʦ	1.918
ˈa	#|S|	ˈa	2.977
ˈa	#|S|	ˈɨ	2.977
ˈa	#|S|	-	3.655
ˈa	#|S|>	ˈa	3.392
ˈa	#|S|>	ˈɨ	3.392
ˈa	#|S|>	-	4.07
ˈa	#|S|>_F	ˈa	3.714
ˈa	#|S|>_F	ˈɨ	3.714
ˈa	#|S|>_F	-	4.392
ˈa	#|S|>_N	ˈa	3.714
ˈa	#|S|>_N	ˈɨ	3.714
ˈa	#|S|>_N	-	4.392
ˈa	#|S|F	ˈa	3.392
ˈa	#|S|F	ˈɨ	3.392
ˈa	#|S|F	-	4.07
ˈa	#|S|N	ˈa	3.392
ˈa	#|S|N	ˈɨ	3.392
ˈa	#|S|N	-	4.07
ˈa	<|S|	ˈa	1.392
ˈa	<|S|	ˈɨ	1.392
ˈa	<|S|	-	2.07
ˈa	<|S|>	ˈa	1.392
ˈa	<|S|>	ˈɨ	1.392
ˈa	<|S|>	-	2.07
ˈa	<|S|>_F	-	0.239
ˈa	<|S|>_F	ˈa	3.714
ˈa	<|S|>_F	ˈɨ	3.714
ˈa	<|S|>_N	ˈɨ	0.482
ˈa	<|S|>_N	-	2.268
ˈa	<|S|>_N	ˈa	3.714
ˈa	<|S|F	-	0.305
ˈa	<|S|F	ˈa	3.392
ˈa	<|S|F	ˈɨ	3.392
ˈa	<|S|N	ˈɨ	0.524
ˈa	<|S|N	-	2.255
ˈa	<|S|N	ˈa	3.392
ˈa	|S|>	ˈa	1.555
ˈa	|S|>	ˈɨ	1.555
ˈa	|S|>	-	2.233
ˈa	|S|>_F	-	1.202
ˈa	|S|>_F	ˈa	3.392
ˈa	|S|>_F	ˈɨ	3.392
ˈa	|S|>_N	ˈɨ	0.642
ˈa	|S|>_N	-	2.352
ˈa	|S|>_N	ˈa	3.392
ˈa	|S|F	-	1.277
ˈa	|S|F	ˈa	2.977
ˈa	|S|F	ˈɨ	2.977
ˈa	|S|N	ˈɨ	0.709
ˈa	|S|N	-	2.318
ˈa	|S|N	ˈa	2.977
ˈe	#|S|	ˈe	0.482
ˈe	#|S|	e̯ˈa	3.34
ˈe	#|S|	ˈi	4.34
ˈe	#|S|	-	4.755
ˈe	#|S|	r_i	4.755
ˈe	#|S|>	ˈe	0.345
ˈe	#|S|>	e̯ˈa	3.755
ˈe	#|S|>	ˈi	4.755
ˈe	<|S|	e̯ˈa	1.885
ˈe	<|S|	ˈi	2.885
ˈe	<|S|	ˈe	3.134
ˈe	<|S|	-	3.3
ˈe	<|S|	r_i	3.3
ˈe	<|S|	i	3.885
ˈe	<|S|	ˈu	3.885
ˈe	<|S|#	r_i	2.106
ˈe	<|S|#	ˈi	3.249
ˈe	<|S|#	i	3.528
ˈe	<|S|#	ˈu	3.528
ˈe	<|S|#	e̯ˈa	3.755
ˈe	<|S|#	ˈe	4.755
ˈe	<|S|>	e̯ˈa	1.419
ˈe	<|S|>	ˈe	2.741
ˈe	<|S|>	ˈi	2.741
ˈe	<|S|>	-	2.834
ˈe	<|S|>	i	4.158
ˈe	<|S|>	ˈu	4.158
ˈe	<|S|>	e̯a	4.419
ˈe	<|S|>_F	e̯ˈa	1.399
ˈe	<|S|>_F	ˈe	2.399
ˈe	<|S|>_F	ˈi	2.399
ˈe	<|S|>_F	e̯a	2.579
ˈe	<|S|>_N	e̯ˈa	1.123
ˈe	<|S|>_N	ˈi	1.219
ˈe	<|S|>_R	e̯ˈa	0.219
ˈe	<|S|F	e̯ˈa	1.419
ˈe	<|S|F	ˈe	2.419
ˈe	<|S|F	ˈi	2.419
ˈe	<|S|F	e̯a	2.651
ˈe	<|S|N	e̯ˈa	1.155
ˈe	<|S|N	ˈi	1.279
ˈe	<|S|N	ˈe	4.755
ˈe	<|S|R	e̯ˈa	0.279
ˈe	<|S|R	ˈe	4.755
ˈe	<|S|R	ˈi	4.755
ˈe	F_<|S|	-	1.312
ˈe	F_<|S|	e̯ˈa	3.755
ˈe	F_<|S|	ˈe	4.755
ˈe	F_<|S|	ˈi	4.755
ˈe	F_<|S|#	e̯ˈa	4.077
ˈe	F_<|S|>	-	0.282
ˈe	F_<|S|>	e̯ˈa	4.077
ˈe	F|S|	-	1.433
ˈe	F|S|	e̯ˈa	3.34
ˈe	F|S|	ˈe	4.34
ˈe	F|S|	ˈi	4.34
ˈe	F|S|	r_i	4.755
ˈe	F|S|#	e̯ˈa	3.755
ˈe	F|S|#	ˈe	4.755
ˈe	F|S|#	ˈi	4.755
ˈe	F|S|>	-	0.363
ˈe	F|S|>	e̯ˈa	3.755
ˈe	F|S|>	ˈe	4.755
ˈe	F|S|>	ˈi	4.755
ˈe	|S|#	r_i	2.192
ˈe	|S|#	ˈi	3.185
ˈe	|S|#	e̯ˈa	3.34
ˈe	|S|#	i	3.551
ˈe	|S|#	ˈu	3.551
ˈe	|S|#	ˈe	4.34
ˈe	|S|#	-	4.755
ˈe	|S|>	e̯ˈa	1.503
ˈe	|S|>	ˈe	2.503
ˈe	|S|>	ˈi	2.79
ˈe	|S|>	-	2.918
ˈe	|S|>	i	4.147
ˈe	|S|>	ˈu	4.147
ˈe	|S|>	e̯a	4.503
ˈe	|S|>	r_i	4.755
ˈe	|S|>_F	e̯ˈa	1.419
ˈe	|S|>_F	ˈe	2.419
ˈe	|S|>_F	ˈi	2.419
ˈe	|S|>_F	e̯a	2.651
ˈe	|S|>_N	e̯ˈa	1.155
ˈe	|S|>_N	ˈi	1.279
ˈe	|S|>_N	ˈe	4.755
ˈe	|S|>_R	e̯ˈa	0.279
ˈe	|S|>_R	ˈe	4.755
ˈe	|S|>_R	ˈi	4.755
ˈe	|S|F	e̯ˈa	1.452
ˈe	|S|F	ˈe	2.452
ˈe	|S|F	ˈi	2.452
ˈe	|S|F	e̯a	2.779
ˈe	|S|F	-	4.755
ˈe	|S|F	r_i	4.755
ˈe	|S|N	e̯ˈa	1.211
ˈe	|S|N	ˈi	1.386
ˈe	|S|N	ˈe	4.34
ˈe	|S|N	-	4.755
ˈe	|S|N	r_i	4.755
ˈe	|S|R	e̯ˈa	0.386
ˈe	|S|R	ˈe	4.34
ˈe	|S|R	ˈi	4.34
ˈe	|S|R	-	4.755
ˈe	|S|R	r_i	4.755
ˈe_j	<|S|	e̯ˈa	1.415
ˈe_j	<|S|	e̯ˈa_r	1.415
ˈe_j	<|S|	ˈe	2.0
ˈe_j	<|S|#	e̯ˈa_r	0.245
ˈe_j	<|S|#	e̯ˈa	3.415
ˈe_j	<|S|#	ˈe	4.0
ˈe_j	<|S|>	e̯ˈa	1.093
ˈe_j	<|S|>	ˈe	1.678
ˈe_j	<|S|>	e̯ˈa_r	2.193
ˈe_j	<|S|>_R	e̯ˈa	0.193
ˈe_j	<|S|>_R	e̯ˈa_r	3.737
ˈe_j	<|S|>_R	ˈe	4.322
ˈe_j	<|S|R	e̯ˈa	0.245
ˈe_j	<|S|R	e̯ˈa_r	3.415
ˈe_j	<|S|R	ˈe	4.0
ˈe_j	|S|#	e̯ˈa_r	0.337
ˈe_j	|S|#	e̯ˈa	3.0
ˈe_j	|S|#	ˈe	3.585
ˈe_j	|S|>	e̯ˈa	1.126
ˈe_j	|S|>	ˈe	1.71
ˈe_j	|S|>	e̯ˈa_r	2.082
ˈe_j	|S|>_R	e̯ˈa	0.245
ˈe_j	|S|>_R	e̯ˈa_r	3.415
ˈe_j	|S|>_R	ˈe	4.0
ˈe_j	|S|R	e̯ˈa	0.337
ˈe_j	|S|R	e̯ˈa_r	3.0
ˈe_j	|S|R	ˈe	3.585
ˈi	<|S|	ˈi	0.854
ˈi	<|S|	ˈi_r	2.076
ˈi	<|S|	ˈi_ʎ	2.661
ˈi	<|S|#	ˈi_r	1.193
ˈi	<|S|#	ˈi_ʎ	1.778
ˈi	<|S|#	ˈi	1.885
ˈi	<|S|<	ˈi	0.159
ˈi	<|S|<	ˈi_r	4.0
ˈi	<|S|<	ˈi_ʎ	4.585
ˈi	<|S|<_F	ˈi	0.126
ˈi	<|S|<_F	ˈi_r	4.322
ˈi	<|S|>	ˈi	0.376
ˈi	<|S|>	ˈi_r	4.0
ˈi	<|S|>	ˈi_ʎ	4.585
ˈi	<|S|>_N	ˈi	0.481
ˈi	<|S|>_N	ˈi_r	4.322
ˈi	<|S|F	ˈi	0.159
ˈi	<|S|F	ˈi_r	4.0
ˈi	<|S|F	ˈi_ʎ	4.585
ˈi	<|S|N	ˈi	0.497
ˈi	<|S|N	ˈi_r	4.0
ˈi	<|S|N	ˈi_ʎ	4.585
ˈi	|S|#	ˈi_r	1.263
ˈi	|S|#	ˈi	1.71
ˈi	|S|#	ˈi_ʎ	1.848
ˈi	|S|<	ˈi	0.216
ˈi	|S|<	ˈi_r	3.585
ˈi	|S|<	ˈi_ʎ	4.17
ˈi	|S|<_F	ˈi	0.159
ˈi	|S|<_F	ˈi_r	4.0
ˈi	|S|<_F	ˈi_ʎ	4.585
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	ˈi_r	3.585
ˈi	|S|>	ˈi_ʎ	4.17
ˈi	|S|>_N	ˈi	0.497
ˈi	|S|>_N	ˈi_r	4.0
