Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	-	3.874
w	F|S|>	w	2.459
w	F|S|>	-	3.874
w	|S|#	w	2.044
w	|S|#	-	3.459
w	|S|<	w	0.796
w	|S|<	-	2.212
w	|S|<_F	w	0.845
w	|S|<_F	-	2.26
w	|S|>	w	2.044
w	|S|>	-	3.459
w	|S|F	w	0.796
w	|S|F	-	2.212
w_ˈe	#|S|	ˈɔ	1.0
w_ˈe	#|S|	ˈy	1.415
w_ˈe	#|S|	ˈũ	3.0
w_ˈe	#|S|>	ˈɔ	1.0
w_ˈe	#|S|>	ˈy	1.3
w_ˈe	#|S|>	ˈũ	3.415
w_ˈe	#|S|>_F	ˈy	0.278
w_ˈe	#|S|>_F	ˈɔ	3.322
w_ˈe	#|S|>_F	ˈũ	3.737
w_ˈe	#|S|F	ˈy	0.356
w_ˈe	#|S|F	ˈɔ	3.0
w_ˈe	#|S|F	ˈũ	3.415
w_ˈe	<|S|	ˈɔ	1.0
w_ˈe	<|S|	ˈũ	1.284
w_ˈe	<|S|	ˈy	3.485
w_ˈe	<|S|>	ˈɔ	1.0
w_ˈe	<|S|>	ˈũ	1.268
w_ˈe	<|S|>	ˈy	3.559
w_ˈe	<|S|>_N	ˈũ	0.193
w_ˈe	<|S|>_N	ˈɔ	3.322
w_ˈe	<|S|>_R	ˈɔ	0.152
w_ˈe	<|S|>_R	ˈũ	3.737
w_ˈe	<|S|N	ˈũ	0.245
w_ˈe	<|S|N	ˈɔ	3.0
w_ˈe	<|S|R	ˈɔ	0.193
w_ˈe	<|S|R	ˈũ	3.415
w_ˈe	|S|>	ˈɔ	1.0
w_ˈe	|S|>	ˈũ	1.415
w_ˈe	|S|>	ˈy	3.0
w_ˈe	|S|>_F	ˈy	0.356
w_ˈe	|S|>_F	ˈɔ	3.0
w_ˈe	|S|>_F	ˈũ	3.415
w_ˈe	|S|>_N	ˈũ	0.245
w_ˈe	|S|>_N	ˈɔ	3.0
w_ˈe	|S|>_R	ˈɔ	0.193
w_ˈe	|S|>_R	ˈũ	3.415
w_ˈe	|S|F	ˈy	0.497
w_ˈe	|S|F	ˈɔ	2.585
w_ˈe	|S|F	ˈũ	3.0
w_ˈe	|S|N	ˈũ	0.337
w_ˈe	|S|N	ˈɔ	2.585
w_ˈe	|S|N	ˈy	4.585
w_ˈe	|S|R	ˈɔ	0.263
w_ˈe	|S|R	ˈũ	3.0
w_ˈe	|S|R	ˈy	4.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.907
ð	>|S|	t	1.492
ð	>|S|<	-	0.93
ð	>|S|<	t	1.515
ð	>|S|<_F	-	1.184
ð	>|S|<_F	t	1.322
ð	>|S|<_R	-	0.12
ð	>|S|<_R	t	3.644
ð	>|S|F	-	1.152
ð	>|S|F	t	1.322
ð	>|S|R	-	0.152
ð	>|S|R	t	3.322
ð	F_>|S|	-	0.93
ð	F_>|S|	t	3.322
ð	F_>|S|<	-	0.943
ð	F_>|S|<	t	3.644
ð	F_>|S|<_F	-	3.322
ð	F_>|S|<_F	t	3.907
ð	F_>|S|<_R	-	0.1
ð	F_>|S|<_R	t	3.907
ð	F_>|S|F	-	3.059
ð	F_>|S|F	t	3.644
ð	F_>|S|R	-	0.12
ð	F_>|S|R	t	3.644
ð	F|S|	-	0.907
ð	F|S|	t	2.907
ð	F|S|<	-	0.93
ð	F|S|<	t	3.322
ð	F|S|<_F	-	3.059
ð	F|S|<_F	t	3.644
ð	F|S|<_R	-	0.12
ð	F|S|<_R	t	3.644
ð	F|S|F	-	2.737
ð	F|S|F	t	3.322
ð	F|S|R	-	0.152
ð	F|S|R	t	3.322
ð	|S|<	-	0.907
ð	|S|<	t	1.492
ð	|S|<_F	-	1.152
ð	|S|<_F	t	1.322
ð	|S|<_R	-	0.152
ð	|S|<_R	t	3.322
ð	|S|F	-	1.1
ð	|S|F	t	1.322
ð	|S|R	-	0.206
ð	|S|R	t	2.907
ð_a	>|S|	ə	0.0
ð_a	>|S|#	ə	0.0
ð_a	F_>|S|	ə	0.0
ð_a	F_>|S|#	ə	0.0
ð_a	F|S|	ə	0.0
ð_a	F|S|#	ə	0.0
ð_a	|S|#	ə	0.0
ð_o	>|S|	j_t	0.0
ð_o	>|S|#	j_t	0.0
ð_o	F_>|S|	j_t	0.0
ð_o	F_>|S|#	j_t	0.0
ð_o	F|S|	j_t	0.0
ð_o	F|S|#	j_t	0.0
ð_o	|S|#	j_t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.065
ɡ	#|S|	k	1.739
ɡ	#|S|<	ɡ	1.09
ɡ	#|S|<	k	1.835
ɡ	#|S|<_F	ɡ	3.196
ɡ	#|S|<_F	k	3.459
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	k	3.459
ɡ	#|S|F	ɡ	2.874
ɡ	#|S|F	k	3.138
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	k	3.138
ɡ	>|S|	k	0.859
ɡ	>|S|	ɡ	1.157
ɡ	>|S|<	k	0.827
ɡ	>|S|<	ɡ	1.196
ɡ	>|S|<_F	ɡ	0.138
ɡ	>|S|<_F	k	3.459
ɡ	>|S|<_R	k	0.167
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|F	ɡ	0.174
ɡ	>|S|F	k	3.138
ɡ	>|S|R	k	0.212
ɡ	>|S|R	ɡ	2.874
ɡ	|S|<	ɡ	1.097
ɡ	|S|<	k	1.36
ɡ	|S|<_F	ɡ	0.968
ɡ	|S|<_F	k	3.138
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	k	1.732
ɡ	|S|F	ɡ	0.957
ɡ	|S|F	k	2.722
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	k	1.652
ɣ	>|S|	-	0.848
ɣ	>|S|	ɡ	1.17
ɣ	>|S|<	-	0.848
ɣ	>|S|<	ɡ	1.17
ɣ	>|S|<_F	-	0.134
ɣ	>|S|<_F	ɡ	3.492
ɣ	>|S|<_R	-	0.134
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|F	-	0.17
ɣ	>|S|F	ɡ	3.17
ɣ	>|S|R	-	0.17
ɣ	>|S|R	ɡ	3.17
ɣ	F_>|S|	-	0.817
ɣ	F_>|S|	ɡ	1.209
ɣ	F_>|S|<	-	0.815
ɣ	F_>|S|<	ɡ	1.212
ɣ	F_>|S|<_F	-	0.111
ɣ	F_>|S|<_F	ɡ	3.755
ɣ	F_>|S|<_R	-	0.111
ɣ	F_>|S|<_R	ɡ	3.755
ɣ	F_>|S|F	-	0.134
ɣ	F_>|S|F	ɡ	3.492
ɣ	F_>|S|R	-	0.134
ɣ	F_>|S|R	ɡ	3.492
ɣ	F|S|	-	0.821
ɣ	F|S|	ɡ	1.205
ɣ	F|S|<	-	0.817
ɣ	F|S|<	ɡ	1.209
ɣ	F|S|<_F	-	0.134
ɣ	F|S|<_F	ɡ	3.492
ɣ	F|S|<_R	-	0.134
ɣ	F|S|<_R	ɡ	3.492
ɣ	F|S|F	-	0.17
ɣ	F|S|F	ɡ	3.17
ɣ	F|S|R	-	0.17
ɣ	F|S|R	ɡ	3.17
ɣ	|S|<	-	0.848
ɣ	|S|<	ɡ	1.17
ɣ	|S|<_F	-	0.17
ɣ	|S|<_F	ɡ	3.17
ɣ	|S|<_R	-	0.17
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|F	-	0.231
ɣ	|S|F	ɡ	2.755
ɣ	|S|R	-	0.231
ɣ	|S|R	ɡ	2.755
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	-	1.807
ɲ	>|S|<_F	ɲ	0.353
ɲ	>|S|<_F	-	2.203
ɲ	>|S|F	ɲ	0.361
ɲ	>|S|F	-	2.175
ɲ	F_>|S|	ɲ	0.559
ɲ	F_>|S|	-	1.637
ɲ	F_>|S|<	ɲ	0.564
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<_F	ɲ	0.348
ɲ	F_>|S|<_F	-	2.222
ɲ	F_>|S|F	ɲ	0.353
ɲ	F_>|S|F	-	2.203
ɲ	F|S|	ɲ	0.551
ɲ	F|S|	-	1.655
ɲ	F|S|<	ɲ	0.559
ɲ	F|S|<	-	1.637
ɲ	F|S|<_F	ɲ	0.353
ɲ	F|S|<_F	-	2.203
ɲ	F|S|F	ɲ	0.361
ɲ	F|S|F	-	2.175
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	-	1.807
ɲ	|S|<_F	ɲ	0.361
ɲ	|S|<_F	-	2.175
ɲ	|S|F	ɲ	0.374
ɲ	|S|F	-	2.129
ɾ	<|S|	r	0.383
ɾ	<|S|	-	3.59
ɾ	<|S|	j	4.175
ɾ	<|S|	ˈɔ	4.175
ɾ	<|S|	j_r	4.669
ɾ	<|S|<	r	0.408
ɾ	<|S|<	-	3.489
ɾ	<|S|<	j	4.074
ɾ	<|S|<	ˈɔ	4.074
ɾ	<|S|<	j_r	4.702
ɾ	<|S|<_F	r	0.321
ɾ	<|S|<_F	j	3.752
ɾ	<|S|<_F	ˈɔ	3.752
ɾ	<|S|<_F	-	4.582
ɾ	<|S|F	r	0.313
ɾ	<|S|F	j	3.815
ɾ	<|S|F	ˈɔ	3.815
ɾ	<|S|F	-	4.597
ɾ	>|S|	r	0.133
ɾ	>|S|	j_r	4.339
ɾ	>|S|#	r	0.194
ɾ	>|S|#	j_r	3.609
ɾ	>|S|<	r	0.047
ɾ	>|S|<_F	r	0.037
ɾ	>|S|>	r	0.047
ɾ	>|S|>_N	r	0.037
ɾ	>|S|F	r	0.047
ɾ	>|S|N	r	0.047
ɾ	F_>|S|	r	0.145
ɾ	F_>|S|	j_r	4.071
ɾ	F_>|S|#	r	0.217
ɾ	F_>|S|#	j_r	3.396
ɾ	F_>|S|<	r	0.037
ɾ	F_>|S|<_F	r	0.031
ɾ	F_>|S|>	r	0.037
ɾ	F_>|S|>_N	r	0.031
ɾ	F_>|S|F	r	0.037
ɾ	F_>|S|N	r	0.037
ɾ	F|S|	r	0.151
ɾ	F|S|	j_r	4.106
ɾ	F|S|#	r	0.216
ɾ	F|S|#	j_r	3.442
ɾ	F|S|<	r	0.047
ɾ	F|S|<_F	r	0.037
ɾ	F|S|>	r	0.047
ɾ	F|S|>_N	r	0.037
ɾ	F|S|F	r	0.047
ɾ	F|S|N	r	0.047
ɾ	|S|#	r	0.194
ɾ	|S|#	j_r	3.68
ɾ	|S|<	r	0.274
ɾ	|S|<	-	4.049
ɾ	|S|<	j	4.634
ɾ	|S|<	ˈɔ	4.634
ɾ	|S|<_F	r	0.254
ɾ	|S|<_F	j	4.119
ɾ	|S|<_F	ˈɔ	4.119
ɾ	|S|<_F	-	4.854
ɾ	|S|>	r	0.063
ɾ	|S|>_N	r	0.047
ɾ	|S|F	r	0.247
ɾ	|S|F	j	4.218
ɾ	|S|F	ˈɔ	4.218
ɾ	|S|F	-	4.852
ɾ	|S|N	r	0.063
ɾ_o	<|S|	r_ə	0.0
ɾ_o	<|S|#	r_ə	0.0
ɾ_o	|S|#	r_ə	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.29
ʎ	#|S|	ʎ	2.459
ʎ	#|S|<	l	0.212
ʎ	#|S|<	ʎ	2.874
ʎ	#|S|<_F	l	0.167
ʎ	#|S|<_F	ʎ	3.196
ʎ	#|S|F	l	0.212
ʎ	#|S|F	ʎ	2.874
ʎ	>|S|	ʎ	0.829
ʎ	>|S|	l	1.194
ʎ	>|S|<	ʎ	0.824
ʎ	>|S|<	l	1.201
ʎ	>|S|<_F	ʎ	0.58
ʎ	>|S|<_F	l	1.595
ʎ	>|S|F	ʎ	0.596
ʎ	>|S|F	l	1.562
ʎ	F_>|S|	ʎ	0.968
ʎ	F_>|S|	l	1.033
ʎ	F_>|S|<	ʎ	0.974
ʎ	F_>|S|<	l	1.026
ʎ	F_>|S|<_F	ʎ	0.709
ʎ	F_>|S|<_F	l	1.365
ʎ	F_>|S|F	ʎ	0.715
ʎ	F_>|S|F	l	1.355
ʎ	F|S|	ʎ	0.957
ʎ	F|S|	l	1.044
ʎ	F|S|<	ʎ	0.968
ʎ	F|S|<	l	1.033
ʎ	F|S|<_F	ʎ	0.715
ʎ	F|S|<_F	l	1.355
ʎ	F|S|F	ʎ	0.725
ʎ	F|S|F	l	1.34
ʎ	|S|<	ʎ	0.874
ʎ	|S|<	l	1.138
ʎ	|S|<_F	ʎ	0.705
ʎ	|S|<_F	l	1.372
ʎ	|S|F	ʎ	0.722
ʎ	|S|F	l	1.344
ʝ	#|S|	-	0.111
ʝ	#|S|	j	3.755
ʝ	#|S|<	-	0.082
ʝ	#|S|<	j	4.17
ʝ	#|S|<_F	-	0.066
ʝ	#|S|<_F	j	4.492
ʝ	#|S|F	-	0.082
ʝ	#|S|F	j	4.17
ʝ	>|S|	-	0.397
ʝ	>|S|	j	2.054
ʝ	>|S|<	-	0.402
ʝ	>|S|<	j	2.041
ʝ	>|S|<_F	-	0.404
ʝ	>|S|<_F	j	2.032
ʝ	>|S|F	-	0.402
ʝ	>|S|F	j	2.041
ʝ	F_>|S|	-	0.082
ʝ	F_>|S|	j	4.17
ʝ	F_>|S|<	-	0.066
ʝ	F_>|S|<	j	4.492
ʝ	F_>|S|<_F	-	0.054
ʝ	F_>|S|<_F	j	4.755
ʝ	F_>|S|F	-	0.066
ʝ	F_>|S|F	j	4.492
ʝ	F|S|	-	0.111
ʝ	F|S|	j	3.755
ʝ	F|S|<	-	0.082
ʝ	F|S|<	j	4.17
ʝ	F|S|<_F	-	0.066
ʝ	F|S|<_F	j	4.492
ʝ	F|S|F	-	0.082
ʝ	F|S|F	j	4.17
ʝ	|S|<	-	0.363
ʝ	|S|<	j	2.17
ʝ	|S|<_F	-	0.332
ʝ	|S|<_F	j	2.282
ʝ	|S|F	-	0.335
ʝ	|S|F	j	2.269
ʧ	#|S|	ʤ	0.1
ʧ	#|S|	-	3.907
ʧ	#|S|<	ʤ	0.074
ʧ	#|S|<	-	4.322
ʧ	#|S|<_F	ʤ	0.059
ʧ	#|S|<_F	-	4.644
ʧ	#|S|F	ʤ	0.074
ʧ	#|S|F	-	4.322
ʧ	>|S|	-	0.968
ʧ	>|S|	ʤ	1.032
ʧ	>|S|<	-	0.862
ʧ	>|S|<	ʤ	1.152
ʧ	>|S|<_F	-	0.803
ʧ	>|S|<_F	ʤ	1.229
ʧ	>|S|F	-	0.862
ʧ	>|S|F	ʤ	1.152
ʧ	|S|<	ʤ	0.322
ʧ	|S|<	-	2.322
ʧ	|S|<_F	ʤ	0.515
ʧ	|S|<_F	-	1.737
ʧ	|S|F	ʤ	0.492
ʧ	|S|F	-	1.791
ˈa	#|S|	ˈã	1.691
ˈa	#|S|	ˈa	3.744
ˈa	#|S|	ˈe	3.844
ˈa	#|S|	ˈã_j	4.329
ˈa	#|S|>	ˈã	1.617
ˈa	#|S|>	ˈa	4.159
ˈa	#|S|>	ˈe	4.259
ˈa	#|S|>	ˈã_j	4.744
ˈa	#|S|>_N	ˈã	0.259
ˈa	#|S|>_N	ˈa	4.481
ˈa	#|S|>_N	ˈe	4.581
ˈa	#|S|>_R	ˈa	4.481
ˈa	#|S|>_R	ˈe	4.581
ˈa	#|S|>_R	ˈã	4.803
ˈa	#|S|N	ˈã	0.331
ˈa	#|S|N	ˈa	4.159
ˈa	#|S|N	ˈe	4.259
ˈa	#|S|N	ˈã_j	4.744
ˈa	#|S|R	ˈa	4.159
ˈa	#|S|R	ˈe	4.259
ˈa	#|S|R	ˈã	4.481
ˈa	#|S|R	ˈã_j	4.744
ˈa	<|S|	ˈa	2.115
ˈa	<|S|	ˈe	2.214
ˈa	<|S|	ˈã_j	2.7
ˈa	<|S|	ˈã	2.704
ˈa	<|S|	j_ˈe	4.022
ˈa	<|S|	ˈɛ	4.022
ˈa	<|S|	-	4.437
ˈa	<|S|	j_ˈɛ	4.437
ˈa	<|S|>	ˈa	2.109
ˈa	<|S|>	ˈe	2.209
ˈa	<|S|>	ˈã_j	2.694
ˈa	<|S|>	ˈã	2.735
ˈa	<|S|>	j_ˈe	4.016
ˈa	<|S|>	ˈɛ	4.016
ˈa	<|S|>	-	4.431
ˈa	<|S|>	j_ˈɛ	4.431
ˈa	<|S|>_F	ˈe	0.248
ˈa	<|S|>_F	ˈa	4.481
ˈa	<|S|>_F	ˈã	4.803
ˈa	<|S|>_N	ˈã_j	1.218
ˈa	<|S|>_N	ˈã	1.337
ˈa	<|S|>_N	j	4.443
ˈa	<|S|>_N	ˈa	4.481
ˈa	<|S|>_N	ˈe	4.581
ˈa	<|S|>_R	ˈe	0.965
ˈa	<|S|>_R	j_ˈe	2.707
ˈa	<|S|>_R	ˈa	3.445
ˈa	<|S|>_R	ˈɛ	4.083
ˈa	<|S|>_R	j_ˈɛ	4.158
ˈa	<|S|>_R	j	4.237
ˈa	<|S|>_R	ˈã	4.803
ˈa	<|S|F	ˈe	0.318
ˈa	<|S|F	ˈa	4.159
ˈa	<|S|F	ˈã	4.481
ˈa	<|S|F	ˈã_j	4.744
ˈa	<|S|N	ˈã_j	1.278
ˈa	<|S|N	ˈã	1.387
ˈa	<|S|N	ˈa	4.159
ˈa	<|S|N	ˈe	4.259
ˈa	<|S|N	j	4.475
ˈa	<|S|R	ˈe	1.019
ˈa	<|S|R	j_ˈe	2.763
ˈa	<|S|R	ˈa	3.321
ˈa	<|S|R	ˈɛ	4.082
ˈa	<|S|R	j_ˈɛ	4.176
ˈa	<|S|R	j	4.277
ˈa	<|S|R	ˈã	4.481
ˈa	<|S|R	ˈã_j	4.744
ˈa	F_<|S|	ˈe	0.318
ˈa	F_<|S|	ˈa	4.159
ˈa	F_<|S|	ˈã	4.481
ˈa	F_<|S|	ˈã_j	4.744
ˈa	F_<|S|>	ˈe	0.248
ˈa	F_<|S|>	ˈa	4.481
ˈa	F_<|S|>	ˈã	4.803
ˈa	F_<|S|>_R	ˈe	0.204
ˈa	F_<|S|>_R	ˈa	4.744
ˈa	F_<|S|R	ˈe	0.248
ˈa	F_<|S|R	ˈa	4.481
ˈa	F_<|S|R	ˈã	4.803
ˈa	F|S|	ˈe	0.442
ˈa	F|S|	ˈa	3.744
ˈa	F|S|	ˈã	4.066
ˈa	F|S|	ˈã_j	4.329
ˈa	F|S|>	ˈe	0.318
ˈa	F|S|>	ˈa	4.159
ˈa	F|S|>	ˈã	4.481
ˈa	F|S|>	ˈã_j	4.744
ˈa	F|S|>_R	ˈe	0.248
ˈa	F|S|>_R	ˈa	4.481
ˈa	F|S|>_R	ˈã	4.803
ˈa	F|S|R	ˈe	0.318
ˈa	F|S|R	ˈa	4.159
ˈa	F|S|R	ˈã	4.481
ˈa	F|S|R	ˈã_j	4.744
ˈa	|S|>	ˈa	2.228
ˈa	|S|>	ˈe	2.327
ˈa	|S|>	ˈã	2.55
ˈa	|S|>	ˈã_j	2.813
ˈa	|S|>	j_ˈe	4.134
ˈa	|S|>	ˈɛ	4.134
ˈa	|S|>	-	4.55
ˈa	|S|>	j_ˈɛ	4.55
ˈa	|S|>_F	ˈe	0.318
ˈa	|S|>_F	ˈa	4.159
ˈa	|S|>_F	ˈã	4.481
ˈa	|S|>_F	ˈã_j	4.744
ˈa	|S|>_N	ˈã	1.252
ˈa	|S|>_N	ˈã_j	1.403
ˈa	|S|>_N	ˈa	4.159
ˈa	|S|>_N	ˈe	4.259
ˈa	|S|>_N	j	4.589
ˈa	|S|>_R	ˈe	1.093
ˈa	|S|>_R	j_ˈe	2.837
ˈa	|S|>_R	ˈa	3.356
ˈa	|S|>_R	ˈɛ	4.143
ˈa	|S|>_R	j_ˈɛ	4.242
ˈa	|S|>_R	j	4.347
ˈa	|S|>_R	ˈã	4.481
ˈa	|S|>_R	ˈã_j	4.744
ˈa	|S|F	ˈe	0.442
ˈa	|S|F	ˈa	3.744
ˈa	|S|F	ˈã	4.066
ˈa	|S|F	ˈã_j	4.329
ˈa	|S|N	ˈã	1.347
ˈa	|S|N	ˈã_j	1.503
ˈa	|S|N	ˈa	3.744
ˈa	|S|N	ˈe	3.844
ˈa	|S|N	j	4.635
ˈa	|S|R	ˈe	1.184
ˈa	|S|R	j_ˈe	2.932
ˈa	|S|R	ˈa	3.163
ˈa	|S|R	ˈã	4.066
ˈa	|S|R	ˈɛ	4.134
ˈa	|S|R	j_ˈɛ	4.266
ˈa	|S|R	ˈã_j	4.329
ˈa	|S|R	j	4.412
ˈa_j	<|S|	ˈɛ_r	0.363
ˈa_j	<|S|#	ˈɛ_r	0.0
ˈa_j	<|S|>	ˈɛ_r	2.0
ˈa_j	|S|#	ˈɛ_r	0.0
ˈa_j	|S|>	ˈɛ_r	1.585
ˈe	#|S|	ˈi	1.415
ˈe	#|S|	ˈe	1.438
ˈe	#|S|	ˈɛ	3.222
ˈe	#|S|	ˈɔ	4.07
ˈe	#|S|	ˈẽ	4.392
ˈe	#|S|>	ˈi	1.3
ˈe	#|S|>	ˈe	1.316
ˈe	#|S|>	ˈɛ	3.637
ˈe	#|S|>	ˈɔ	4.485
ˈe	#|S|>	ˈẽ	4.807
ˈe	<|S|	ˈɛ	1.637
ˈe	<|S|	ˈɔ	2.485
ˈe	<|S|	ˈẽ	2.807
ˈe	<|S|	ˈi	3.144
ˈe	<|S|	ˈe	3.392
ˈe	<|S|	j	3.807
ˈe	<|S|	-	4.222
ˈe	<|S|#	ˈɛ	1.9
ˈe	<|S|#	ˈɔ	2.107
ˈe	<|S|#	ˈi	2.193
ˈe	<|S|#	-	2.316
ˈe	<|S|#	ˈẽ	4.807
ˈe	<|S|>	ˈɛ	1.619
ˈe	<|S|>	ˈɔ	2.519
ˈe	<|S|>	ˈẽ	2.726
ˈe	<|S|>	ˈi	3.274
ˈe	<|S|>	ˈe	3.338
ˈe	<|S|>	j	3.726
ˈe	<|S|>	-	4.565
ˈe	<|S|>_F	ˈɔ	0.259
ˈe	<|S|>_F	ˈɛ	3.959
ˈe	<|S|>_N	ˈẽ	0.581
ˈe	<|S|>_N	ˈɛ	2.793
ˈe	<|S|>_N	-	3.463
ˈe	<|S|>_N	ˈɔ	4.807
ˈe	<|S|>_R	ˈɔ	1.978
ˈe	<|S|>_R	ˈe	2.061
ˈe	<|S|>_R	ˈi	2.553
ˈe	<|S|>_R	j	2.646
ˈe	<|S|>_R	ˈɛ	2.868
ˈe	<|S|F	ˈɔ	0.332
ˈe	<|S|F	ˈɛ	3.637
ˈe	<|S|F	ˈẽ	4.807
ˈe	<|S|N	ˈẽ	0.654
ˈe	<|S|N	ˈɛ	2.686
ˈe	<|S|N	-	3.5
ˈe	<|S|N	ˈɔ	4.485
ˈe	<|S|R	ˈɔ	2.005
ˈe	<|S|R	ˈe	2.112
ˈe	<|S|R	ˈi	2.577
ˈe	<|S|R	j	2.697
ˈe	<|S|R	ˈɛ	2.751
ˈe	<|S|R	ˈẽ	4.807
ˈe	F_<|S|	ˈɛ	1.135
ˈe	F_<|S|	ˈẽ	2.163
ˈe	F_<|S|	ˈi	3.0
ˈe	F_<|S|	ˈe	3.052
ˈe	F_<|S|	ˈɔ	4.485
ˈe	F_<|S|>	ˈɛ	1.107
ˈe	F_<|S|>	ˈẽ	2.129
ˈe	F_<|S|>	ˈi	3.0
ˈe	F_<|S|>	ˈe	3.042
ˈe	F_<|S|>	ˈɔ	4.807
ˈe	F_<|S|>_N	ˈẽ	0.222
ˈe	F_<|S|>_N	ˈɛ	4.222
ˈe	F_<|S|N	ˈẽ	0.271
ˈe	F_<|S|N	ˈɛ	3.959
ˈe	F_<|S|N	ˈɔ	4.807
ˈe	F|S|	ˈɛ	1.183
ˈe	F|S|	ˈẽ	2.222
ˈe	F|S|	ˈi	3.0
ˈe	F|S|	ˈe	3.07
ˈe	F|S|	ˈɔ	4.07
ˈe	F|S|>	ˈɛ	1.135
ˈe	F|S|>	ˈẽ	2.163
ˈe	F|S|>	ˈi	3.0
ˈe	F|S|>	ˈe	3.052
ˈe	F|S|>	ˈɔ	4.485
ˈe	F|S|>_N	ˈẽ	0.271
ˈe	F|S|>_N	ˈɛ	3.959
ˈe	F|S|>_N	ˈɔ	4.807
ˈe	F|S|N	ˈẽ	0.348
ˈe	F|S|N	ˈɛ	3.637
ˈe	F|S|N	ˈɔ	4.485
ˈe	|S|#	ˈɛ	1.869
ˈe	|S|#	ˈɔ	2.144
ˈe	|S|#	ˈi	2.263
ˈe	|S|#	-	2.438
ˈe	|S|#	ˈẽ	4.392
ˈe	|S|#	ˈe	4.807
ˈe	|S|>	ˈɛ	1.657
ˈe	|S|>	ˈɔ	2.551
ˈe	|S|>	ˈẽ	2.772
ˈe	|S|>	ˈi	3.111
ˈe	|S|>	ˈe	3.187
ˈe	|S|>	j	3.772
ˈe	|S|>	-	4.555
ˈe	|S|>_F	ˈɔ	0.332
ˈe	|S|>_F	ˈɛ	3.637
ˈe	|S|>_F	ˈẽ	4.807
ˈe	|S|>_N	ˈẽ	0.654
ˈe	|S|>_N	ˈɛ	2.686
ˈe	|S|>_N	-	3.5
ˈe	|S|>_N	ˈɔ	4.485
ˈe	|S|>_R	ˈɔ	2.005
ˈe	|S|>_R	ˈe	2.112
ˈe	|S|>_R	ˈi	2.577
ˈe	|S|>_R	j	2.697
ˈe	|S|>_R	ˈɛ	2.751
ˈe	|S|>_R	ˈẽ	4.807
ˈe	|S|F	ˈɔ	0.462
ˈe	|S|F	ˈɛ	3.222
ˈe	|S|F	ˈẽ	4.392
ˈe	|S|F	ˈi	4.585
ˈe	|S|F	ˈe	4.807
ˈe	|S|N	ˈẽ	0.784
ˈe	|S|N	ˈɛ	2.524
ˈe	|S|N	-	3.564
ˈe	|S|N	ˈɔ	4.07
ˈe	|S|N	ˈi	4.585
ˈe	|S|N	ˈe	4.807
ˈe	|S|R	ˈɔ	2.051
ˈe	|S|R	ˈe	2.201
ˈe	|S|R	ˈɛ	2.576
ˈe	|S|R	ˈi	2.618
ˈe	|S|R	j	2.786
ˈe	|S|R	ˈẽ	4.392
ˈe_j	<|S|	ˈi	0.907
ˈe_j	<|S|	j_t	1.492
ˈe_j	<|S|#	j_t	0.234
ˈe_j	<|S|#	ˈi	2.737
ˈe_j	<|S|>	ˈi	0.489
ˈe_j	<|S|>	j_t	3.322
ˈe_j	<|S|>_N	ˈi	3.059
ˈe_j	<|S|>_N	j_t	3.644
ˈe_j	<|S|N	ˈi	2.737
ˈe_j	<|S|N	j_t	3.322
ˈe_j	|S|#	j_t	0.322
ˈe_j	|S|#	ˈi	2.322
ˈe_j	|S|>	ˈi	0.515
ˈe_j	|S|>	j_t	2.907
ˈe_j	|S|>_N	ˈi	2.737
ˈe_j	|S|>_N	j_t	3.322
