Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	k	1.085
w	|S|#	w	2.129
w	|S|#	-	3.807
w	|S|#	l	4.392
w	|S|#	β	4.392
w	|S|<	w	0.392
w	|S|<	-	3.807
w	|S|<	k	3.807
w	|S|<	l	4.392
w	|S|<	β	4.392
w	|S|<_F	w	0.284
w	|S|<_F	-	4.222
w	|S|<_F	k	4.222
w	|S|>	-	1.485
w	|S|>	l	2.07
w	|S|>	β	2.07
w	|S|>	w	3.392
w	|S|>	k	3.807
w	|S|>_N	-	0.316
w	|S|>_N	w	3.807
w	|S|>_N	k	4.222
w	|S|>_R	β	0.348
w	|S|>_R	w	3.807
w	|S|>_R	-	4.222
w	|S|>_R	k	4.222
w	|S|F	w	0.392
w	|S|F	-	3.807
w	|S|F	k	3.807
w	|S|F	l	4.392
w	|S|F	β	4.392
w	|S|N	-	0.438
w	|S|N	w	3.392
w	|S|N	k	3.807
w	|S|N	l	4.392
w	|S|N	β	4.392
w	|S|R	β	0.485
w	|S|R	w	3.392
w	|S|R	-	3.807
w	|S|R	k	3.807
w	|S|R	l	4.392
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	2.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ə	#|S|	ə	0.0
ə	#|S|>	ə	0.0
ə	#|S|>_N	ə	0.0
ə	#|S|>_R	ə	0.0
ə	#|S|N	ə	0.0
ə	#|S|R	ə	0.0
ə	<|S|	ə	0.027
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.112
ə	<|S|>_N	ə	0.175
ə	<|S|>_R	ə	0.447
ə	<|S|N	ə	0.163
ə	<|S|R	ə	0.415
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	>|S|>	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.079
ə	|S|>_N	ə	0.126
ə	|S|>_R	ə	0.3
ə	|S|N	ə	0.111
ə	|S|R	ə	0.263
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	<|S|<	ə_l	0.0
ə_l	<|S|<_F	ə_l	0.0
ə_l	<|S|F	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_l	|S|<	ə_l	0.0
ə_l	|S|<_F	ə_l	0.0
ə_l	|S|F	ə_l	0.0
ə_r	<|S|	ɾ_ə	0.363
ə_r	<|S|	ə	2.17
ə_r	<|S|#	ɾ_ə	0.363
ə_r	<|S|#	ə	2.17
ə_r	|S|#	ɾ_ə	0.363
ə_r	|S|#	ə	2.17
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	ɣ	2.848
ɡ	#|S|<	ɡ	0.21
ɡ	#|S|<	ɣ	2.885
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	ɡ	0.561
ɡ	>|S|	ɣ	2.404
ɡ	>|S|<	ɡ	0.603
ɡ	>|S|<	ɣ	2.383
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	ɣ	2.661
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɣ	4.17
ɲ	>|S|	ɲ	0.231
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʃ	#|S|	ʒ	1.771
ʃ	#|S|	w	3.17
ʃ	#|S|	ʃ	3.17
ʃ	#|S|<	ʒ	0.263
ʃ	#|S|<	w	3.585
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<_F	ʒ	0.206
ʃ	#|S|<_F	w	3.907
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|>	w	3.585
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|>	ʒ	3.585
ʃ	#|S|F	ʒ	0.263
ʃ	#|S|F	w	3.585
ʃ	#|S|F	ʃ	3.585
ʃ	>|S|	w	1.684
ʃ	>|S|	ʃ	1.684
ʃ	>|S|	ʒ	3.17
ʃ	>|S|#	w	1.126
ʃ	>|S|#	ʃ	2.263
ʃ	>|S|#	ʒ	3.585
ʃ	>|S|<	ʃ	0.778
ʃ	>|S|<	w	3.585
ʃ	>|S|<	ʒ	3.585
ʃ	>|S|>	w	3.585
ʃ	>|S|>	ʃ	3.585
ʃ	>|S|>	ʒ	3.585
ʃ	F_>|S|	w	1.585
ʃ	F_>|S|	ʃ	1.585
ʃ	F_>|S|	ʒ	3.585
ʃ	F_>|S|#	w	1.1
ʃ	F_>|S|#	ʃ	1.907
ʃ	F_>|S|#	ʒ	3.907
ʃ	F_>|S|<	ʃ	1.1
ʃ	F_>|S|<	w	3.907
ʃ	F_>|S|<	ʒ	3.907
ʃ	F|S|	w	1.585
ʃ	F|S|	ʃ	1.585
ʃ	F|S|	ʒ	3.17
ʃ	F|S|#	w	1.126
ʃ	F|S|#	ʃ	1.885
ʃ	F|S|#	ʒ	3.585
ʃ	F|S|<	ʃ	1.126
ʃ	F|S|<	w	3.585
ʃ	F|S|<	ʒ	3.585
ʃ	|S|#	w	1.17
ʃ	|S|#	ʃ	2.17
ʃ	|S|#	ʒ	3.17
ʃ	|S|<	ʒ	1.17
ʃ	|S|<	ʃ	1.585
ʃ	|S|<	w	3.17
ʃ	|S|<_F	ʒ	0.263
ʃ	|S|<_F	w	3.585
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|>	w	3.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|>	ʒ	3.17
ʃ	|S|F	ʒ	0.363
ʃ	|S|F	w	3.17
ʃ	|S|F	ʃ	3.17
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʥ	#|S|	ʒ	0.515
ʥ	#|S|	-	2.1
ʥ	#|S|	j	3.907
ʥ	#|S|<	ʒ	0.489
ʥ	#|S|<	-	2.074
ʥ	#|S|<	j	4.322
ʥ	#|S|<_F	ʒ	0.614
ʥ	#|S|<_F	-	1.705
ʥ	#|S|<_F	j	4.644
ʥ	#|S|F	ʒ	0.621
ʥ	#|S|F	-	1.737
ʥ	#|S|F	j	4.322
ʥ	>|S|	ʒ	0.907
ʥ	>|S|	j	1.791
ʥ	>|S|	-	2.492
ʥ	>|S|<	ʒ	0.93
ʥ	>|S|<	j	1.737
ʥ	>|S|<	-	2.515
ʥ	>|S|<_F	j	1.184
ʥ	>|S|<_F	ʒ	1.644
ʥ	>|S|<_F	-	2.059
ʥ	>|S|F	j	1.234
ʥ	>|S|F	ʒ	1.567
ʥ	>|S|F	-	2.074
ʥ	F_>|S|	ʒ	0.93
ʥ	F_>|S|	j	1.234
ʥ	F_>|S|	-	4.322
ʥ	F_>|S|<	ʒ	0.943
ʥ	F_>|S|<	j	1.184
ʥ	F_>|S|<	-	4.644
ʥ	F_>|S|<_F	j	0.206
ʥ	F_>|S|<_F	ʒ	3.322
ʥ	F_>|S|F	j	0.252
ʥ	F_>|S|F	ʒ	3.059
ʥ	F_>|S|F	-	4.644
ʥ	F|S|	ʒ	0.907
ʥ	F|S|	j	1.322
ʥ	F|S|	-	3.907
ʥ	F|S|<	ʒ	0.93
ʥ	F|S|<	j	1.234
ʥ	F|S|<	-	4.322
ʥ	F|S|<_F	j	0.252
ʥ	F|S|<_F	ʒ	3.059
ʥ	F|S|<_F	-	4.644
ʥ	F|S|F	j	0.322
ʥ	F|S|F	ʒ	2.737
ʥ	F|S|F	-	4.322
ʥ	|S|<	ʒ	0.737
ʥ	|S|<	-	2.322
ʥ	|S|<	j	2.322
ʥ	|S|<_F	ʒ	1.085
ʥ	|S|<_F	-	1.92
ʥ	|S|<_F	j	1.92
ʥ	|S|F	ʒ	1.042
ʥ	|S|F	-	1.959
ʥ	|S|F	j	1.959
ʦ	>|S|	t	0.585
ʦ	>|S|#	t	1.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|#	t	1.1
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.585
ʦ	F|S|#	t	1.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.848
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʧ	#|S|	s	2.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	s	2.585
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	s	2.907
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	s	2.585
ʧ	#|S|F	-	3.585
ʧ	>|S|	s	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|#	s	0.885
ʧ	>|S|#	-	1.126
ʧ	>|S|<	s	0.126
ʧ	>|S|<	-	3.585
ʧ	>|S|<_F	s	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	s	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	-	0.778
ʧ	F_>|S|	s	1.263
ʧ	F_>|S|#	-	0.737
ʧ	F_>|S|#	s	1.322
ʧ	F|S|	-	0.848
ʧ	F|S|	s	1.17
ʧ	F|S|#	-	0.778
ʧ	F|S|#	s	1.263
ʧ	|S|#	s	0.848
ʧ	|S|#	-	1.17
ʧ	|S|<	s	1.433
ʧ	|S|<	-	3.17
ʧ	|S|<_F	s	1.497
ʧ	|S|<_F	-	3.585
ʧ	|S|F	s	1.363
ʧ	|S|F	-	3.17
ʨ	#|S|	k	0.07
ʨ	#|S|	t	4.392
ʨ	#|S|<	k	0.052
ʨ	#|S|<_F	k	0.042
ʨ	#|S|F	k	0.052
ʨ	>|S|	k	0.977
ʨ	>|S|	t	1.89
ʨ	>|S|#	t	1.438
ʨ	>|S|#	k	1.748
ʨ	>|S|<	k	0.052
ʨ	F_>|S|	k	0.9
ʨ	F_>|S|	t	1.485
ʨ	F_>|S|#	t	0.975
ʨ	F_>|S|#	k	1.593
ʨ	F_>|S|<	k	0.042
ʨ	F|S|	k	0.807
ʨ	F|S|	t	1.585
ʨ	F|S|#	t	1.042
ʨ	F|S|#	k	1.457
ʨ	F|S|<	k	0.052
ʨ	|S|#	k	1.475
ʨ	|S|#	t	1.54
ʨ	|S|<	k	0.07
ʨ	|S|<	t	4.392
ʨ	|S|<_F	k	0.052
ʨ	|S|F	k	0.07
ʨ	|S|F	t	4.392
ˈa	#|S|	ˈa	0.07
ˈa	#|S|>	ˈa	0.052
ˈa	#|S|>_N	ˈa	0.042
ˈa	#|S|N	ˈa	0.052
ˈa	<|S|	ˈa	0.28
ˈa	<|S|	ˈɛ	3.425
ˈa	<|S|	ˈe	4.01
ˈa	<|S|>	ˈa	0.288
ˈa	<|S|>	ˈɛ	3.411
ˈa	<|S|>	ˈe	3.996
ˈa	<|S|>_F	ˈɛ	1.008
ˈa	<|S|>_F	ˈa	1.593
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.042
ˈa	<|S|F	ˈɛ	1.085
ˈa	<|S|F	ˈa	1.457
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|R	ˈa	0.052
ˈa	|S|>	ˈa	0.249
ˈa	|S|>	ˈɛ	3.571
ˈa	|S|>	ˈe	4.156
ˈa	|S|>_F	ˈɛ	1.085
ˈa	|S|>_F	ˈa	1.457
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈɛ	1.222
ˈa	|S|F	ˈa	1.255
ˈa	|S|N	ˈa	0.07
ˈa	|S|R	ˈa	0.07
ˈa_j	<|S|	ˈɛ	0.652
ˈa_j	<|S|	ˈe	1.459
ˈa_j	<|S|>	ˈɛ	0.652
ˈa_j	<|S|>	ˈe	1.459
ˈa_j	<|S|>_N	ˈe	0.722
ˈa_j	<|S|>_N	ˈɛ	1.344
ˈa_j	<|S|>_R	ˈɛ	0.923
ˈa_j	<|S|>_R	ˈe	1.081
ˈa_j	<|S|N	ˈe	0.759
ˈa_j	<|S|N	ˈɛ	1.29
ˈa_j	<|S|R	ˈɛ	0.905
ˈa_j	<|S|R	ˈe	1.102
ˈa_j	|S|>	ˈɛ	0.652
ˈa_j	|S|>	ˈe	1.459
ˈa_j	|S|>_N	ˈe	0.759
ˈa_j	|S|>_N	ˈɛ	1.29
ˈa_j	|S|>_R	ˈɛ	0.905
ˈa_j	|S|>_R	ˈe	1.102
ˈa_j	|S|N	ˈe	0.822
ˈa_j	|S|N	ˈɛ	1.203
ˈa_j	|S|R	ˈɛ	0.874
ˈa_j	|S|R	ˈe	1.138
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.263
ˈa_w	<|S|>	ˈɔ	0.3
ˈa_w	<|S|>_N	ˈɔ	2.322
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	2.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.17
ˈa_w	|S|>_N	ˈɔ	2.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	1.585
ˈa_w	|S|R	ˈɔ	0.0
ˈaː	<|S|	ˈa	0.039
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.379
ˈe	#|S|	ˈɛ	2.478
ˈe	#|S|	-	4.285
ˈe	#|S|>	ˈe	0.274
ˈe	#|S|>	ˈɛ	2.893
ˈe	#|S|>	-	4.7
ˈe	<|S|	ˈɛ	0.728
ˈe	<|S|	ˈe	2.16
ˈe	<|S|	-	2.535
ˈe	<|S|>	ˈɛ	0.709
ˈe	<|S|>	ˈe	2.229
ˈe	<|S|>	-	2.516
ˈe	<|S|>_N	ˈɛ	0.14
ˈe	<|S|>_N	ˈe	4.022
ˈe	<|S|N	ˈɛ	0.177
ˈe	<|S|N	ˈe	3.7
ˈe	<|S|N	-	4.7
ˈe	F_<|S|	ˈɛ	0.177
ˈe	F_<|S|	ˈe	3.7
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|>	ˈɛ	0.14
ˈe	F_<|S|>	ˈe	4.022
ˈe	F|S|	ˈɛ	0.241
ˈe	F|S|	ˈe	3.285
ˈe	F|S|	-	4.285
ˈe	F|S|>	ˈɛ	0.177
ˈe	F|S|>	ˈe	3.7
ˈe	F|S|>	-	4.7
ˈe	|S|>	ˈɛ	0.893
ˈe	|S|>	ˈe	1.7
ˈe	|S|>	-	2.7
ˈe	|S|>_N	ˈɛ	0.177
ˈe	|S|>_N	ˈe	3.7
ˈe	|S|>_N	-	4.7
ˈe	|S|N	ˈɛ	0.241
ˈe	|S|N	ˈe	3.285
ˈe	|S|N	-	4.285
ˈeː	<|S|	ˈɛ	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|#	ˈɛ	0.107
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈɛ	0.67
ˈeː	<|S|>	-	1.429
ˈeː	<|S|>_R	-	0.76
ˈeː	<|S|>_R	ˈɛ	1.288
ˈeː	<|S|R	-	0.807
ˈeː	<|S|R	ˈɛ	1.222
ˈeː	|S|#	ˈɛ	0.144
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈɛ	0.648
ˈeː	|S|>	-	1.466
ˈeː	|S|>_R	-	0.807
ˈeː	|S|>_R	ˈɛ	1.222
ˈeː	|S|R	-	0.89
ˈeː	|S|R	ˈɛ	1.119
ˈi	#|S|	ˈu	0.348
ˈi	#|S|	ˈi	2.222
ˈi	#|S|>	ˈu	0.253
ˈi	#|S|>	ˈi	2.637
ˈi	#|S|>_N	ˈu	0.199
ˈi	#|S|>_N	ˈi	2.959
ˈi	#|S|N	ˈu	0.253
ˈi	#|S|N	ˈi	2.637
ˈi	<|S|	ˈi	0.565
ˈi	<|S|	ˈu	1.625
ˈi	<|S|>	ˈi	0.557
ˈi	<|S|>	ˈu	1.644
ˈi	<|S|>_N	ˈi	0.331
ˈi	<|S|>_N	ˈu	2.288
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	ˈu	3.807
ˈi	<|S|N	ˈi	0.348
ˈi	<|S|N	ˈu	2.222
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	ˈu	3.485
ˈi	|S|>	ˈi	0.637
ˈi	|S|>	ˈu	1.485
ˈi	|S|>_N	ˈi	0.522
ˈi	|S|>_N	ˈu	1.72
ˈi	|S|>_R	ˈi	0.135
ˈi	|S|>_R	ˈu	3.485
ˈi	|S|N	ˈi	0.534
ˈi	|S|N	ˈu	1.692
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	ˈu	3.07
ˈiə̯	<|S|	ˈɛ	0.737
ˈiə̯	<|S|	-	1.322
ˈiə̯	<|S|>	ˈɛ	0.737
ˈiə̯	<|S|>	-	1.322
ˈiə̯	<|S|>_N	-	0.184
ˈiə̯	<|S|>_N	ˈɛ	3.059
ˈiə̯	<|S|>_R	ˈɛ	0.12
ˈiə̯	<|S|>_R	-	3.644
ˈiə̯	<|S|N	-	0.234
ˈiə̯	<|S|N	ˈɛ	2.737
ˈiə̯	<|S|R	ˈɛ	0.152
ˈiə̯	<|S|R	-	3.322
ˈiə̯	|S|>	ˈɛ	0.737
ˈiə̯	|S|>	-	1.322
ˈiə̯	|S|>_N	-	0.234
ˈiə̯	|S|>_N	ˈɛ	2.737
ˈiə̯	|S|>_R	ˈɛ	0.152
ˈiə̯	|S|>_R	-	3.322
ˈiə̯	|S|N	-	0.322
ˈiə̯	|S|N	ˈɛ	2.322
ˈiə̯	|S|R	ˈɛ	0.206
ˈiə̯	|S|R	-	2.907
ˈiː	<|S|	ˈi	0.459
ˈiː	<|S|	ˈu	2.459
ˈiː	<|S|	-	3.459
ˈiː	<|S|#	ˈi	0.426
ˈiː	<|S|#	ˈu	2.102
ˈiː	<|S|>	ˈi	0.467
ˈiː	<|S|>	ˈu	2.553
ˈiː	<|S|>	-	3.237
ˈiː	<|S|>_N	ˈi	1.103
ˈiː	<|S|>_N	-	1.564
ˈiː	<|S|>_N	ˈu	2.348
ˈiː	<|S|>_R	ˈi	0.677
ˈiː	<|S|>_R	ˈu	1.489
ˈiː	<|S|N	ˈi	1.053
ˈiː	<|S|N	-	1.632
ˈiː	<|S|N	ˈu	2.355
ˈiː	<|S|R	ˈi	0.662
ˈiː	<|S|R	ˈu	1.533
ˈiː	|S|#	ˈi	0.43
ˈiː	|S|#	ˈu	2.138
ˈiː	|S|>	ˈi	0.466
ˈiː	|S|>	ˈu	2.542
ˈiː	|S|>	-	3.26
ˈiː	|S|>_N	ˈi	1.053
ˈiː	|S|>_N	-	1.632
ˈiː	|S|>_N	ˈu	2.355
ˈiː	|S|>_R	ˈi	0.662
ˈiː	|S|>_R	ˈu	1.533
ˈiː	|S|N	ˈi	0.974
ˈiː	|S|N	-	1.752
ˈiː	|S|N	ˈu	2.366
ˈiː	|S|R	ˈi	0.638
ˈiː	|S|R	ˈu	1.611
ˈu	#|S|	ˈɔ	1.211
ˈu	#|S|	ˈu	1.34
ˈu	#|S|	ˈo	2.532
ˈu	#|S|>	ˈɔ	1.155
ˈu	#|S|>	ˈu	1.247
ˈu	#|S|>	ˈo	2.948
ˈu	#|S|>_N	ˈɔ	1.123
ˈu	#|S|>_N	ˈu	1.194
ˈu	#|S|>_N	ˈo	3.269
ˈu	#|S|N	ˈɔ	1.155
ˈu	#|S|N	ˈu	1.247
ˈu	#|S|N	ˈo	2.948
ˈu	<|S|	ˈo	0.911
ˈu	<|S|	ˈɔ	1.846
ˈu	<|S|	ˈu	2.606
ˈu	<|S|>	ˈo	0.907
ˈu	<|S|>	ˈɔ	1.857
ˈu	<|S|>	ˈu	2.629
ˈu	<|S|>_N	ˈo	1.281
ˈu	<|S|>_N	ˈɔ	1.446
ˈu	<|S|>_N	ˈu	2.643
ˈu	<|S|>_R	ˈɔ	1.123
ˈu	<|S|>_R	ˈu	1.194
ˈu	<|S|>_R	ˈo	3.269
ˈu	<|S|N	ˈo	1.258
ˈu	<|S|N	ˈɔ	1.464
ˈu	<|S|N	ˈu	2.629
ˈu	<|S|R	ˈɔ	1.155
ˈu	<|S|R	ˈu	1.247
ˈu	<|S|R	ˈo	2.948
ˈu	F_<|S|	ˈo	0.185
ˈu	F_<|S|	ˈɔ	3.755
ˈu	F_<|S|	ˈu	4.433
ˈu	F_<|S|>	ˈo	0.146
ˈu	F_<|S|>	ˈɔ	4.077
ˈu	F_<|S|>	ˈu	4.755
ˈu	F_<|S|>_N	ˈo	0.121
ˈu	F_<|S|>_N	ˈɔ	4.34
ˈu	F_<|S|N	ˈo	0.146
ˈu	F_<|S|N	ˈɔ	4.077
ˈu	F_<|S|N	ˈu	4.755
ˈu	F|S|	ˈo	0.252
ˈu	F|S|	ˈɔ	3.34
ˈu	F|S|	ˈu	4.018
ˈu	F|S|>	ˈo	0.185
ˈu	F|S|>	ˈɔ	3.755
ˈu	F|S|>	ˈu	4.433
ˈu	F|S|>_N	ˈo	0.146
ˈu	F|S|>_N	ˈɔ	4.077
ˈu	F|S|>_N	ˈu	4.755
ˈu	F|S|N	ˈo	0.185
ˈu	F|S|N	ˈɔ	3.755
ˈu	F|S|N	ˈu	4.433
ˈu	|S|>	ˈo	0.982
ˈu	|S|>	ˈɔ	1.79
ˈu	|S|>	ˈu	2.468
ˈu	|S|>_N	ˈo	1.397
ˈu	|S|>_N	ˈɔ	1.419
ˈu	|S|>_N	ˈu	2.349
ˈu	|S|>_R	ˈɔ	1.155
ˈu	|S|>_R	ˈu	1.247
ˈu	|S|>_R	ˈo	2.948
ˈu	|S|N	ˈo	1.34
ˈu	|S|N	ˈɔ	1.452
ˈu	|S|N	ˈu	2.358
ˈu	|S|R	ˈɔ	1.211
ˈu	|S|R	ˈu	1.34
ˈu	|S|R	ˈo	2.532
ˈu_ʃ	<|S|	ˈɛ_w	0.0
ˈu_ʃ	<|S|#	ˈɛ_w	0.0
ˈu_ʃ	|S|#	ˈɛ_w	0.0
ˈuɔ̯	<|S|	-	0.0
ˈuɔ̯	<|S|>	-	0.0
ˈuɔ̯	<|S|>_N	-	0.0
ˈuɔ̯	<|S|N	-	0.0
ˈuɔ̯	|S|>	-	0.0
ˈuɔ̯	|S|>_N	-	0.0
ˈuɔ̯	|S|N	-	0.0
ˈuː	<|S|	ˈo	0.729
ˈuː	<|S|	ˈu	1.729
ˈuː	<|S|>	ˈo	0.748
ˈuː	<|S|>	ˈu	1.748
ˈuː	<|S|>_R	ˈo	0.1
ˈuː	<|S|>_R	ˈu	3.907
ˈuː	<|S|R	ˈo	0.126
ˈuː	<|S|R	ˈu	3.585
ˈuː	|S|>	ˈo	0.729
ˈuː	|S|>	ˈu	1.729
ˈuː	|S|>_R	ˈo	0.126
ˈuː	|S|>_R	ˈu	3.585
ˈuː	|S|R	ˈo	0.17
ˈuː	|S|R	ˈu	3.17
ˈuː_n	<|S|	ˈɔ_n	0.0
ˈuː_n	<|S|<	ˈɔ_n	0.0
ˈuː_n	|S|<	ˈɔ_n	0.0
ˈuː_r	#|S|	ˈo	0.0
ˈuː_r	#|S|>	ˈo	0.0
ˈuː_r	<|S|	ˈo	0.0
ˈuː_r	<|S|#	ˈo	0.0
ˈuː_r	|S|#	ˈo	0.0
ˈuː_r	|S|>	ˈo	0.0
ˈɔ	#|S|	ˈɔ	0.643
ˈɔ	#|S|	ˈa	1.476
ˈɔ	#|S|>	ˈɔ	0.628
ˈɔ	#|S|>	ˈa	1.503
ˈɔ	#|S|>_N	ˈa	0.181
ˈɔ	#|S|>_N	ˈɔ	3.087
ˈɔ	#|S|N	ˈa	0.229
ˈɔ	#|S|N	ˈɔ	2.766
ˈɔ	<|S|	ˈɔ	0.793
ˈɔ	<|S|	ˈa	1.241
ˈɔ	<|S|>	ˈɔ	0.797
ˈɔ	<|S|>	ˈa	1.237
ˈɔ	<|S|>_N	ˈa	0.181
ˈɔ	<|S|>_N	ˈɔ	3.087
ˈɔ	<|S|>_R	ˈɔ	0.124
ˈɔ	<|S|>_R	ˈa	3.602
ˈɔ	<|S|N	ˈa	0.229
ˈɔ	<|S|N	ˈɔ	2.766
ˈɔ	<|S|R	ˈɔ	0.157
